Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), X19)), X19)))))	None	1.0	0.0	1	1000.0	29992	29173	20.0	1000.0	827	827	827	827	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(X19, X19), sub(0, X19)), sub(0, sub(0, X19)))))	None	0.8373460883845586	1131.9839961320527	1	1000.0	29992	29199	20.0	1000.0	800	801	800	801	0	0.8373460883845586	1	0.0	0.8373460883845586	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), sub(X19, X19))))), sub(0, sub(0, X19))), X19))	None	0.8611858257938191	779.462338413075	1	1000.0	29992	29199	20.0	1000.0	800	801	800	801	0	0.8611858257938191	1	0.0	0.8611858257938191	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(sub(X19, X19), X19))), X19))), sub(0, X19)))))	None	0.8373829232687976	1131.3718117431745	1	1000.0	29992	29200	20.0	1000.0	799	800	799	800	0	0.8373829232687976	1	0.0	0.8373829232687976	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))), X19)))))), X19))	None	1.0	0.0	1	1000.0	29992	29201	20.0	1000.0	799	799	799	799	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, X19))), X19), sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))))	None	1.0	0.0	1	1000.0	29992	29202	20.0	1000.0	798	798	798	798	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(X19, sub(0, sub(0, sub(0, X19)))))), sub(0, X19)), X19))	None	0.8653487451627081	726.373059583333	1	1000.0	29992	29253	20.0	1000.0	746	747	746	747	0	0.8653487451627081	1	0.0	0.8653487451627081	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), sub(0, sub(sub(X19, sub(0, sub(sub(0, X19), X19))), X19))))	None	0.8670552034966241	705.2944137399163	1	1000.0	29992	29279	20.0	1000.0	720	721	720	721	0	0.8670552034966241	1	0.0	0.8670552034966241	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(X19, X19)), X19)), X19)))))))))))	None	0.8670552034966241	705.2944137399164	1	1000.0	29992	29279	20.0	1000.0	720	721	720	721	0	0.8670552034966241	1	0.0	0.8670552034966241	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(sub(X19, X19), X19), X19)), X19), X19))	None	0.8442589351762848	1020.8835427591198	1	1000.0	29992	29280	20.0	1000.0	719	720	719	720	0	0.8442589351762848	1	0.0	0.8442589351762848	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(X19, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))))))	None	0.8442589351762848	1020.8835427591198	1	1000.0	29992	29280	20.0	1000.0	719	720	719	720	0	0.8442589351762848	1	0.0	0.8442589351762848	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(sub(X19, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, X19)), X19)), sub(0, X19))))))	None	0.8443389573964961	1019.6414195856221	1	1000.0	29992	29281	20.0	1000.0	718	719	718	719	0	0.8443389573964961	1	0.0	0.8443389573964961	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, X19))), X19), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29992	29282	20.0	1000.0	718	718	718	718	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), X19)))))	None	0.8518877751267273	906.8559236731762	1	1000.0	29992	29358	20.0	1000.0	641	642	641	642	0	0.8518877751267273	1	0.0	0.8518877751267273	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, X19), sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, X19))))), X19))), sub(0, X19))))	None	0.9999999999999989	4.105823661633965e-26	1	1000.0	29992	29359	20.0	1000.0	641	641	641	641	0	0.9999999999999989	1	0.0	0.9999999999999989	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19)), X19)), X19)))))))))))	None	1.0	0.0	1	1000.0	29992	29360	20.0	1000.0	640	640	640	640	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, X19), sub(0, X19)), X19)), sub(sub(X19, sub(0, sub(0, X19))), X19)))))	None	0.8743344999044281	619.7237666662081	1	1000.0	29992	29360	20.0	1000.0	639	640	639	640	0	0.8743344999044281	1	0.0	0.8743344999044281	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(X19, X19)), X19))))	None	0.8522261356527286	902.0005825371767	1	1000.0	29992	29361	20.0	1000.0	638	639	638	639	0	0.8522261356527286	1	0.0	0.8522261356527286	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, 0)), X19)))))	None	0.859493559963352	801.7306031677875	1	1000.0	29992	29437	20.0	1000.0	562	563	562	563	0	0.859493559963352	1	0.0	0.859493559963352	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(X19, sub(0, X19)))))), sub(0, X19)), X19))	None	0.8809246937602564	548.1344531771874	1	1000.0	29992	29437	20.0	1000.0	562	563	562	563	0	0.8809246937602564	1	0.0	0.8809246937602564	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(0, X19)), X19), sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, X19)), X19)))))))))))	None	1.0	0.0	1	1000.0	29992	29463	20.0	1000.0	537	537	537	537	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19)))))))	None	1.0	0.0	1	1000.0	29992	29514	20.0	1000.0	486	486	486	486	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), X19)))	None	1.0	0.0	1	1000.0	29992	29514	20.0	1000.0	486	486	486	486	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))), sub(0, sub(0, X19))), X19))	None	0.8687960893767852	684.1937446668056	1	1000.0	29992	29515	20.0	1000.0	484	485	484	485	0	0.8687960893767852	1	0.0	0.8687960893767852	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(sub(sub(X19, X19), sub(0, X19)), X19), X19)), X19))), X19))), X19), X19)))	None	1.0	0.0	1	1000.0	29992	29566	20.0	1000.0	434	434	434	434	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))))), sub(sub(X19, sub(0, X19)), X19)), X19))))))), X19))))	None	0.8931349471687411	429.4953816127187	1	1000.0	29992	29567	20.0	1000.0	432	433	432	433	0	0.8931349471687411	1	0.0	0.8931349471687411	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), X19), X19))	None	0.8931349471687411	429.4953816127187	1	1000.0	29992	29567	20.0	1000.0	432	433	432	433	0	0.8931349471687411	1	0.0	0.8931349471687411	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, X19))), 0), sub(0, X19)))	None	0.8872525414262087	484.4403098971281	1	1000.0	29992	29668	20.0	1000.0	331	332	331	332	0	0.8872525414262087	1	0.0	0.8872525414262087	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, X19)))))	None	0.8872525414262087	484.4403098971281	1	1000.0	29992	29668	20.0	1000.0	331	332	331	332	0	0.8872525414262087	1	0.0	0.8872525414262087	0.0	1
[19]	cos(sub(sub(sub(0, sub(X19, X19)), X19), sub(0, X19)))	None	0.8874493710061286	482.53623988419855	1	1000.0	29992	29669	20.0	1000.0	330	331	330	331	0	0.8874493710061286	1	0.0	0.8874493710061286	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(sub(sub(X19, X19), X19), X19))), X19))), X19)))	None	0.9043102532979538	335.9055307527968	1	1000.0	29992	29669	20.0	1000.0	330	331	330	331	0	0.9043102532979538	1	0.0	0.9043102532979538	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19), X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8956415839074024	407.2937201507773	1	1000.0	29992	29720	20.0	1000.0	279	280	279	280	0	0.8956415839074024	1	0.0	0.8956415839074024	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, sub(sub(0, sub(0, X19)), X19)), X19)), X19))	None	0.8956422069755551	407.28829002630016	1	1000.0	29992	29721	20.0	1000.0	278	279	278	279	0	0.8956422069755551	1	0.0	0.8956422069755551	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, X19))), X19))), X19))	None	0.911981626050684	279.4446245679	1	1000.0	29992	29721	20.0	1000.0	278	279	278	279	0	0.911981626050684	1	0.0	0.911981626050684	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19)))), X19))), X19)))))	None	0.9124305485760408	276.329262842686	1	1000.0	29992	29722	20.0	1000.0	277	278	277	278	0	0.9124305485760408	1	0.0	0.9124305485760408	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), X19))))	None	0.9124305485760408	276.329262842686	1	1000.0	29992	29722	20.0	1000.0	277	278	277	278	0	0.9124305485760408	1	0.0	0.9124305485760408	0.0	1
[19]	cos(sub(sub(X19, X19), 0))	None	0.8965266665799343	399.6241369814924	1	1000.0	29992	29723	20.0	1000.0	276	277	276	277	0	0.8965266665799343	1	0.0	0.8965266665799343	0.0	1
[19]	cos(sub(sub(X19, X19), sub(X19, sub(0, X19))))	None	0.9129100253769098	273.02450592703565	1	1000.0	29992	29723	20.0	1000.0	276	277	276	277	0	0.9129100253769098	1	0.0	0.9129100253769098	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	29992	29724	20.0	1000.0	276	276	276	276	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, X19), X19), sub(0, sub(sub(X19, X19), X19)))))))))))	None	0.911542598557933	282.5112007426026	1	1000.0	29992	29724	20.0	1000.0	275	276	275	276	0	0.911542598557933	1	0.0	0.911542598557933	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, X19)), sub(0, X19)))))	None	0.9196932789946874	228.73836713787043	1	1000.0	29992	29775	20.0	1000.0	224	225	224	225	0	0.9196932789946874	1	0.0	0.9196932789946874	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), X19))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	29992	29775	20.0	1000.0	225	225	225	225	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, X19), sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))), X19), X19)))	None	0.9035902847037185	341.5228373244354	1	1000.0	29992	29776	20.0	1000.0	223	224	223	224	0	0.9035902847037185	1	0.0	0.9035902847037185	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))	None	0.9035902847037185	341.5228373244354	1	1000.0	29992	29776	20.0	1000.0	223	224	223	224	0	0.9035902847037185	1	0.0	0.9035902847037185	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(sub(0, X19), X19))), X19))	None	0.9198368842224586	227.8498737543806	1	1000.0	29992	29777	20.0	1000.0	222	223	222	223	0	0.9198368842224586	1	0.0	0.9198368842224586	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, X19)), X19)), X19)))))))))))	None	0.9198368842224586	227.84987375438087	1	1000.0	29992	29777	20.0	1000.0	222	223	222	223	0	0.9198368842224586	1	0.0	0.9198368842224586	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(X19, X19)), X19))	None	0.9088663985103979	301.6325644810529	1	1000.0	29992	29803	20.0	1000.0	196	197	196	197	0	0.9088663985103979	1	0.0	0.9088663985103979	0.0	1
[19]	cos(sub(sub(sub(0, sub(X19, X19)), sub(0, sub(0, X19))), X19))	None	0.9244394898475575	200.42599076890377	1	1000.0	29992	29803	20.0	1000.0	196	197	196	197	0	0.9244394898475575	1	0.0	0.9244394898475575	0.0	1
[19]	cos(sub(sub(sub(0, sub(X19, sub(0, X19))), sub(0, X19)), X19))	None	0.9396951658041576	123.55249641164842	1	1000.0	29992	29879	20.0	1000.0	120	121	120	121	0	0.9396951658041576	1	0.0	0.9396951658041576	0.0	1
[19]	cos(sub(sub(sub(sub(sub(X19, sub(0, X19)), X19), sub(0, X19)), X19), X19))	None	0.9352709880975227	143.69586930885043	1	1000.0	29992	29905	20.0	1000.0	94	95	94	95	0	0.9352709880975227	1	0.0	0.9352709880975227	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, 0)), sub(0, X19)))))	None	0.9631316011311999	43.960087088683025	1	1000.0	29992	29956	20.0	1000.0	43	44	43	44	0	0.9631316011311999	1	0.0	0.9631316011311999	0.0	1
[19]	cos(sub(sub(X19, sub(sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), X19), X19)), X19))	None	0.9631316011311999	43.960087088683025	1	1000.0	29992	29956	20.0	1000.0	43	44	43	44	0	0.9631316011311999	1	0.0	0.9631316011311999	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(sub(X19, sub(0, X19)), X19)), X19)))))	None	0.9621768037204581	46.35834704138186	1	1000.0	29992	29957	20.0	1000.0	42	43	42	43	0	0.9621768037204581	1	0.0	0.9621768037204581	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, X19)), X19)))))))), sub(sub(X19, X19), X19)))))))	None	0.9639105955230715	42.05398715976985	1	1000.0	29992	29958	20.0	1000.0	41	42	41	42	0	0.9639105955230715	1	0.0	0.9639105955230715	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, X19), sub(0, X19)), sub(0, X19)), X19)))))	None	1.0	0.0	1	1000.0	29992	29959	20.0	1000.0	41	41	41	41	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, 0), X19)))))), X19))	None	0.9569090597230654	60.83476904647286	1	1000.0	29992	29960	20.0	1000.0	39	40	39	40	0	0.9569090597230654	1	0.0	0.9569090597230654	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(sub(sub(X19, sub(0, X19)), X19), sub(0, sub(0, X19)))))), X19)))))	None	0.9569090597230654	60.83476904647286	1	1000.0	29992	29960	20.0	1000.0	39	40	39	40	0	0.9569090597230654	1	0.0	0.9569090597230654	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), sub(X19, X19))), X19), sub(0, X19)))	None	0.9569515788038045	60.70937820127122	1	1000.0	29992	29961	20.0	1000.0	38	39	38	39	0	0.9569515788038045	1	0.0	0.9569515788038045	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), sub(0, sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19), X19)))))	None	0.9648619454260862	39.787470057574346	1	1000.0	29992	29962	20.0	1000.0	37	38	37	38	0	0.9648619454260862	1	0.0	0.9648619454260862	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), 0), sub(0, X19)), X19)))))))))))	None	0.9571510243074768	60.12307810256307	1	1000.0	29992	29962	20.0	1000.0	37	38	37	38	0	0.9571510243074768	1	0.0	0.9571510243074768	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(sub(X19, X19), X19)), sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19), X19))))))	None	1.0	0.0	1	1000.0	29992	29963	20.0	1000.0	37	37	37	37	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(sub(X19, X19), sub(0, X19))), sub(sub(sub(0, sub(sub(X19, sub(0, X19)), X19)), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	29992	29964	20.0	1000.0	36	36	36	36	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19)), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29992	29965	20.0	1000.0	35	35	35	35	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, sub(0, sub(0, X19))), sub(sub(X19, X19), sub(0, X19))), X19))), sub(0, X19))))	None	0.9999999999999998	1.6663115063959254e-27	1	1000.0	29992	29965	20.0	1000.0	34	35	34	35	0	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(sub(X19, sub(0, X19)), X19)), X19), X19)))	None	0.9695154314911125	29.660051934812717	1	1000.0	29992	29966	20.0	1000.0	33	34	33	34	0	0.9695154314911125	1	0.0	0.9695154314911125	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19)))))	None	0.9695154314911125	29.660051934812717	1	1000.0	29992	29966	20.0	1000.0	33	34	33	34	0	0.9695154314911125	1	0.0	0.9695154314911125	0.0	1
