Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(sub(div(0, sub(div(X1, sub(div(sub(div(X1, X18), sub(X19, -3)), sub(div(X1, sub(div(X19, 0), X19)), sub(sub(X19, X19), -3))), X19)), X1)), -3), sub(X17, -3)), X19)), X19))	None	1.0	0.0	1	1000.0	24991	24364	20.0	1000.0	636	636	636	636	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(sub(div(X1, 0), -3), sub(div(0, sub(div(X1, X18), sub(sub(div(X1, X18), sub(sub(div(0, sub(div(0, X18), sub(sub(0, X19), sub(X1, sub(div(X1, X17), -3))))), X19), -3)), div(X1, X18)))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	24365	20.0	1000.0	635	635	635	635	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(div(div(0, sub(div(X1, X18), sub(X17, 0))), sub(div(X1, X18), sub(X19, div(X1, X18)))), sub(div(sub(div(X19, sub(X19, sub(0, X19))), sub(X19, X1)), X18), sub(X19, sub(div(0, sub(div(X1, X18), sub(-3, -3))), -3)))), X19))	None	1.0	0.0	1	1000.0	24991	24366	20.0	1000.0	634	634	634	634	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(sub(div(X1, X5), sub(div(0, sub(div(X1, div(0, X1)), X17)), X19)), div(0, sub(div(0, X18), sub(sub(0, X19), -3)))))), X5), -3)), X19))	None	1.0	0.0	1	1000.0	24991	24392	20.0	1000.0	608	608	608	608	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, div(0, sub(X18, sub(X17, X19)))), X19))	None	0.9039721951440918	282.11349826277313	1	1000.0	24991	24392	20.0	1000.0	607	608	607	608	0	0.9039721951440918	1	0.0	0.9039721951440918	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X19), sub(X17, sub(div(sub(0, X19), X18), sub(X17, X19))))), X19))	None	1.0	0.0	1	1000.0	24991	24418	20.0	1000.0	582	582	582	582	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(div(X1, X5), X19), sub(X17, div(X19, X18)))), div(X18, sub(X19, X19))))	None	0.878545992710162	477.78740997488813	1	1000.0	24991	24418	20.0	1000.0	581	582	581	582	0	0.878545992710162	1	0.0	0.878545992710162	0.0	1
[17, 18, 19]	cos(sub(div(sub(0, 0), sub(div(div(0, sub(div(0, X18), sub(sub(0, X19), -3))), X19), sub(X17, sub(X19, sub(0, X17))))), X19))	None	1.0	0.0	1	1000.0	24991	24419	20.0	1000.0	581	581	581	581	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, 1), sub(X18, 0))), X19))	None	1.0	0.0	1	1000.0	24991	24419	20.0	1000.0	581	581	581	581	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(X1, -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	24420	20.0	1000.0	580	580	580	580	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(X18, X18), sub(X17, 0))), sub(div(0, sub(div(div(0, sub(div(X1, X18), sub(sub(div(X1, X18), sub(sub(div(0, sub(div(0, X18), sub(sub(0, X19), sub(X1, sub(div(X1, X17), -3))))), X19), -3)), div(X1, X18)))), X18), sub(X19, div(X1, X18)))), X19)))	None	1.0	0.0	1	1000.0	24991	24420	20.0	1000.0	580	580	580	580	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(sub(sub(X19, sub(div(X1, X18), sub(X17, -3))), div(0, sub(div(X1, X18), X19))), X19), X19)))), sub(X17, -3))), X19)), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	24991	24421	20.0	1000.0	579	579	579	579	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, div(sub(X19, sub(0, X19)), sub(div(X1, X19), sub(sub(0, X19), div(X1, X18))))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24991	24421	20.0	1000.0	579	579	579	579	0	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(sub(div(0, sub(div(X1, 0), sub(div(0, sub(X19, sub(X17, -3))), sub(X19, sub(div(X1, 0), div(0, sub(-3, sub(X19, -3)))))))), X19), X17)), X19))	None	1.0	0.0	1	1000.0	24991	24422	20.0	1000.0	578	578	578	578	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, 1), sub(X17, sub(0, div(0, sub(X17, sub(sub(sub(0, X19), div(0, X1)), X18))))))), X17))	None	0.870108396666217	557.1285886316015	1	1000.0	24991	24422	20.0	1000.0	577	578	577	578	0	0.870108396666217	1	0.0	0.870108396666217	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(sub(div(X1, X18), sub(X19, div(0, -3))), X19), X18), sub(X17, X19))), X19))	None	1.0	0.0	1	1000.0	24991	24423	20.0	1000.0	577	577	577	577	0	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(div(0, sub(div(X19, sub(div(0, X19), sub(0, X19))), sub(X19, X1))), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	24991	24423	20.0	1000.0	577	577	577	577	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(sub(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(div(X1, X1), -3))), X19)), -3))), X19))), -3))), X19), X5), 0)), X19))	None	1.0	0.0	1	1000.0	24991	24424	20.0	1000.0	576	576	576	576	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(X19, -3), div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	24991	24424	20.0	1000.0	576	576	576	576	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(-3, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X5, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24450	20.0	1000.0	550	550	550	550	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(div(0, X19), sub(X18, X19))), sub(div(X1, 0), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24450	20.0	1000.0	550	550	550	550	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(X18, sub(div(sub(sub(0, X19), -3), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24451	20.0	1000.0	549	549	549	549	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(X17, div(sub(sub(X19, sub(X19, -3)), div(0, sub(div(X1, X19), X19))), sub(div(sub(div(0, sub(div(X1, X19), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X17, X5)))), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	24991	24502	20.0	1000.0	498	498	498	498	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(div(0, sub(-3, X18)), sub(div(X19, X18), sub(X19, div(X19, sub(0, sub(X17, X19)))))), X19))	None	1.0	0.0	1	1000.0	24991	24503	20.0	1000.0	497	497	497	497	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(0, sub(0, -3))), sub(div(0, sub(div(X19, X18), sub(X17, sub(div(sub(div(0, sub(div(sub(0, X17), X19), sub(X17, -3))), X19), sub(div(X1, X18), X17)), sub(0, X19))))), X19)))	None	1.0	0.0	1	1000.0	24991	24503	20.0	1000.0	497	497	497	497	0	1.0	1	0.0	1.0	0.0	1
[18, 19, 5]	cos(sub(div(0, sub(sub(div(0, sub(div(X19, X18), -3)), X19), sub(-3, div(0, sub(sub(X5, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24991	24529	20.0	1000.0	471	471	471	471	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(div(0, sub(X18, sub(div(div(0, sub(div(0, sub(div(X1, X18), -3)), X19)), sub(div(X1, X18), sub(X17, -3))), X17))), sub(X19, -3)), X19)), div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	24991	24529	20.0	1000.0	471	471	471	471	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(div(0, sub(div(sub(0, X17), X19), sub(X17, 0))), sub(X19, sub(X19, div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	24530	20.0	1000.0	470	470	470	470	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(div(X19, sub(X19, -3)), X18), X17)), div(X1, X18)))	None	0.8762338494197834	498.77390445510235	1	1000.0	24991	24530	20.0	1000.0	469	470	469	470	0	0.8762338494197834	1	0.0	0.8762338494197834	0.0	1
[17, 18, 19, 5]	cos(sub(div(0, sub(div(sub(div(div(0, sub(-3, sub(X17, 0))), sub(div(X19, X18), sub(X19, div(0, sub(0, sub(X17, X19)))))), X19), div(X5, X19)), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	24991	24531	20.0	1000.0	469	469	469	469	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X19, sub(-3, sub(0, X19))), sub(X19, sub(div(X1, div(0, sub(div(X1, X18), X1))), sub(X17, -3))))), X19))	None	1.0	0.0	1	1000.0	24991	24557	20.0	1000.0	443	443	443	443	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(0, sub(div(0, sub(div(X1, X18), X17)), sub(div(0, sub(div(X19, 0), sub(div(div(0, sub(div(sub(div(0, sub(div(X1, X18), div(X1, X18))), X19), X18), sub(X17, 0))), sub(0, div(0, sub(X1, sub(X17, X19))))), sub(0, X19)))), X19))))	None	1.0	0.0	1	1000.0	24991	24557	20.0	1000.0	443	443	443	443	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, X17), sub(div(0, sub(div(X19, X18), sub(X17, X19))), X19)))	None	1.0	0.0	1	1000.0	24991	24583	20.0	1000.0	417	417	417	417	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(sub(div(sub(X17, -3), X18), sub(div(0, sub(div(X1, sub(div(0, sub(div(div(X19, div(X1, X18)), X18), X19)), X19)), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19), X5), sub(div(sub(div(0, X5), sub(sub(X18, X19), -3)), sub(div(X1, X18), sub(sub(-3, sub(X19, -3)), -3))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24583	20.0	1000.0	417	417	417	417	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(X19, sub(X17, 0))), sub(div(0, sub(div(X1, X18), sub(X19, div(X1, X18)))), X19)))	None	1.0	0.0	1	1000.0	24991	24584	20.0	1000.0	416	416	416	416	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), X17)), sub(0, X18))), div(X18, X18)))	None	0.8934117255728627	355.8406635063184	1	1000.0	24991	24584	20.0	1000.0	415	416	415	416	0	0.8934117255728627	1	0.0	0.8934117255728627	0.0	1
[1, 18, 19]	cos(sub(0, sub(div(0, sub(sub(div(div(X19, X18), sub(0, div(-3, sub(X1, sub(X19, X19))))), sub(0, 0)), 0)), X19)))	None	1.0	0.0	1	1000.0	24991	24610	20.0	1000.0	390	390	390	390	0	1.0	1	0.0	1.0	0.0	1
[17, 19, 5]	cos(sub(div(0, sub(X19, sub(sub(div(0, X19), sub(X5, X19)), sub(sub(sub(div(0, sub(div(sub(div(0, sub(div(X19, div(0, 0)), sub(sub(div(0, sub(div(0, 0), -3)), X19), -3))), X19), sub(X17, X19)), X17)), X19), X19), -3)))), X19))	None	1.0	0.0	1	1000.0	24991	24611	20.0	1000.0	389	389	389	389	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(X18, div(X1, X18)), div(0, sub(sub(div(0, sub(div(X1, 0), sub(div(0, sub(X19, sub(X17, -3))), sub(X19, sub(div(X1, 0), div(0, sub(-3, sub(X17, -3)))))))), X19), X17))))), X19))	None	1.0	0.0	1	1000.0	24991	24612	20.0	1000.0	388	388	388	388	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(0, sub(div(0, sub(div(0, sub(div(X1, X18), X17)), sub(0, X19))), X17)), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24613	20.0	1000.0	387	387	387	387	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X18, X18), sub(X19, 0))), sub(div(0, sub(div(X1, X18), sub(X19, div(X1, X18)))), X19)))	None	1.0	0.0	1	1000.0	24991	24613	20.0	1000.0	387	387	387	387	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, div(0, sub(div(0, sub(div(X1, sub(div(0, sub(div(sub(div(X1, X1), -3), div(0, sub(div(X1, X18), sub(sub(0, X19), X19)))), sub(X17, -3))), X19)), sub(sub(0, X19), -3))), X19))), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	24991	24640	20.0	1000.0	360	360	360	360	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X1, div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	24991	24640	20.0	1000.0	360	360	360	360	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(X1, X18), sub(X19, -3)), sub(div(0, sub(div(0, sub(div(X1, X18), sub(0, sub(X17, -3)))), sub(div(0, sub(div(X1, X18), sub(sub(0, -3), X19))), sub(div(sub(0, X19), X18), sub(X17, X19))))), X19)), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	24991	24641	20.0	1000.0	359	359	359	359	0	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(X17, X19)), X19))	None	1.0	0.0	1	1000.0	24991	24641	20.0	1000.0	359	359	359	359	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, X18), sub(0, 0))), X19)), sub(sub(-3, div(0, div(X19, X5))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24642	20.0	1000.0	358	358	358	358	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(0, sub(div(0, sub(sub(div(div(X19, X18), sub(0, div(-3, sub(X19, sub(X17, X19))))), sub(0, X19)), 0)), X18)))	None	0.8962383807128954	335.0938161414867	1	1000.0	24991	24642	20.0	1000.0	357	358	357	358	0	0.8962383807128954	1	0.0	0.8962383807128954	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X18, X19), sub(X17, 0))), X19))	None	1.0	0.0	1	1000.0	24991	24643	20.0	1000.0	357	357	357	357	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X17), sub(X18, sub(div(0, sub(X19, sub(div(X1, div(0, div(0, sub(div(X1, X18), div(-3, X18))))), -3))), sub(0, -3))))), X19))	None	1.0	0.0	1	1000.0	24991	24644	20.0	1000.0	356	356	356	356	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(sub(div(0, X17), X19), sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(0, X19), X19)))), sub(X17, -3))), X19))), -3))), X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24644	20.0	1000.0	356	356	356	356	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(X18, sub(0, -3))), X19))	None	1.0	0.0	1	1000.0	24991	24645	20.0	1000.0	355	355	355	355	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(X19, sub(div(div(X17, sub(0, sub(X17, X19))), sub(div(X1, X18), sub(X19, div(0, X18)))), sub(0, X19))), sub(X19, X1))), X19))	None	1.0	0.0	1	1000.0	24991	24645	20.0	1000.0	355	355	355	355	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(sub(div(0, sub(div(sub(div(X1, X18), div(0, sub(div(0, sub(div(X1, 0), sub(X18, div(div(X1, X5), sub(div(0, sub(X19, sub(X17, -3))), X19))))), sub(div(X1, 0), -3)))), X5), -3)), X19), -3), X18)), X19))	None	1.0	0.0	1	1000.0	24991	24646	20.0	1000.0	354	354	354	354	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(0, X17)), sub(sub(div(0, sub(div(0, div(X1, X5)), sub(X17, -3))), X19), X19))), div(0, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(sub(sub(X19, sub(div(X1, X18), sub(X17, -3))), div(0, sub(div(X1, X18), X19))), X19), X19)))), sub(X17, -3)))))	None	0.868085410347474	577.2989344528598	1	1000.0	24991	24647	20.0	1000.0	352	353	352	353	0	0.868085410347474	1	0.0	0.868085410347474	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(0, sub(div(sub(div(X19, sub(div(0, X19), sub(0, X19))), 0), X18), sub(X19, sub(div(0, sub(div(X1, X18), sub(X17, -3))), -3)))), X19), div(0, sub(div(X1, X18), sub(sub(div(X1, 0), -3), 1))))), X19))	None	1.0	0.0	1	1000.0	24991	24648	20.0	1000.0	352	352	352	352	0	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, sub(X17, -3)), sub(X17, X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24649	20.0	1000.0	351	351	351	351	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(sub(sub(X19, sub(sub(0, X19), 0)), X19), sub(X19, div(0, X18)))), sub(0, X19)))	None	0.9355823713734999	118.51830047863803	1	1000.0	24991	24725	20.0	1000.0	274	275	274	275	0	0.9355823713734999	1	0.0	0.9355823713734999	0.0	1
[1, 19]	cos(sub(div(0, sub(sub(X19, div(sub(0, X1), 0)), 0)), X19))	None	1.0	0.0	1	1000.0	24991	24725	20.0	1000.0	275	275	275	275	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(sub(div(0, sub(div(X19, 0), sub(div(div(X19, X18), sub(0, 0)), sub(0, X19)))), X19), X19))	None	0.9062628235024001	267.4578903007385	1	1000.0	24991	24751	20.0	1000.0	248	249	248	249	0	0.9062628235024001	1	0.0	0.9062628235024001	0.0	1
[1, 18, 17]	cos(div(0, sub(div(X1, X17), sub(X18, sub(div(0, sub(X17, -3)), sub(0, -3))))))	None	0.8872428605959488	403.7783982405333	1	1000.0	24991	24751	20.0	1000.0	248	249	248	249	0	0.8872428605959488	1	0.0	0.8872428605959488	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(0, div(X1, X5)), sub(div(X1, X18), sub(sub(sub(div(0, sub(div(X1, X19), sub(0, X19))), X17), div(X1, X18)), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24752	20.0	1000.0	248	248	248	248	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, div(div(X19, sub(X19, -3)), X18)), sub(X17, div(0, sub(div(X1, X18), sub(sub(X18, sub(div(X1, X19), sub(X17, -3))), -3)))))), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	24753	20.0	1000.0	247	247	247	247	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(X18, sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	24991	24753	20.0	1000.0	247	247	247	247	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(X19, 0), sub(div(div(X1, X18), div(0, div(X1, X5))), sub(0, 0)))), X19))	None	0.9345737645635577	122.5227405224845	1	1000.0	24991	24754	20.0	1000.0	245	246	245	246	0	0.9345737645635577	1	0.0	0.9345737645635577	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(0, X19))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	24754	20.0	1000.0	246	246	246	246	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(div(X1, X5), sub(-3, sub(0, X19))), sub(X19, sub(div(X1, div(0, sub(div(X1, X18), X17))), sub(X17, -3))))), X19))	None	1.0	0.0	1	1000.0	24991	24755	20.0	1000.0	245	245	245	245	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(0, X18), sub(div(0, sub(div(0, sub(0, X17)), sub(sub(div(0, sub(div(0, X19), sub(-3, -3))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24991	24755	20.0	1000.0	245	245	245	245	0	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(X19, sub(div(-3, sub(X17, X17)), X17)), sub(div(0, sub(sub(sub(0, X19), -3), 0)), X19)))	None	0.9228490645027666	174.72741388595722	1	1000.0	24991	24756	20.0	1000.0	243	244	243	244	0	0.9228490645027666	1	0.0	0.9228490645027666	0.0	1
[17, 18, 19, 1]	cos(sub(div(div(0, sub(div(X19, X18), sub(X17, X19))), sub(sub(div(X1, X18), sub(X17, 0)), 0)), X19))	None	1.0	0.0	1	1000.0	24991	24756	20.0	1000.0	244	244	244	244	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(X18, X19), div(0, sub(div(X1, X18), sub(X17, -3)))))), X19))	None	1.0	0.0	1	1000.0	24991	24757	20.0	1000.0	243	243	243	243	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(div(X1, 0), sub(div(0, div(0, sub(div(X1, X18), sub(X19, -3)))), X19)), sub(sub(div(X19, X18), div(X1, X18)), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24757	20.0	1000.0	243	243	243	243	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(sub(0, X19), -3)), sub(div(0, sub(X18, sub(div(0, -3), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24758	20.0	1000.0	242	242	242	242	0	1.0	1	0.0	1.0	0.0	1
[17, 19, 5, 1]	cos(sub(div(0, sub(div(sub(0, X19), div(X5, X19)), sub(X17, sub(X19, div(X1, X17))))), X19))	None	1.0	0.0	1	1000.0	24991	24758	20.0	1000.0	242	242	242	242	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(sub(0, X19), sub(div(X18, X18), sub(X19, -3)))), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, div(X1, X18)), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24759	20.0	1000.0	241	241	241	241	0	1.0	1	0.0	1.0	0.0	1
[18, 19, 5]	cos(sub(div(0, sub(div(X5, X18), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	24760	20.0	1000.0	240	240	240	240	0	1.0	1	0.0	1.0	0.0	1
[17, 19, 1]	cos(sub(div(div(0, sub(-3, sub(X17, -3))), X1), X19))	None	1.0	0.0	1	1000.0	24991	24760	20.0	1000.0	240	240	240	240	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, X5), sub(sub(X18, X19), -3)), sub(div(X1, X18), sub(X17, div(0, sub(div(0, sub(div(X1, X18), -3)), X19))))), 0)), X19))	None	1.0	0.0	1	1000.0	24991	24761	20.0	1000.0	239	239	239	239	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(div(0, sub(X18, sub(div(-3, sub(div(X1, X18), sub(X17, -3))), -3))), sub(X19, sub(0, X19))), X19)), div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	24991	24761	20.0	1000.0	239	239	239	239	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(0, sub(X19, sub(0, X19)))), sub(div(0, sub(div(-3, X18), X19)), X19)))	None	1.0	0.0	1	1000.0	24991	24762	20.0	1000.0	238	238	238	238	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, div(0, sub(div(sub(div(sub(div(0, sub(X19, sub(sub(div(0, X17), X19), 0))), X19), sub(div(X1, X18), sub(sub(sub(div(0, sub(div(X1, X18), sub(0, X19))), X19), div(X1, X18)), -3))), X19), X18), sub(X19, -3)))), X19)), sub(sub(div(X1, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24762	20.0	1000.0	238	238	238	238	0	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(sub(div(X1, sub(div(0, X17), -3)), sub(X19, -3)), sub(div(X1, sub(div(X19, 0), X19)), sub(sub(0, X19), -3))), X19)), X1)), X19))	None	1.0	0.0	1	1000.0	24991	24763	20.0	1000.0	237	237	237	237	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(sub(sub(div(0, div(0, sub(div(X1, X19), sub(X17, -3)))), X19), 1), sub(X19, -3))), sub(X18, 1))), X19))	None	1.0	0.0	1	1000.0	24991	24763	20.0	1000.0	237	237	237	237	0	1.0	1	0.0	1.0	0.0	1
