Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, -3), X19), sub(div(X1, X18), -3)), X19)), X19))	None	1.0	0.0	1	1000.0	49978	49498	20.0	1000.0	502	502	502	502	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(div(0, sub(sub(X19, sub(sub(0, X19), -3)), 0)), X5), sub(div(X1, sub(div(0, sub(div(X19, 0), 0)), sub(div(0, sub(sub(sub(div(div(X1, X18), X18), X19), -3), 0)), X19))), sub(X19, 0)))), X19))	None	1.0	0.0	1	1000.0	49978	49498	20.0	1000.0	502	502	502	502	0	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(0, sub(div(X1, sub(0, -3)), -3))), X19))	None	1.0	0.0	1	1000.0	49978	49499	20.0	1000.0	501	501	501	501	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(0, div(0, sub(div(sub(div(0, 0), X19), X18), sub(div(X19, X18), X19)))), X18), sub(sub(div(sub(div(0, sub(0, sub(0, X19))), X19), X18), sub(sub(sub(0, X19), 0), div(div(0, sub(X1, sub(X17, 0))), sub(div(X1, X19), X19)))), -3))), X19))	None	1.0	0.0	1	1000.0	49978	49500	20.0	1000.0	500	500	500	500	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(0, sub(div(X1, sub(div(0, sub(div(X19, 0), 0)), sub(div(0, sub(sub(sub(div(div(X1, X18), X18), X19), -3), 0)), X19))), sub(X19, 0))), sub(X19, sub(sub(X18, sub(div(X19, sub(div(X18, X18), sub(sub(X17, -3), -3))), X19)), -3))), sub(div(X1, X18), -3)), X19)), X19))	None	1.0	0.0	1	1000.0	49978	49526	20.0	1000.0	474	474	474	474	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(div(div(0, sub(div(sub(0, X17), X19), sub(X17, 0))), sub(div(X1, X18), sub(sub(div(sub(0, X19), X18), sub(X17, X19)), div(X1, X18)))), div(X1, sub(X1, -3))), sub(div(0, sub(div(0, sub(div(X1, X18), sub(0, -3))), sub(sub(0, X19), div(X1, X18)))), X19))), X19))	None	1.0	0.0	1	1000.0	49978	49527	20.0	1000.0	473	473	473	473	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, X5), sub(sub(div(div(0, sub(div(X1, X18), sub(sub(div(X1, X18), sub(sub(div(0, sub(div(0, X18), sub(sub(0, X19), sub(X1, sub(div(X1, X17), -3))))), X19), -3)), div(X1, X18)))), X18), X19), sub(X17, -3)))), X19)), sub(sub(div(X1, X18), sub(sub(div(0, sub(div(0, X18), sub(sub(0, X19), X1))), X19), -3)), 0))), -3))), sub(sub(0, X19), div(sub(div(0, X1), X19), X18)))), X19))	None	1.0	0.0	1	1000.0	49978	49527	20.0	1000.0	473	473	473	473	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(0, div(X18, X5)), sub(-3, sub(div(X17, X18), X1))), sub(div(X1, X18), X19)))	None	0.9263739028106809	315.8354977102284	1	1000.0	49978	49528	20.0	1000.0	471	472	471	472	0	0.9263739028106809	1	0.0	0.9263739028106809	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(sub(div(0, sub(div(X1, 0), div(X1, X18))), 0), sub(sub(0, sub(div(0, sub(div(X19, X18), sub(0, div(X1, X18)))), X19)), sub(div(0, sub(div(X19, X18), X19)), X19))), -3)), sub(div(-3, X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	49529	20.0	1000.0	471	471	471	471	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(div(0, sub(div(X1, X18), sub(sub(0, X19), X19))), sub(X19, div(X1, sub(sub(div(X1, X1), sub(X19, -3)), X19)))), X19))	None	1.0	0.0	1	1000.0	49978	49529	20.0	1000.0	471	471	471	471	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(div(X1, sub(div(0, sub(div(X19, 0), 0)), sub(div(0, sub(sub(sub(div(div(X1, X18), X18), div(0, sub(div(0, sub(sub(0, sub(div(X1, sub(0, -3)), div(0, div(X1, X5)))), -3)), sub(div(0, X18), X19)))), -3), 0)), X19))), sub(X19, 0))), X19), sub(div(X1, X18), -3)), sub(sub(X19, X1), sub(div(0, sub(X18, sub(X17, X17))), div(0, sub(div(0, sub(0, X19)), sub(div(0, sub(sub(0, X19), sub(X19, div(0, X18)))), X19))))))), X19))	None	1.0	0.0	1	1000.0	49978	49580	20.0	1000.0	420	420	420	420	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(sub(0, X19), X19), div(0, sub(div(X1, 0), sub(div(0, sub(X19, sub(sub(div(0, div(div(-3, 0), sub(div(X1, X19), sub(X17, div(X1, X18))))), X19), 1))), X1))))), X19))	None	1.0	0.0	1	1000.0	49978	49581	20.0	1000.0	419	419	419	419	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(X18, sub(X19, sub(div(X1, -3), div(div(X1, X5), sub(div(X19, X18), sub(div(sub(0, X19), div(X5, X19)), sub(X19, X19))))))), X19))	None	0.9343397988026573	246.92480876143472	1	1000.0	49978	49581	20.0	1000.0	418	419	418	419	0	0.9343397988026573	1	0.0	0.9343397988026573	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(0, sub(div(div(X1, X18), sub(div(X18, X5), X19)), X18)), sub(sub(sub(0, div(0, sub(X18, sub(0, -3)))), -3), X1))), X19))	None	1.0	0.0	1	1000.0	49978	49582	20.0	1000.0	418	418	418	418	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(0, sub(sub(0, sub(0, X17)), div(div(X1, X5), X19))), X18), X1))	None	0.9151211603539793	430.1418282291448	1	1000.0	49978	49583	20.0	1000.0	416	417	416	417	0	0.9151211603539793	1	0.0	0.9151211603539793	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(0, sub(div(X19, X5), sub(X19, -3))), sub(div(sub(div(div(0, sub(div(X1, X5), X19)), sub(div(X18, X19), sub(div(0, sub(sub(sub(div(0, X18), X19), sub(sub(div(0, sub(div(0, sub(div(0, sub(div(X1, X18), X17)), sub(0, X19))), X19)), sub(div(X1, X5), sub(sub(div(sub(div(0, sub(div(sub(div(X1, sub(div(X1, X17), X17)), sub(X19, div(0, sub(div(0, sub(sub(div(0, X18), sub(sub(0, X19), X1)), sub(div(0, X18), X18))), X19)))), X5), sub(div(0, X1), -3))), sub(sub(div(X19, X18), X19), 0)), X18), X19), sub(X17, -3)))), -3)), 0)), X19))), X19), X18), -3)), X19))	None	1.0	0.0	1	1000.0	49978	49583	20.0	1000.0	417	417	417	417	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(X1, sub(div(div(X1, X18), sub(div(0, X19), sub(X18, X19))), 0)), X19), sub(X17, div(0, sub(div(div(X19, X18), X18), sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	49978	49609	20.0	1000.0	391	391	391	391	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(div(0, 0), sub(X17, sub(sub(1, div(sub(div(0, sub(0, sub(0, X19))), sub(div(X1, 0), -3)), X18)), X19))), sub(X19, sub(0, X19)))), sub(div(0, sub(div(div(X19, sub(-3, -3)), sub(sub(1, sub(div(div(X1, X18), X19), sub(X17, sub(div(div(0, sub(div(X1, X5), X19)), sub(div(X18, sub(X19, 0)), X19)), 0)))), sub(sub(sub(div(sub(0, X19), X18), sub(X17, 0)), X19), 0))), X19)), X19)))	None	1.0	0.0	1	1000.0	49978	49609	20.0	1000.0	391	391	391	391	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(-3, sub(div(div(sub(div(X1, X18), sub(sub(div(X19, X18), X19), 0)), sub(X18, sub(div(div(0, X17), sub(div(X1, X18), sub(X17, -3))), -3))), sub(X19, sub(0, X19))), sub(0, X19))), div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	49978	49635	20.0	1000.0	365	365	365	365	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(0, div(X19, sub(sub(X17, 0), X19))), sub(div(sub(div(div(0, sub(div(X1, X5), X19)), X19), X19), X18), -3)), X19))	None	1.0	0.0	1	1000.0	49978	49661	20.0	1000.0	339	339	339	339	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(X19, div(0, sub(div(X1, X18), sub(X19, sub(X17, X19))))), X19)), sub(sub(div(X19, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	49662	20.0	1000.0	338	338	338	338	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X17), sub(X18, sub(div(div(0, sub(div(X1, X18), sub(sub(div(X1, X18), sub(sub(div(0, sub(div(0, X18), sub(sub(X1, X19), sub(X1, sub(div(X1, X17), X18))))), sub(X18, sub(div(-3, sub(div(X1, X18), sub(X17, -3))), -3))), -3)), div(X1, X18)))), sub(X19, sub(div(sub(div(div(X19, sub(-3, -3)), sub(sub(1, -3), sub(sub(sub(div(sub(0, X19), X18), sub(X17, 0)), X19), sub(div(0, X19), X17)))), X19), div(0, div(0, sub(div(X1, X18), X19)))), -3))), sub(0, -3))))), X19))	None	1.0	0.0	1	1000.0	49978	49662	20.0	1000.0	338	338	338	338	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(0, sub(div(div(X1, sub(div(sub(div(div(0, sub(sub(div(X1, X18), sub(sub(0, X19), X19)), sub(X17, sub(div(0, X18), sub(X19, -3))))), sub(div(0, sub(sub(1, -3), sub(sub(div(0, X17), 0), 0))), X19)), sub(X19, -3)), sub(div(X1, sub(div(X19, 0), X19)), sub(sub(0, X19), -3))), X19)), -3), sub(X19, 0))), X19), sub(div(X1, X18), -3)), sub(sub(X19, sub(0, -3)), sub(X19, div(0, sub(div(0, X18), sub(sub(div(div(0, sub(div(X1, X18), sub(X19, -3))), sub(X18, sub(sub(div(0, sub(0, sub(X17, -3))), X19), -3))), X19), -3))))))), X19))	None	1.0	0.0	1	1000.0	49978	49663	20.0	1000.0	337	337	337	337	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(0, sub(div(X1, -3), sub(X19, sub(X18, -3)))), X19), sub(div(X1, X18), -3)), sub(X19, sub(div(0, sub(X18, sub(X17, X19))), div(0, sub(div(0, X18), 0)))))), sub(sub(div(0, sub(div(div(X1, -3), X19), X18)), X19), sub(X17, X19))))	None	0.9262744157987503	316.7576497530313	1	1000.0	49978	49663	20.0	1000.0	336	337	336	337	0	0.9262744157987503	1	0.0	0.9262744157987503	0.0	1
[18, 19]	cos(sub(div(0, sub(div(sub(0, sub(0, sub(div(0, sub(X19, 0)), X19))), X18), X19)), X19))	None	1.0	0.0	1	1000.0	49978	49689	20.0	1000.0	311	311	311	311	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(div(0, sub(-3, sub(X17, 0))), sub(div(X19, X18), X1)), div(X1, X18)))	None	0.922693067032605	350.9880875217717	1	1000.0	49978	49689	20.0	1000.0	310	311	310	311	0	0.922693067032605	1	0.0	0.922693067032605	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(sub(0, sub(X17, -3)), X18), sub(sub(div(sub(div(0, div(div(X19, X18), X18)), X19), X18), X18), -3))), X19))	None	1.0	0.0	1	1000.0	49978	49690	20.0	1000.0	310	310	310	310	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(X19, div(div(0, sub(-3, sub(X17, 0))), sub(div(X19, X18), sub(X19, div(sub(sub(0, X19), X19), sub(0, sub(X17, X1)))))))), X19))	None	1.0	0.0	1	1000.0	49978	49690	20.0	1000.0	310	310	310	310	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(X19, X1), sub(div(X1, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	49978	49691	20.0	1000.0	309	309	309	309	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(X18, sub(sub(div(X1, X18), sub(sub(0, div(0, sub(div(X1, sub(div(div(0, sub(div(sub(0, X17), X19), sub(X17, 0))), sub(div(X1, X18), sub(X19, div(X1, -3)))), X19)), sub(X19, 0)))), -3)), -3)), X18)), X19))	None	1.0	0.0	1	1000.0	49978	49691	20.0	1000.0	309	309	309	309	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X18, sub(div(X1, X19), X19))), X19))	None	1.0	0.0	1	1000.0	49978	49743	20.0	1000.0	257	257	257	257	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, X19), sub(sub(0, X19), X19))), X19))	None	1.0	0.0	1	1000.0	49978	49743	20.0	1000.0	257	257	257	257	0	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(div(X1, sub(0, X19)), sub(div(div(0, sub(sub(X19, sub(sub(0, X19), -3)), 0)), X5), -3)), X19))	None	0.9689335176664565	51.4003654751481	1	1000.0	49978	49794	20.0	1000.0	205	206	205	206	0	0.9689335176664565	1	0.0	0.9689335176664565	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(sub(div(0, sub(div(sub(div(X19, sub(div(0, X19), X17)), 0), sub(sub(div(0, sub(0, X19)), X19), X19)), sub(X19, sub(div(0, sub(div(0, X18), sub(X17, -3))), -3)))), X19), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	49978	49794	20.0	1000.0	206	206	206	206	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(sub(div(0, sub(sub(div(X19, X18), sub(div(0, sub(div(X1, sub(div(0, sub(X18, X19)), X19)), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X18, X19)), X18))), -3))), X19), X5), sub(div(sub(div(0, X5), sub(sub(X18, X19), X19)), sub(div(X1, X18), sub(div(X1, X5), -3))), -3))), X19))	None	1.0	0.0	1	1000.0	49978	49795	20.0	1000.0	205	205	205	205	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(0, sub(div(div(div(X1, X18), X18), X19), sub(X17, sub(div(div(X17, sub(div(X1, X5), sub(X18, -3))), sub(div(X18, div(X18, X5)), X19)), 0)))), sub(div(0, X18), sub(sub(X18, sub(X18, sub(0, -3))), sub(div(0, sub(sub(X17, 0), X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	49978	49796	20.0	1000.0	204	204	204	204	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(sub(div(0, sub(div(0, X19), 0)), X19), sub(div(sub(div(X1, X17), sub(X19, -3)), X5), sub(div(0, 0), -3))), sub(sub(div(X19, X18), X18), -3)), X18), sub(X17, 0))), X19))	None	1.0	0.0	1	1000.0	49978	49797	20.0	1000.0	203	203	203	203	0	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(sub(div(0, sub(X1, sub(div(0, sub(X1, 0)), X19))), sub(X17, sub(0, X19))), sub(X19, sub(0, X19)))), sub(div(0, sub(div(div(X19, sub(-3, -3)), sub(sub(1, -3), sub(sub(0, X19), 0))), X19)), X19)))	None	1.0	0.0	1	1000.0	49978	49798	20.0	1000.0	202	202	202	202	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(sub(div(sub(0, X19), X18), sub(X17, 0)), div(X1, X18)), sub(div(0, X17), X19))), sub(div(0, div(X1, X18)), X19)))	None	1.0	0.0	1	1000.0	49978	49798	20.0	1000.0	202	202	202	202	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(sub(X19, sub(0, sub(0, X19))), div(X19, X18)), X18)), X19))	None	1.0	0.0	1	1000.0	49978	49824	20.0	1000.0	176	176	176	176	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(div(0, sub(X18, X19)), div(0, sub(div(0, div(X19, sub(div(X18, X18), sub(X19, sub(div(0, sub(div(X1, X5), sub(div(X1, sub(div(X1, X19), sub(X17, -3))), -3))), X19))))), sub(sub(0, 0), -3)))))), X5), -3)), X19))	None	1.0	0.0	1	1000.0	49978	49824	20.0	1000.0	176	176	176	176	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(sub(div(div(0, sub(div(X19, sub(div(0, X19), sub(0, X19))), sub(X19, X1))), sub(div(0, sub(0, X19)), sub(sub(div(X1, X18), sub(sub(sub(div(X1, X18), sub(X18, -3)), X19), -3)), -3))), X19), sub(sub(X18, div(sub(sub(sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(div(X19, X19), sub(0, X19)), sub(X19, div(0, sub(div(X1, X18), sub(0, 0)))))), -3))), sub(sub(0, X19), div(X1, X18))), X19), 1), X18)), div(0, sub(div(X1, X18), sub(div(sub(0, X19), div(X5, X19)), sub(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	49978	49850	20.0	1000.0	150	150	150	150	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(sub(0, X19), X19), div(0, sub(div(X1, X18), sub(div(0, sub(X19, sub(sub(div(0, div(sub(X19, sub(X1, X19)), sub(div(X1, X19), sub(X17, div(X1, X18))))), X19), 1))), X1))))), X19))	None	1.0	0.0	1	1000.0	49978	49850	20.0	1000.0	150	150	150	150	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(0, sub(X1, -3)), sub(X17, sub(0, X19))), sub(0, sub(0, X19)))), sub(div(0, sub(div(div(X19, sub(-3, -3)), sub(sub(1, -3), sub(sub(sub(div(sub(0, X19), X18), sub(X17, 0)), X19), 0))), X19)), X19)))	None	1.0	0.0	1	1000.0	49978	49876	20.0	1000.0	124	124	124	124	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X19, sub(X19, X19)), sub(div(0, sub(sub(div(0, sub(div(-3, X18), div(0, sub(div(X1, X5), sub(div(0, sub(sub(div(sub(X17, 0), sub(X19, sub(sub(sub(sub(sub(0, X19), -3), 0), div(X1, sub(X19, sub(sub(X18, sub(div(X19, sub(div(X18, X18), sub(sub(X17, -3), -3))), X19)), -3)))), div(0, sub(div(X1, X18), X19))))), X19), sub(X17, -3))), -3))))), X19), X18)), -3))), X19))	None	1.0	0.0	1	1000.0	49978	49876	20.0	1000.0	124	124	124	124	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(X19, sub(div(X1, -3), div(div(X1, sub(div(0, sub(div(sub(0, sub(X17, sub(div(X1, X18), sub(X17, -3)))), X18), sub(sub(div(sub(div(0, sub(0, sub(0, X19))), X19), X18), X18), -3))), X19)), sub(div(X19, X18), sub(div(sub(0, X19), div(X5, X19)), sub(X19, X19))))))), X19))	None	1.0	0.0	1	1000.0	49978	49877	20.0	1000.0	123	123	123	123	0	1.0	1	0.0	1.0	0.0	1
[5]	cos(X5)	None	0.9525607015504719	124.01128257567645	1	1000.0	49978	49877	20.0	1000.0	122	123	122	123	0	0.9525607015504719	1	0.0	0.9525607015504719	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(sub(div(X19, sub(X19, sub(0, X19))), sub(X19, div(0, sub(X19, sub(X19, X18))))), X18), sub(X19, sub(div(0, sub(div(div(0, sub(sub(sub(X19, div(sub(0, X1), 0)), X19), sub(X19, div(0, X1)))), sub(div(X1, 0), sub(0, X19))), X19)), -3)))), X19))	None	1.0	0.0	1	1000.0	49978	49878	20.0	1000.0	122	122	122	122	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(sub(div(sub(X17, -3), X18), sub(div(0, sub(div(X1, sub(div(0, 0), X19)), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19), X18), sub(div(sub(div(0, X5), sub(sub(X18, X19), X19)), sub(div(X1, X18), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	49978	49879	20.0	1000.0	121	121	121	121	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(div(0, div(0, sub(X19, sub(X19, sub(X17, X19))))), sub(div(0, X18), sub(div(X1, sub(div(0, sub(X19, sub(X17, -3))), div(0, div(X1, X19)))), -3))), X19))	None	0.9910560769160167	4.072205236435348	1	1000.0	49978	49880	20.0	1000.0	119	120	119	120	0	0.9910560769160167	1	0.0	0.9910560769160167	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(0, X19)), sub(sub(div(X19, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	49880	20.0	1000.0	120	120	120	120	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(sub(div(div(0, sub(div(X19, sub(div(0, X19), sub(0, 0))), sub(X19, X1))), sub(div(X1, sub(0, X19)), sub(sub(div(X1, X18), sub(sub(sub(div(X1, X18), sub(X18, -3)), X19), -3)), -3))), X19), X5)), sub(sub(X18, X19), -3)), sub(div(X1, X18), sub(X17, -3))), sub(X19, X19))), X19))	None	1.0	0.0	1	1000.0	49978	49881	20.0	1000.0	119	119	119	119	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(X19, sub(0, sub(X1, div(sub(div(0, sub(div(div(0, sub(div(sub(div(0, sub(div(0, sub(X19, sub(0, -3))), X1)), X19), X18), sub(X17, X19))), X18), sub(X19, div(X19, X18)))), sub(sub(div(0, X17), -3), 1)), sub(sub(0, X19), X19))))), X19))	None	0.9627313487028409	74.9285157903169	1	1000.0	49978	49881	20.0	1000.0	118	119	118	119	0	0.9627313487028409	1	0.0	0.9627313487028409	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(sub(0, X19), sub(X19, div(0, sub(sub(div(-3, sub(div(div(0, sub(-3, sub(X17, sub(div(0, sub(X19, sub(div(X1, 0), div(0, sub(-3, sub(X17, -3)))))), X19)))), sub(div(X19, X18), sub(X19, div(0, sub(div(0, sub(sub(X17, 0), sub(div(0, X18), X19))), X19))))), X19)), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, X18), 0)))))), X19))	None	1.0	0.0	1	1000.0	49978	49882	20.0	1000.0	118	118	118	118	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(div(0, div(0, sub(X19, sub(X19, sub(X1, X19))))), X18)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	49933	20.0	1000.0	67	67	67	67	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, sub(div(0, sub(sub(div(0, sub(div(div(X1, X18), X19), sub(X17, sub(div(div(0, sub(div(X17, X5), sub(X18, -3))), sub(sub(div(X19, X18), X19), X19)), 0)))), X19), div(0, X1))), X19)), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	49933	20.0	1000.0	67	67	67	67	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(sub(0, X19), X19), div(0, sub(div(X1, X18), sub(div(0, sub(X19, sub(sub(div(0, div(sub(X19, sub(0, sub(X17, -3))), sub(div(sub(div(0, sub(X19, sub(div(X1, -3), div(div(X1, X5), sub(div(X1, X18), sub(div(sub(0, X19), div(X5, X19)), sub(0, X19))))))), X19), X19), sub(X17, div(X1, X18))))), X19), 1))), X1))))), X19))	None	1.0	0.0	1	1000.0	49978	49934	20.0	1000.0	66	66	66	66	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(div(0, sub(X18, X19)), X19), sub(0, div(sub(0, X19), X1))))	None	0.9684034950425243	53.22741801692293	1	1000.0	49978	49935	20.0	1000.0	64	65	64	65	0	0.9684034950425243	1	0.0	0.9684034950425243	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(sub(div(sub(X19, sub(X17, -3)), sub(div(0, X19), 0)), X19), sub(div(sub(div(X1, X17), sub(X19, -3)), X5), sub(div(0, 0), -3))), sub(sub(div(X19, X18), X19), -3)), X18), sub(X17, 0))), X19))	None	1.0	0.0	1	1000.0	49978	49935	20.0	1000.0	65	65	65	65	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(sub(div(sub(X17, -3), X18), sub(div(X1, div(0, sub(div(X1, sub(div(div(0, sub(div(sub(0, X17), X19), sub(X17, 0))), sub(X19, sub(X19, div(X1, -3)))), X19)), sub(X19, 0)))), -3)), sub(div(0, sub(0, sub(div(0, sub(X18, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19), X5), sub(div(sub(div(0, X5), sub(sub(X18, X19), X19)), sub(div(X1, X18), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	49978	49936	20.0	1000.0	64	64	64	64	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(div(0, sub(div(X1, sub(div(0, sub(div(div(X19, div(X1, 0)), X18), X19)), X19)), sub(X19, 0))), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	49978	49936	20.0	1000.0	64	64	64	64	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(div(X1, div(0, sub(div(X1, sub(div(div(0, sub(div(sub(0, X17), X19), sub(X17, 0))), sub(div(X1, X18), X5)), X19)), sub(X19, 0)))), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	49978	49937	20.0	1000.0	63	63	63	63	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(div(0, sub(div(X1, sub(X19, div(X1, -3))), sub(X19, -3))), sub(div(sub(X19, X19), X18), -3)), X19))	None	1.0	0.0	1	1000.0	49978	49937	20.0	1000.0	63	63	63	63	0	1.0	1	0.0	1.0	0.0	1
