Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X15))))))	None	0.8687556180371109	684.6796921793787	1	1000.0	29988	29339	20.0	1000.0	660	661	660	661	0	0.8687556180371109	1	0.0	0.8687556180371109	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(sub(0, sub(0, sub(sub(X15, X15), X19))), sub(sub(X15, X15), sub(0, sub(0, X19))))))	None	0.8469840334852978	979.1389054826029	1	1000.0	29988	29340	20.0	1000.0	659	660	659	660	0	0.8469840334852978	1	0.0	0.8469840334852978	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, 0), sub(sub(sub(X15, X15), sub(add(0, 0), X19)), X19))))	None	0.850207487897409	931.2185359041831	1	1000.0	29988	29366	20.0	1000.0	633	634	633	634	0	0.850207487897409	1	0.0	0.850207487897409	0.0	1
[]	cos(sub(add(0, 0), sub(sin(0), sub(0, add(0, 0)))))	None	0.850207487897409	931.2185359041831	1	1000.0	29988	29366	20.0	1000.0	633	634	633	634	0	0.850207487897409	1	0.0	0.850207487897409	0.0	1
[19, 15]	add(sin(0), cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, 0), sub(sub(X15, X15), X19)))))))	None	0.8803171950948004	554.5061950071505	1	1000.0	29988	29442	20.0	1000.0	557	558	557	558	0	0.8803171950948004	1	0.0	0.8803171950948004	0.0	1
[19, 15]	cos(sub(X15, sub(0, sub(sub(X15, X15), X19))))	None	0.8752852995866098	609.0560775430621	1	1000.0	29988	29443	20.0	1000.0	556	557	556	557	0	0.8752852995866098	1	0.0	0.8752852995866098	0.0	1
[19, 15]	add(sub(X15, 0), cos(sub(0, sub(0, sub(add(sub(X15, X15), 0), X19)))))	None	0.1147653619449475	1784910.2817244553	1	1000.0	29988	29443	20.0	1000.0	556	557	556	557	0	0.1147653619449475	1	0.0	0.1147653619449475	0.0	1
[19]	cos(sub(sin(0), sub(sub(0, X19), sub(0, sub(0, sub(0, X19))))))	None	0.8589890726438288	808.4469257956472	1	1000.0	29988	29444	20.0	1000.0	555	556	555	556	0	0.8589890726438288	1	0.0	0.8589890726438288	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sub(sin(0), 0))))	None	0.8589890726438288	808.4469257956472	1	1000.0	29988	29444	20.0	1000.0	555	556	555	556	0	0.8589890726438288	1	0.0	0.8589890726438288	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sin(add(0, 0)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	1.0	0.0	1	1000.0	29988	29445	20.0	1000.0	555	555	555	555	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(add(sub(X15, X15), sub(X15, X15)), X19)))	None	1.0	0.0	1	1000.0	29988	29445	20.0	1000.0	555	555	555	555	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(0, 0), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29988	29496	20.0	1000.0	504	504	504	504	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(add(0, 0), sub(0, sub(add(0, 0), X19)))))))	None	1.0	0.0	1	1000.0	29988	29496	20.0	1000.0	504	504	504	504	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sin(add(sub(X15, X15), sin(X15))), sub(0, X19)))	None	0.9473764053072795	92.56294176059997	1	1000.0	29988	29497	20.0	1000.0	502	503	502	503	0	0.9473764053072795	1	0.0	0.9473764053072795	0.0	1
[19, 15]	add(sin(0), cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29988	29523	20.0	1000.0	477	477	477	477	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(X15, X19)))	None	0.8842751931059964	513.8061529217549	1	1000.0	29988	29524	20.0	1000.0	475	476	475	476	0	0.8842751931059964	1	0.0	0.8842751931059964	0.0	1
[19, 15]	cos(sub(sub(X15, add(0, 0)), sub(0, sub(0, sub(add(0, 0), X19)))))	None	0.8897382553757409	460.7299518365165	1	1000.0	29988	29524	20.0	1000.0	475	476	475	476	0	0.8897382553757409	1	0.0	0.8897382553757409	0.0	1
[]	cos(sub(0, sub(0, sub(add(sin(add(0, 0)), 0), sin(0)))))	None	0.8676555130451599	697.9724856459882	1	1000.0	29988	29525	20.0	1000.0	474	475	474	475	0	0.8676555130451599	1	0.0	0.8676555130451599	0.0	1
[15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(add(0, sin(0)), X15))))))	None	0.8855478113869286	501.12426285105715	1	1000.0	29988	29526	20.0	1000.0	473	474	473	474	0	0.8855478113869286	1	0.0	0.8855478113869286	0.0	1
[15]	cos(sub(0, sub(0, sub(sub(X15, X15), 0))))	None	0.8680260165208773	693.4775747761222	1	1000.0	29988	29527	20.0	1000.0	472	473	472	473	0	0.8680260165208773	1	0.0	0.8680260165208773	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(add(add(0, 0), 0), sub(add(0, sin(0)), sub(sin(0), sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29988	29528	20.0	1000.0	472	472	472	472	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(0), cos(sub(add(0, 0), sub(sub(X15, X15), X19))))	None	1.0	0.0	1	1000.0	29988	29529	20.0	1000.0	471	471	471	471	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), X19)))))))))))))	None	1.0	0.0	1	1000.0	29988	29529	20.0	1000.0	471	471	471	471	0	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), 0))))))	None	0.8683579961471835	689.4656090035032	1	1000.0	29988	29530	20.0	1000.0	469	470	469	470	0	0.8683579961471835	1	0.0	0.8683579961471835	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(0, sub(0, sub(sub(sub(X15, X15), X19), X19)))))))	None	0.8877097045817495	480.02490257765425	1	1000.0	29988	29530	20.0	1000.0	469	470	469	470	0	0.8877097045817495	1	0.0	0.8877097045817495	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sin(add(0, sub(sub(sub(X15, X15), X19), X15))), sub(0, X19)))))	None	0.9415278936140264	115.70505976285509	1	1000.0	29988	29531	20.0	1000.0	468	469	468	469	0	0.9415278936140264	1	0.0	0.9415278936140264	0.0	1
[15]	add(sin(0), cos(sub(0, X15)))	None	0.8862736836600562	493.97786824688916	1	1000.0	29988	29531	20.0	1000.0	468	469	468	469	0	0.8862736836600562	1	0.0	0.8862736836600562	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29988	29532	20.0	1000.0	468	468	468	468	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, sin(add(add(0, 0), 0))), sub(0, sub(0, sub(sin(0), sub(0, X19))))))))	None	0.8887780199448571	469.8031109088202	1	1000.0	29988	29558	20.0	1000.0	441	442	441	442	0	0.8887780199448571	1	0.0	0.8887780199448571	0.0	1
[19, 15]	add(X15, cos(sub(0, X19)))	None	0.1278278232038162	1396609.2826705244	1	1000.0	29988	29558	20.0	1000.0	441	442	441	442	0	0.1278278232038162	1	0.0	0.1278278232038162	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, sub(X15, sub(X15, X15))), X19)))	None	0.8918133633509837	441.48966574718446	1	1000.0	29988	29584	20.0	1000.0	415	416	415	416	0	0.8918133633509837	1	0.0	0.8918133633509837	0.0	1
[19]	add(sin(add(0, 0)), cos(sub(0, sub(add(cos(X19), 0), X19))))	None	0.9506860035810303	80.72117094007903	1	1000.0	29988	29585	20.0	1000.0	414	415	414	415	0	0.9506860035810303	1	0.0	0.9506860035810303	0.0	1
[19, 15]	add(sin(add(sin(add(0, 0)), 0)), cos(sub(sin(sin(0)), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))))	None	1.0	0.0	1	1000.0	29988	29612	20.0	1000.0	388	388	388	388	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(X15, X19))))	None	0.8954267560544298	409.1685837594237	1	1000.0	29988	29613	20.0	1000.0	386	387	386	387	0	0.8954267560544298	1	0.0	0.8954267560544298	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(add(0, 0), sub(add(0, 0), sub(0, sub(0, sub(add(0, 0), sub(sub(sub(X15, X15), X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, X19))))))))))))	None	0.9001946431737119	368.77044690762165	1	1000.0	29988	29613	20.0	1000.0	386	387	386	387	0	0.9001946431737119	1	0.0	0.9001946431737119	0.0	1
[19]	cos(sub(add(0, add(sub(0, sub(0, sub(0, X19))), 0)), sub(add(0, 0), X19)))	None	0.8808470450948465	548.9463290007241	1	1000.0	29988	29639	20.0	1000.0	360	361	360	361	0	0.8808470450948465	1	0.0	0.8808470450948465	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), 0)))))	None	0.8808470450948465	548.9463290007241	1	1000.0	29988	29639	20.0	1000.0	360	361	360	361	0	0.8808470450948465	1	0.0	0.8808470450948465	0.0	1
[19, 15]	cos(sub(add(sin(add(sub(X15, X15), 0)), 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29988	29640	20.0	1000.0	360	360	360	360	0	1.0	1	0.0	1.0	0.0	1
[15]	add(sin(0), X15)	None	0.1390436788431038	1150220.2067033057	1	1000.0	29988	29641	20.0	1000.0	358	359	358	359	0	0.1390436788431038	1	0.0	0.1390436788431038	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(cos(X19), X15), sub(0, X19)))))))	None	0.9034754630878592	342.42383234280993	1	1000.0	29988	29641	20.0	1000.0	358	359	358	359	0	0.9034754630878592	1	0.0	0.9034754630878592	0.0	1
[19]	add(sin(add(0, add(0, 0))), cos(sub(add(sin(0), add(0, add(0, 0))), X19)))	None	1.0	0.0	1	1000.0	29988	29642	20.0	1000.0	358	358	358	358	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(0), cos(sub(add(sub(X15, X15), 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29988	29642	20.0	1000.0	358	358	358	358	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sub(0, sub(0, add(0, 0))))))	None	0.8812923814905956	544.300092105835	1	1000.0	29988	29643	20.0	1000.0	356	357	356	357	0	0.8812923814905956	1	0.0	0.8812923814905956	0.0	1
[19, 15]	add(sub(0, sub(sub(X15, X15), X19)), cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19)))))))	None	0.1377018610254306	1176404.1092208666	1	1000.0	29988	29643	20.0	1000.0	356	357	356	357	0	0.1377018610254306	1	0.0	0.1377018610254306	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(sub(sub(X15, X15), X19), X19)))	None	0.8986125231750848	381.89586111769836	1	1000.0	29988	29644	20.0	1000.0	355	356	355	356	0	0.8986125231750848	1	0.0	0.8986125231750848	0.0	1
[15]	cos(sub(sin(add(0, 0)), sub(X15, X15)))	None	0.8812981406140965	544.2401666432686	1	1000.0	29988	29644	20.0	1000.0	355	356	355	356	0	0.8812981406140965	1	0.0	0.8812981406140965	0.0	1
[19, 15]	cos(sub(add(sin(X19), 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))	None	0.9504188087267557	81.6441598638881	1	1000.0	29988	29720	20.0	1000.0	279	280	279	280	0	0.9504188087267557	1	0.0	0.9504188087267557	0.0	1
[15]	cos(sub(add(sin(0), 0), sub(0, sub(sin(0), add(sub(X15, X15), 0)))))	None	0.8976194813948271	390.2755690262317	1	1000.0	29988	29720	20.0	1000.0	279	280	279	280	0	0.8976194813948271	1	0.0	0.8976194813948271	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sub(sin(add(0, sub(X15, X15))), sub(0, X19)), sub(0, X19)))))	None	0.9138760109394309	266.43726950555896	1	1000.0	29988	29721	20.0	1000.0	278	279	278	279	0	0.9138760109394309	1	0.0	0.9138760109394309	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(sub(X15, X15), X15), sub(add(0, 0), sub(sin(add(sub(X15, X15), add(sub(X15, X15), 0))), X19))))))	None	0.9196189717610448	229.1988979813562	1	1000.0	29988	29747	20.0	1000.0	252	253	252	253	0	0.9196189717610448	1	0.0	0.9196189717610448	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sin(sub(X15, X15)), sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	29988	29773	20.0	1000.0	227	227	227	227	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(sub(X15, X15), X19))))	None	1.0	0.0	1	1000.0	29988	29773	20.0	1000.0	227	227	227	227	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(sub(0, sub(sin(0), sub(0, sub(0, X19)))), X15), sub(sub(X15, X15), sub(0, X19))))	None	0.9201289659412518	226.0489341679577	1	1000.0	29988	29774	20.0	1000.0	225	226	225	226	0	0.9201289659412518	1	0.0	0.9201289659412518	0.0	1
[19]	cos(sub(add(0, X19), sub(add(0, 0), X19)))	None	0.9207513329668189	222.2391024382641	1	1000.0	29988	29775	20.0	1000.0	224	225	224	225	0	0.9207513329668189	1	0.0	0.9207513329668189	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sin(add(sub(X15, X15), sub(sin(0), sub(sub(X15, X15), sub(0, X19))))), sub(sub(X15, X15), X19)))))	None	0.957491383190485	59.12966976095936	1	1000.0	29988	29776	20.0	1000.0	223	224	223	224	0	0.957491383190485	1	0.0	0.957491383190485	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(add(0, 0), sub(sin(sub(X15, X15)), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29988	29777	20.0	1000.0	223	223	223	223	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(add(0, 0), 0)), cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	29988	29778	20.0	1000.0	222	222	222	222	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sin(add(0, 0)), sub(0, sub(0, sub(add(0, 0), sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	29988	29778	20.0	1000.0	222	222	222	222	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(add(add(0, add(sub(X15, X15), 0)), 0), X19))))	None	1.0	0.0	1	1000.0	29988	29804	20.0	1000.0	196	196	196	196	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, 0), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29988	29804	20.0	1000.0	196	196	196	196	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(0, 0)), X19)	None	0.17601137959710778	657479.4582835434	1	1000.0	29988	29805	20.0	1000.0	194	195	194	195	0	0.17601137959710778	1	0.0	0.17601137959710778	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(add(0, 0), cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))))))))	None	0.924766701298447	198.55329416061198	1	1000.0	29988	29805	20.0	1000.0	194	195	194	195	0	0.924766701298447	1	0.0	0.924766701298447	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(sin(0), X15), sub(0, X19))))))	None	0.9237906303509077	204.16951049031252	1	1000.0	29988	29806	20.0	1000.0	193	194	193	194	0	0.9237906303509077	1	0.0	0.9237906303509077	0.0	1
[15]	add(sin(0), cos(sub(0, sub(add(0, 0), sub(X15, X15)))))	None	0.919017531237989	232.94623033967073	1	1000.0	29988	29833	20.0	1000.0	166	167	166	167	0	0.919017531237989	1	0.0	0.919017531237989	0.0	1
[19]	cos(sub(0, sub(sin(add(X19, 0)), sub(0, sub(0, sub(add(0, 0), X19))))))	None	0.9612051105082674	48.86952868595517	1	1000.0	29988	29833	20.0	1000.0	166	167	166	167	0	0.9612051105082674	1	0.0	0.9612051105082674	0.0	1
[19]	cos(sub(add(0, 0), sub(add(sin(0), 0), X19)))	None	1.0	0.0	1	1000.0	29988	29834	20.0	1000.0	166	166	166	166	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(0, cos(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	29988	29834	20.0	1000.0	166	166	166	166	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sin(sin(0))))	None	0.9190731121015052	232.5984478509152	1	1000.0	29988	29835	20.0	1000.0	164	165	164	165	0	0.9190731121015052	1	0.0	0.9190731121015052	0.0	1
[19, 15]	cos(sub(add(sub(0, sub(0, sub(0, X19))), 0), sub(0, sub(sin(0), sub(sub(X15, X15), sub(add(0, 0), X19))))))	None	0.9320903103825338	159.2460831892627	1	1000.0	29988	29835	20.0	1000.0	164	165	164	165	0	0.9320903103825338	1	0.0	0.9320903103825338	0.0	1
[]	add(sin(add(0, add(0, 0))), cos(add(sin(0), 0)))	None	0.9194481132161096	230.25986078595201	1	1000.0	29988	29836	20.0	1000.0	163	164	163	164	0	0.9194481132161096	1	0.0	0.9194481132161096	0.0	1
[19, 15]	cos(sub(sub(add(sin(0), 0), X19), sub(sub(X15, X15), X19)))	None	0.9194481132161096	230.25986078595201	1	1000.0	29988	29836	20.0	1000.0	163	164	163	164	0	0.9194481132161096	1	0.0	0.9194481132161096	0.0	1
[]	cos(sub(add(sin(0), 0), sub(0, sub(sin(0), sin(add(0, 0))))))	None	0.9198398092021851	227.83179759157593	1	1000.0	29988	29837	20.0	1000.0	162	163	162	163	0	0.9198398092021851	1	0.0	0.9198398092021851	0.0	1
[19]	cos(sub(0, sub(0, sub(add(X19, 0), X19))))	None	0.9198398092021851	227.83179759157593	1	1000.0	29988	29837	20.0	1000.0	162	163	162	163	0	0.9198398092021851	1	0.0	0.9198398092021851	0.0	1
[15]	cos(sub(sub(X15, X15), sub(add(0, 0), X15)))	None	0.9317877998103979	160.77233933016183	1	1000.0	29988	29838	20.0	1000.0	161	162	161	162	0	0.9317877998103979	1	0.0	0.9317877998103979	0.0	1
[19, 15]	cos(sub(sub(X19, X15), sub(0, sub(add(0, 0), X19))))	None	0.9317877998103979	160.7723393301617	1	1000.0	29988	29838	20.0	1000.0	161	162	161	162	0	0.9317877998103979	1	0.0	0.9317877998103979	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(add(sin(0), 0), sub(sub(X15, X15), X19)))))	None	1.0	0.0	1	1000.0	29988	29839	20.0	1000.0	161	161	161	161	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(0), sub(sub(X15, X15), sub(add(0, 0), X19)))	None	0.1895876359094296	548167.582870345	1	1000.0	29988	29840	20.0	1000.0	159	160	159	160	0	0.1895876359094296	1	0.0	0.1895876359094296	0.0	1
[19]	cos(sub(add(sin(sin(0)), 0), sub(0, sub(sin(0), cos(X19)))))	None	0.9316460247922461	161.49048445443742	1	1000.0	29988	29840	20.0	1000.0	159	160	159	160	0	0.9316460247922461	1	0.0	0.9316460247922461	0.0	1
[19, 15]	cos(sub(add(X15, 0), X19))	None	0.9318291537986444	160.56320801231095	1	1000.0	29988	29841	20.0	1000.0	158	159	158	159	0	0.9318291537986444	1	0.0	0.9318291537986444	0.0	1
[19]	add(sin(0), cos(sub(0, sub(add(0, 0), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29988	29842	20.0	1000.0	158	158	158	158	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(sub(sub(X15, X15), sub(add(0, 0), sub(0, X19))), X15), sub(sub(X15, X15), sub(add(0, 0), X19))))	None	0.9360239910951798	140.1462821712161	1	1000.0	29988	29843	20.0	1000.0	156	157	156	157	0	0.9360239910951798	1	0.0	0.9360239910951798	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X15)))))	None	0.9333880137147148	152.79234052979757	1	1000.0	29988	29843	20.0	1000.0	156	157	156	157	0	0.9333880137147148	1	0.0	0.9333880137147148	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(sin(0), X15), sub(0, X19))))	None	0.9324437553228394	157.4733132212701	1	1000.0	29988	29844	20.0	1000.0	155	156	155	156	0	0.9324437553228394	1	0.0	0.9324437553228394	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(X15, sub(0, sub(sub(X15, X15), sub(add(0, 0), X19))))))	None	0.9353160573550032	143.4820063188812	1	1000.0	29988	29844	20.0	1000.0	155	156	155	156	0	0.9353160573550032	1	0.0	0.9353160573550032	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(X19, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, sub(X15, X15)), sub(add(sub(X15, X15), 0), X19))))))))	None	0.9336428857536244	151.54257144078002	1	1000.0	29988	29845	20.0	1000.0	154	155	154	155	0	0.9336428857536244	1	0.0	0.9336428857536244	0.0	1
[19]	add(sin(add(sin(0), sin(sin(add(0, sin(0)))))), cos(sub(add(0, 0), X19)))	None	1.0	0.0	1	1000.0	29988	29846	20.0	1000.0	154	154	154	154	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(sub(X15, sub(add(sin(0), 0), X19)), 0), X19))	None	0.9395576114228519	124.15312674148547	1	1000.0	29988	29872	20.0	1000.0	127	128	127	128	0	0.9395576114228519	1	0.0	0.9395576114228519	0.0	1
[19, 15]	cos(sub(0, sub(sin(add(sub(X15, X15), 0)), sub(sub(X15, X15), sub(0, sub(add(0, 0), X19))))))	None	1.0	0.0	1	1000.0	29988	29898	20.0	1000.0	102	102	102	102	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(X15, cos(sub(add(0, 0), X19)))	None	0.2416298610658697	295517.01730383147	1	1000.0	29988	29899	20.0	1000.0	100	101	100	101	0	0.2416298610658697	1	0.0	0.2416298610658697	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(sub(X15, sin(add(sin(0), sin(0)))), sub(0, sub(sub(X15, X15), sub(0, sub(sin(add(0, 0)), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))))))	None	0.9446604534048262	102.95346751195474	1	1000.0	29988	29899	20.0	1000.0	100	101	100	101	0	0.9446604534048262	1	0.0	0.9446604534048262	0.0	1
[19]	add(sin(add(sin(0), sin(0))), cos(sub(cos(X19), X19)))	None	0.9755915496655093	18.77870371143692	1	1000.0	29988	29900	20.0	1000.0	99	100	99	100	0	0.9755915496655093	1	0.0	0.9755915496655093	0.0	1
[19, 15]	cos(sub(sub(add(0, 0), sub(sub(X15, X15), X19)), sub(sin(add(sub(X15, X15), 0)), sub(0, sub(0, sub(add(0, 0), X19))))))	None	0.9371664894782129	134.85603972281876	1	1000.0	29988	29901	20.0	1000.0	98	99	98	99	0	0.9371664894782129	1	0.0	0.9371664894782129	0.0	1
[19, 15]	cos(sub(X15, sub(sub(X15, X15), X19)))	None	0.9461290711519443	97.2589122857892	1	1000.0	29988	29902	20.0	1000.0	97	98	97	98	0	0.9461290711519443	1	0.0	0.9461290711519443	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, sin(add(0, 0)))), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, 0), sub(0, sub(0, X19))))))))))	None	0.9454336248466794	99.93310361936845	1	1000.0	29988	29903	20.0	1000.0	96	97	96	97	0	0.9454336248466794	1	0.0	0.9454336248466794	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(add(add(0, 0), 0), sub(add(X15, sin(0)), sub(0, sub(sub(X15, X15), X19)))))))	None	0.9454336248466794	99.93310361936845	1	1000.0	29988	29903	20.0	1000.0	96	97	96	97	0	0.9454336248466794	1	0.0	0.9454336248466794	0.0	1
[15]	add(sin(add(sub(X15, X15), sin(0))), cos(0))	None	0.9441208087005015	105.09119725509866	1	1000.0	29988	29929	20.0	1000.0	70	71	70	71	0	0.9441208087005015	1	0.0	0.9441208087005015	0.0	1
[19, 15]	add(add(0, sub(0, sub(add(0, 0), X19))), cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.2595325369344474	244202.21034740747	1	1000.0	29988	29929	20.0	1000.0	70	71	70	71	0	0.2595325369344474	1	0.0	0.2595325369344474	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sin(add(sub(X15, X15), add(sub(sub(X15, X15), sub(add(0, sin(0)), X19)), 0))), X19))))))	None	0.9766432480851338	17.15829959204177	1	1000.0	29988	29930	20.0	1000.0	69	70	69	70	0	0.9766432480851338	1	0.0	0.9766432480851338	0.0	1
[15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(X15, X15)))))	None	0.9447488886011202	102.6054695736638	1	1000.0	29988	29930	20.0	1000.0	69	70	69	70	0	0.9447488886011202	1	0.0	0.9447488886011202	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, sub(sin(0), sub(0, sub(0, sub(0, X19))))))))))	None	1.0	0.0	1	1000.0	29988	29932	20.0	1000.0	68	68	68	68	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sin(add(0, sub(0, sub(0, sub(sin(0), sub(0, sub(0, X19))))))), X19)))))))	None	0.9766570283090769	17.137575534300115	1	1000.0	29988	29933	20.0	1000.0	66	67	66	67	0	0.9766570283090769	1	0.0	0.9766570283090769	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(X15, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	0.9663635236682613	36.346381875638755	1	1000.0	29988	29959	20.0	1000.0	40	41	40	41	0	0.9663635236682613	1	0.0	0.9663635236682613	0.0	1
