Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	add(0, cos(sub(0, sub(add(0, 0), sub(0, sub(0, sin(0)))))))	None	0.8529431902595995	1480.5707700865842	1	1000.0	49985	48808	20.0	1000.0	1191	1192	999	1000	1	0.8529431902595995	1	0.0	0.8529431902595995	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), 0)), cos(sub(sub(X15, X15), sub(X19, sub(add(0, 0), sub(sin(add(sub(X15, X15), 0)), sub(sub(X15, X15), X19)))))))	None	0.874703628364429	1022.0078622401937	1	1000.0	49985	48808	20.0	1000.0	1191	1192	999	1000	1	0.874703628364429	1	0.0	0.874703628364429	0.0	1
[19]	cos(sub(0, sub(add(0, X19), X19)))	None	0.8531180236158616	1477.9588568016145	1	1000.0	49985	48859	20.0	1000.0	1140	1141	999	1000	1	0.8531180236158616	1	0.0	0.8531180236158616	0.0	1
[19, 15]	add(sin(sub(0, sub(0, sub(0, sub(add(0, sin(add(0, 0))), sub(0, X19)))))), cos(sub(0, sub(sub(X15, X15), X19))))	None	0.9086399813799475	504.0585062877746	1	1000.0	49985	48860	20.0	1000.0	1139	1140	999	1000	1	0.9086399813799475	1	0.0	0.9086399813799475	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, sub(sin(0), 0)))))))))))))	None	0.8530347634576299	1479.9534306295152	1	1000.0	49985	48860	20.0	1000.0	1139	1140	999	1000	1	0.8530347634576299	1	0.0	0.8530347634576299	0.0	1
[19, 15]	cos(sub(sin(add(0, 0)), sub(0, sub(sub(sub(sub(X15, X15), X19), X15), sub(0, sub(add(sub(X15, X15), 0), X19))))))	None	0.877636475337152	969.2689972306259	1	1000.0	49985	48862	20.0	1000.0	1137	1138	999	1000	1	0.877636475337152	1	0.0	0.877636475337152	0.0	1
[19, 15]	add(sin(X15), cos(X19))	None	0.9081975840867821	509.47859269343445	1	1000.0	49985	48863	20.0	1000.0	1136	1137	999	1000	1	0.9081975840867821	1	0.0	0.9081975840867821	0.0	1
[19, 15]	add(sin(0), cos(sub(sub(X15, sub(X15, X15)), sub(sin(0), sub(0, sub(0, sub(sub(X15, X15), X19)))))))	None	0.874096107538551	1034.5187007612315	1	1000.0	49985	48863	20.0	1000.0	1136	1137	999	1000	1	0.874096107538551	1	0.0	0.874096107538551	0.0	1
[19, 15]	add(sin(add(0, X19)), cos(sub(add(sin(0), sub(X15, X15)), X19)))	None	0.9086626914786389	504.3384757682096	1	1000.0	49985	48915	20.0	1000.0	1084	1085	999	1000	1	0.9086626914786389	1	0.0	0.9086626914786389	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(add(0, 0), X19))))))	None	1.0	0.0	1	1000.0	49985	48941	20.0	1000.0	1059	1059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sin(add(sub(X15, X15), sub(X15, X15))), sub(add(0, 0), sub(sin(0), sub(0, sub(0, sub(sub(X15, X15), X19))))))))	None	1.0	0.0	1	1000.0	49985	48941	20.0	1000.0	1059	1059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sin(0), sub(0, sub(0, sub(add(sub(X15, X15), 0), X19))))))	None	1.0	0.0	1	1000.0	49985	48942	20.0	1000.0	1058	1058	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(sin(0), 0)), cos(sub(0, sub(sin(0), sub(sub(X15, X15), sub(add(0, sin(0)), X19))))))	None	1.0	0.0	1	1000.0	49985	48942	20.0	1000.0	1058	1058	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(sin(0), sin(0)), cos(sub(sin(sin(sin(0))), sub(add(0, 0), X19))))	None	1.0	0.0	1	1000.0	49985	48968	20.0	1000.0	1032	1032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sin(sub(X15, X15)), sub(0, sub(sin(sub(X15, X15)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49985	48969	20.0	1000.0	1031	1031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(0, cos(sub(0, sub(add(0, 0), sub(sub(X15, X15), sub(add(add(0, 0), 0), sub(0, sub(0, sub(add(0, 0), sub(sub(X15, X15), X19))))))))))	None	1.0	0.0	1	1000.0	49985	48969	20.0	1000.0	1031	1031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sin(sin(0)), sub(sin(add(0, sub(sin(add(sub(X15, X15), add(sub(X15, X15), 0))), X15))), X19))))	None	0.9355485481583041	237.16510593927396	1	1000.0	49985	48971	20.0	1000.0	1028	1029	999	1000	1	0.9355485481583041	1	0.0	0.9355485481583041	0.0	1
[19, 15]	add(sin(add(add(0, 0), 0)), cos(sub(0, sub(sin(0), sub(add(0, 0), sub(X15, sub(sin(0), sub(0, sub(0, X19)))))))))	None	0.8765001289370755	992.0808810709611	1	1000.0	49985	48971	20.0	1000.0	1028	1029	999	1000	1	0.8765001289370755	1	0.0	0.8765001289370755	0.0	1
[19, 15]	add(0, cos(sub(0, sub(sin(X15), X19))))	None	0.9341996868546368	248.0392628589397	1	1000.0	49985	48997	20.0	1000.0	1002	1003	999	1000	1	0.9341996868546368	1	0.0	0.9341996868546368	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(X19, X19))))	None	0.8531840477967232	1480.5179290613687	1	1000.0	49985	48998	20.0	1000.0	1001	1002	999	1000	1	0.8531840477967232	1	0.0	0.8531840477967232	0.0	1
[19, 15]	cos(sub(sub(sin(sub(X15, X15)), X19), sub(add(add(sub(X15, X15), 0), 0), sub(sin(0), sub(0, sub(0, X19))))))	None	0.8749805317906139	1020.7510434676351	1	1000.0	49985	48999	20.0	1000.0	1000	1001	999	1000	1	0.8749805317906139	1	0.0	0.8749805317906139	0.0	1
[]	cos(sub(0, sub(sin(0), add(0, 0))))	None	0.8533257456353968	1477.2003394417718	1	1000.0	49985	48999	20.0	1000.0	1000	1001	999	1000	1	0.8533257456353968	1	0.0	0.8533257456353968	0.0	1
[19, 15]	add(add(sub(sub(sub(X15, X15), X19), X15), sin(add(0, 0))), cos(sub(add(0, 0), sub(add(0, 0), X19))))	None	0.07940064740349419	6721454.260250656	1	1000.0	49985	49000	20.0	10911.995129839619	999	1000	999	1000	0	0.07940064740349419	1	0.0	0.07940064740349419	0.0	1
[15]	cos(sub(0, sub(add(0, sub(X15, X15)), X15)))	None	0.8764342884065071	993.8646264474193	1	1000.0	49985	49000	20.0	1000.0	999	1000	999	1000	0	0.8764342884065071	1	0.0	0.8764342884065071	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(X15, X19)))	None	0.8778594254835012	967.9211246454637	1	1000.0	49985	49051	20.0	1000.0	948	949	948	949	0	0.8778594254835012	1	0.0	0.8778594254835012	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, add(sub(X15, X15), sin(0))), sub(0, sub(0, sub(add(0, 0), X19))))))	None	0.8794410221120881	939.6274152180586	1	1000.0	49985	49051	20.0	1000.0	948	949	948	949	0	0.8794410221120881	1	0.0	0.8794410221120881	0.0	1
[19, 15]	add(0, cos(sub(0, sub(add(0, sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), X19)))))), sub(0, sub(0, X19))))))	None	0.8785830509685221	954.9112150119402	1	1000.0	49985	49077	20.0	1000.0	922	923	922	923	0	0.8785830509685221	1	0.0	0.8785830509685221	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, sin(add(0, 0))), sub(sin(0), sub(sin(add(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(sin(0), sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))), 0)), X19)))))	None	0.9339804337644521	249.8272348884333	1	1000.0	49985	49153	20.0	1000.0	846	847	846	847	0	0.9339804337644521	1	0.0	0.9339804337644521	0.0	1
[15]	add(0, cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, sin(0)), X15)))))	None	0.8853281968902411	838.8314300038636	1	1000.0	49985	49154	20.0	1000.0	845	846	845	846	0	0.8853281968902411	1	0.0	0.8853281968902411	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X19, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))))	None	0.8856691889960631	833.208131312029	1	1000.0	49985	49154	20.0	1000.0	845	846	845	846	0	0.8856691889960631	1	0.0	0.8856691889960631	0.0	1
[19]	add(0, cos(sub(cos(sub(0, sub(add(0, 0), X19))), sub(0, sub(0, X19)))))	None	0.9485858464659119	146.88657479663135	1	1000.0	49985	49155	20.0	1000.0	844	845	844	845	0	0.9485858464659119	1	0.0	0.9485858464659119	0.0	1
[]	cos(sub(add(0, 0), sin(add(add(0, 0), add(0, 0)))))	None	0.8628811440245479	1262.5901856151704	1	1000.0	49985	49156	20.0	1000.0	843	844	843	844	0	0.8628811440245479	1	0.0	0.8628811440245479	0.0	1
[19, 15]	add(sin(0), cos(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(0, X19), X19))))))	None	0.8827226363025881	882.5714340201034	1	1000.0	49985	49156	20.0	1000.0	843	844	843	844	0	0.8827226363025881	1	0.0	0.8827226363025881	0.0	1
[19, 15]	cos(sub(add(sin(add(0, 0)), 0), sub(X15, X19)))	None	0.8836935250409613	866.1127763537316	1	1000.0	49985	49157	20.0	1000.0	842	843	842	843	0	0.8836935250409613	1	0.0	0.8836935250409613	0.0	1
[19, 15]	add(0, cos(sub(sub(X15, X15), sub(sin(0), sub(0, sub(sub(sub(X15, X15), X15), X19))))))	None	0.885684382483796	832.9581162799284	1	1000.0	49985	49157	20.0	1000.0	842	843	842	843	0	0.885684382483796	1	0.0	0.885684382483796	0.0	1
[19, 15]	cos(sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(0, sub(add(sub(X15, sub(0, sub(sub(X15, X15), sub(add(add(0, 0), 0), sub(0, X19))))), 0), X19))))))	None	0.885911433616209	829.2273860145023	1	1000.0	49985	49158	20.0	1000.0	841	842	841	842	0	0.885911433616209	1	0.0	0.885911433616209	0.0	1
[19, 15]	cos(sub(sub(sub(X15, X15), sub(add(0, sub(X15, X15)), X19)), X19))	None	0.8702802641358058	1110.8715539748146	1	1000.0	49985	49260	20.0	1000.0	739	740	739	740	0	0.8702802641358058	1	0.0	0.8702802641358058	0.0	1
[]	cos(sub(0, sub(add(0, 0), sub(sin(0), add(0, 0)))))	None	0.8702802641358058	1110.8715539748146	1	1000.0	49985	49260	20.0	1000.0	739	740	739	740	0	0.8702802641358058	1	0.0	0.8702802641358058	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, 0), sub(sin(sub(X15, X15)), sub(add(add(0, 0), 0), sub(0, sub(0, sub(add(X15, 0), X19))))))))	None	0.8892602745815175	775.3880534904453	1	1000.0	49985	49261	20.0	1000.0	738	739	738	739	0	0.8892602745815175	1	0.0	0.8892602745815175	0.0	1
[19, 15]	cos(sub(add(sin(add(0, 0)), 0), sub(sub(0, X15), X19)))	None	0.8928090864177909	720.7236046227436	1	1000.0	49985	49261	20.0	1000.0	738	739	738	739	0	0.8928090864177909	1	0.0	0.8928090864177909	0.0	1
[19, 15]	cos(sub(add(0, sub(0, sub(sub(X15, X15), sub(add(0, sub(X15, X15)), sub(0, X19))))), sub(sin(0), sub(0, sub(sub(X15, X15), sub(add(0, 0), X19))))))	None	0.8728417649386087	1061.1772954576427	1	1000.0	49985	49287	20.0	1000.0	712	713	712	713	0	0.8728417649386087	1	0.0	0.8728417649386087	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), 0)))))))	None	0.8728571893510968	1060.8823724099148	1	1000.0	49985	49288	20.0	1000.0	711	712	711	712	0	0.8728571893510968	1	0.0	0.8728571893510968	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, X19)))))	None	0.8910621043819138	747.3293166867002	1	1000.0	49985	49288	20.0	1000.0	711	712	711	712	0	0.8910621043819138	1	0.0	0.8910621043819138	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(0), sub(0, sub(sub(X15, X15), sub(add(0, X15), X19))))))	None	0.8907622150760773	751.9556059945156	1	1000.0	49985	49289	20.0	1000.0	710	711	710	711	0	0.8907622150760773	1	0.0	0.8907622150760773	0.0	1
[19, 15]	add(sin(0), cos(sub(0, sub(sub(0, X15), X19))))	None	0.8947041471652476	692.5220986545529	1	1000.0	49985	49289	20.0	1000.0	710	711	710	711	0	0.8947041471652476	1	0.0	0.8947041471652476	0.0	1
[15]	add(sin(0), cos(sub(0, X15)))	None	0.8926371816172018	723.3156568997074	1	1000.0	49985	49290	20.0	1000.0	709	710	709	710	0	0.8926371816172018	1	0.0	0.8926371816172018	0.0	1
[19, 15]	cos(sub(sin(add(0, sub(X15, X15))), sub(add(0, 0), sub(sin(0), sub(0, sub(0, sub(sub(sub(sin(0), sub(sub(X15, X15), sub(add(0, sub(X15, X15)), X19))), X15), X19)))))))	None	0.8967567255675836	662.741641914649	1	1000.0	49985	49290	20.0	1000.0	709	710	709	710	0	0.8967567255675836	1	0.0	0.8967567255675836	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(add(0, sin(0)), X19))))	None	1.0	0.0	1	1000.0	49985	49391	20.0	1000.0	609	609	609	609	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sin(sin(0)), sub(sin(add(0, sub(X15, sub(0, sub(0, sub(0, X19)))))), X19))))	None	0.9471994415782701	155.36892791931464	1	1000.0	49985	49392	20.0	1000.0	607	608	607	608	0	0.9471994415782701	1	0.0	0.9471994415782701	0.0	1
[15]	add(add(0, 0), cos(X15))	None	0.8986620680513103	635.8010739311949	1	1000.0	49985	49392	20.0	1000.0	607	608	607	608	0	0.8986620680513103	1	0.0	0.8986620680513103	0.0	1
[19]	add(sin(add(sub(0, X19), 0)), cos(sub(0, sub(sin(0), X19))))	None	0.9279262677910911	301.6456661811693	1	1000.0	49985	49393	20.0	1000.0	606	607	606	607	0	0.9279262677910911	1	0.0	0.9279262677910911	0.0	1
[19, 15]	cos(sub(0, sub(sin(0), sub(0, sub(sub(X15, X15), sub(0, sub(add(X19, add(0, 0)), X19)))))))	None	0.8851808882228215	841.2678903066179	1	1000.0	49985	49419	20.0	1000.0	580	581	580	581	0	0.8851808882228215	1	0.0	0.8851808882228215	0.0	1
[15]	add(sin(sub(X15, X15)), cos(sub(sin(sin(0)), sub(add(0, 0), 0))))	None	0.8851808882228215	841.2678903066179	1	1000.0	49985	49419	20.0	1000.0	580	581	580	581	0	0.8851808882228215	1	0.0	0.8851808882228215	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sin(0), sub(sin(0), sub(sub(X15, X15), sub(sub(X15, sub(0, sub(0, sub(add(0, sin(add(add(0, 0), 0))), X19)))), sub(sub(X15, X15), sub(sub(X15, X15), sub(add(sub(X15, X15), 0), X19)))))))))	None	0.909209493815568	498.56634114178064	1	1000.0	49985	49470	20.0	1000.0	529	530	529	530	0	0.909209493815568	1	0.0	0.909209493815568	0.0	1
[19]	cos(sub(0, sub(add(0, sin(add(0, 0))), X19)))	None	1.0	0.0	1	1000.0	49985	49496	20.0	1000.0	504	504	504	504	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(X19, sub(sin(0), sub(0, sub(0, X19))))))	None	0.9119081583304919	466.5940336958028	1	1000.0	49985	49547	20.0	1000.0	452	453	452	453	0	0.9119081583304919	1	0.0	0.9119081583304919	0.0	1
[19]	cos(sub(0, sub(0, sub(add(0, 0), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49985	49548	20.0	1000.0	452	452	452	452	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(add(sub(X15, X15), 0), sub(sub(X15, X15), X19))))))))	None	1.0	0.0	1	1000.0	49985	49548	20.0	1000.0	452	452	452	452	0	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(add(0, sin(0)), 0)))))	None	0.8961755518353193	671.0935788146469	1	1000.0	49985	49549	20.0	1000.0	450	451	450	451	0	0.8961755518353193	1	0.0	0.8961755518353193	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(add(sub(sub(X15, X15), sub(0, sub(0, X19))), 0), X19)))))))	None	0.9121014069448532	464.35229922555226	1	1000.0	49985	49549	20.0	1000.0	450	451	450	451	0	0.9121014069448532	1	0.0	0.9121014069448532	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(add(0, 0), sub(sub(X15, X15), sub(add(0, 0), sub(sin(add(add(0, 0), add(0, 0))), X19))))))	None	1.0	0.0	1	1000.0	49985	49550	20.0	1000.0	450	450	450	450	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(add(0, 0), sub(0, X19))))	None	1.0	0.0	1	1000.0	49985	49551	20.0	1000.0	449	449	449	449	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(add(add(0, sin(0)), 0)), X19))))	None	1.0	0.0	1	1000.0	49985	49551	20.0	1000.0	449	449	449	449	0	1.0	1	0.0	1.0	0.0	1
[]	cos(add(add(0, add(0, 0)), 0))	None	0.899029340613737	630.6852266532167	1	1000.0	49985	49577	20.0	1000.0	422	423	422	423	0	0.899029340613737	1	0.0	0.899029340613737	0.0	1
[19, 15]	add(sin(sub(0, sub(sin(sin(0)), sub(sin(add(0, sub(X15, X15))), X19)))), cos(sub(sub(X15, X15), sub(sin(0), sub(sub(X15, X15), sub(add(0, sin(0)), X19))))))	None	0.9401573632766841	202.57709650926574	1	1000.0	49985	49577	20.0	1000.0	422	423	422	423	0	0.9401573632766841	1	0.0	0.9401573632766841	0.0	1
[19, 15]	add(sin(add(add(0, sub(X15, X15)), 0)), cos(sub(0, sub(sin(0), sub(add(0, 0), sub(add(0, sin(0)), sub(sin(0), sub(0, sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), X19)))))))))))))	None	1.0	0.0	1	1000.0	49985	49578	20.0	1000.0	422	422	422	422	0	1.0	1	0.0	1.0	0.0	1
[15]	add(0, cos(sub(0, sub(sub(X15, X15), X15))))	None	0.913910346856503	443.6747691054932	1	1000.0	49985	49579	20.0	1000.0	420	421	420	421	0	0.913910346856503	1	0.0	0.913910346856503	0.0	1
[19, 15]	cos(sub(sub(X15, sub(0, sub(add(0, 0), sub(sub(X15, X15), X19)))), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), X19))))))))))	None	0.913910346856503	443.67476910549345	1	1000.0	49985	49579	20.0	1000.0	420	421	420	421	0	0.913910346856503	1	0.0	0.913910346856503	0.0	1
[19, 15]	cos(sub(0, sub(sin(0), sub(sin(sub(sin(0), sub(0, sub(sub(X15, X15), sub(add(0, 0), X19))))), sub(sub(X15, X15), sub(add(0, sin(sub(X15, X15))), X19))))))	None	0.9543302866896894	114.5062419025453	1	1000.0	49985	49580	20.0	1000.0	419	420	419	420	0	0.9543302866896894	1	0.0	0.9543302866896894	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(0, sub(add(0, sin(0)), sub(sin(sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), X19)))), sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.9547524617692664	112.29963428713167	1	1000.0	49985	49606	20.0	1000.0	393	394	393	394	0	0.9547524617692664	1	0.0	0.9547524617692664	0.0	1
[15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(sin(0), 0))))))	None	0.9013631124807446	598.7550119367789	1	1000.0	49985	49606	20.0	1000.0	393	394	393	394	0	0.9013631124807446	1	0.0	0.9013631124807446	0.0	1
[19, 15]	add(sin(add(add(0, 0), 0)), cos(sub(0, sub(sin(0), sub(0, sub(sin(add(sub(X15, X15), add(sub(X15, X15), 0))), sub(sin(0), sub(0, sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	49985	49632	20.0	1000.0	368	368	368	368	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sub(X15, X15), sub(add(0, sin(0)), sub(sin(0), sub(add(0, add(0, 0)), sub(add(0, 0), X19))))))))	None	1.0	0.0	1	1000.0	49985	49632	20.0	1000.0	368	368	368	368	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sub(X15, sub(0, sub(0, sub(add(0, 0), sub(0, sub(add(0, 0), X19)))))), cos(X19))	None	0.12625552860231917	2394628.1130214906	1	1000.0	49985	49633	20.0	1000.0	366	367	366	367	0	0.12625552860231917	1	0.0	0.12625552860231917	0.0	1
[15]	add(sin(sin(sub(X15, X15))), cos(sub(add(add(sub(X15, X15), sub(X15, X15)), 0), sub(sin(0), sub(0, sub(0, sub(sub(X15, X15), 0)))))))	None	0.9049401723722275	551.7270961002532	1	1000.0	49985	49634	20.0	1000.0	365	366	365	366	0	0.9049401723722275	1	0.0	0.9049401723722275	0.0	1
[19]	add(sin(X19), cos(X19))	None	0.9443574915522874	173.5843411277642	1	1000.0	49985	49634	20.0	1000.0	365	366	365	366	0	0.9443574915522874	1	0.0	0.9443574915522874	0.0	1
[19, 15]	cos(sub(0, sub(sin(sin(0)), sub(sin(add(sub(0, sub(sin(0), sub(add(0, sub(X15, X15)), sub(0, X19)))), sub(X15, X15))), X19))))	None	0.957812248737417	97.0022894573536	1	1000.0	49985	49635	20.0	1000.0	364	365	364	365	0	0.957812248737417	1	0.0	0.957812248737417	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sub(X15, X15), sub(sin(sin(0)), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49985	49636	20.0	1000.0	364	364	364	364	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(add(add(sub(X15, X15), sub(X15, X15)), 0), sub(sin(0), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	49985	49636	20.0	1000.0	364	364	364	364	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, add(0, 0))), cos(sub(add(sub(sin(0), sub(add(0, sub(X15, X15)), sub(0, X19))), sin(0)), X19)))	None	0.9252562830515252	326.2836417162088	1	1000.0	49985	49687	20.0	1000.0	312	313	312	313	0	0.9252562830515252	1	0.0	0.9252562830515252	0.0	1
[15]	add(0, cos(sub(0, sub(X15, X15))))	None	0.9119130803900771	466.5368577175595	1	1000.0	49985	49687	20.0	1000.0	312	313	312	313	0	0.9119130803900771	1	0.0	0.9119130803900771	0.0	1
[15]	cos(sub(sin(0), sub(sub(X15, X15), sub(0, sub(X15, X15)))))	None	0.9122573942588011	462.5474333473998	1	1000.0	49985	49688	20.0	1000.0	311	312	311	312	0	0.9122573942588011	1	0.0	0.9122573942588011	0.0	1
[19, 15]	cos(sub(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(add(sub(X15, X15), 0), X19)))), sub(0, sub(add(add(0, 0), 0), sub(sub(X15, X15), sub(sin(add(sin(add(sub(X15, X15), sub(X15, X15))), 0)), sub(0, X19)))))))	None	0.9256760710232877	322.33632424950395	1	1000.0	49985	49688	20.0	1000.0	311	312	311	312	0	0.9256760710232877	1	0.0	0.9256760710232877	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	49985	49689	20.0	1000.0	311	311	311	311	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	49985	49689	20.0	1000.0	311	311	311	311	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(sub(X15, X15), X15), sub(0, sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(0, X19))))))))	None	0.9257922903027878	321.2483758889002	1	1000.0	49985	49690	20.0	1000.0	309	310	309	310	0	0.9257922903027878	1	0.0	0.9257922903027878	0.0	1
[19, 15]	add(sin(add(sin(add(0, 0)), 0)), cos(sub(sin(sin(0)), sub(sin(0), sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(add(0, 0), X19)))))))))))	None	1.0	0.0	1	1000.0	49985	49691	20.0	1000.0	309	309	309	309	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(sub(X15, X15)), cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49985	49691	20.0	1000.0	309	309	309	309	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(X15, add(0, 0))), cos(sub(add(sub(X15, X15), sin(0)), X19)))	None	0.9469096745308236	157.17507361171045	1	1000.0	49985	49692	20.0	1000.0	307	308	307	308	0	0.9469096745308236	1	0.0	0.9469096745308236	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sin(sub(X15, X15)), sub(sub(X15, X15), sub(sub(0, X15), sub(0, X19)))))))))	None	0.9258786722704997	320.44110772106563	1	1000.0	49985	49692	20.0	1000.0	307	308	307	308	0	0.9258786722704997	1	0.0	0.9258786722704997	0.0	1
[19, 15]	add(sin(add(add(0, add(0, 0)), 0)), cos(sub(sub(X15, X15), sub(X15, sub(sub(X15, X15), sub(add(0, sin(0)), X19))))))	None	0.9296097199116711	286.6778105121639	1	1000.0	49985	49718	20.0	1000.0	281	282	281	282	0	0.9296097199116711	1	0.0	0.9296097199116711	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(sub(X15, sin(0)), 0), X19)))))	None	0.9296097199116711	286.6778105121639	1	1000.0	49985	49718	20.0	1000.0	281	282	281	282	0	0.9296097199116711	1	0.0	0.9296097199116711	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, 0), X19))))	None	0.9296429559959957	286.38667529254576	1	1000.0	49985	49719	20.0	1000.0	280	281	280	281	0	0.9296429559959957	1	0.0	0.9296429559959957	0.0	1
[19, 15]	add(add(sin(0), sin(0)), cos(sub(0, sub(add(0, X15), X19))))	None	0.9296429559959957	286.38667529254576	1	1000.0	49985	49719	20.0	1000.0	280	281	280	281	0	0.9296429559959957	1	0.0	0.9296429559959957	0.0	1
[19, 15]	add(add(sub(X15, X15), sub(X15, 0)), cos(sub(0, X19)))	None	0.19076140546283618	899792.0498422894	1	1000.0	49985	49720	20.0	1000.0	279	280	279	280	0	0.19076140546283618	1	0.0	0.19076140546283618	0.0	1
[19, 15]	add(sin(add(0, X15)), cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.9488603063067231	145.23847858162372	1	1000.0	49985	49720	20.0	1000.0	279	280	279	280	0	0.9488603063067231	1	0.0	0.9488603063067231	0.0	1
