Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, add(cos(div(0, X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	24211	20.0	1000.0	789	789	789	789	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(0), add(1, 0)), sub(div(0, add(cos(div(0, add(X19, add(1, X19)))), add(X19, sub(0, sub(0, 1))))), add(sub(0, X19), add(1, 1))))), X19))	None	1.0	0.0	1	1000.0	24976	24211	20.0	1000.0	789	789	789	789	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(0), add(1, div(cos(sub(add(cos(X19), add(1, X19)), X19)), add(div(0, add(1, sub(0, X19))), add(1, add(cos(0), X19)))))), add(X19, X19))), X19))	None	1.0	0.0	1	1000.0	24976	24212	20.0	1000.0	788	788	788	788	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(cos(0), X19)))	None	0.8930415007715171	358.61407149808707	1	1000.0	24976	24212	20.0	1000.0	787	788	787	788	0	0.8930415007715171	1	0.0	0.8930415007715171	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, add(1, div(0, add(cos(0), add(1, X19))))))), sub(div(0, add(cos(cos(sub(0, X19))), 1)), X19)))	None	1.0	0.0	1	1000.0	24976	24213	20.0	1000.0	787	787	787	787	0	1.0	1	0.0	1.0	0.0	1
[19]	add(X19, cos(sub(div(0, X19), X19)))	None	0.09049734942158842	2525086.314764166	1	1000.0	24976	24213	20.0	10066.994750293183	786	787	786	787	0	0.09049734942158842	1	0.0	0.09049734942158842	0.0	1
[19]	cos(sub(div(0, add(cos(cos(sub(0, 1))), 1)), X19))	None	1.0	0.0	1	1000.0	24976	24214	20.0	1000.0	786	786	786	786	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(add(cos(0), add(1, add(1, X19))), add(1, X19))), cos(div(0, 0)))	None	0.8616285658722078	644.7520256443267	1	1000.0	24976	24215	20.0	1000.0	784	785	784	785	0	0.8616285658722078	1	0.0	0.8616285658722078	0.0	1
[19]	add(div(0, sub(add(cos(0), add(1, add(1, X19))), add(1, add(cos(sub(div(X19, add(cos(0), add(1, X19))), X19)), sub(sub(0, X19), sub(div(0, X19), X19)))))), cos(sub(div(0, add(X19, add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	24976	24215	20.0	1000.0	785	785	785	785	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(X19, add(1, add(cos(sub(div(X19, add(cos(0), add(1, X19))), X19)), sub(div(0, 0), sub(div(0, X19), X19)))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24266	20.0	1000.0	734	734	734	734	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(cos(X19)), add(add(X19, X19), div(div(sub(div(0, add(cos(add(1, X19)), X19)), X19), add(0, add(1, X19))), add(cos(X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	24292	20.0	1000.0	708	708	708	708	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, 1), sub(div(0, cos(sub(div(0, add(X19, X19)), X19))), sub(div(0, add(add(add(X19, add(X19, 0)), X19), 1)), X19)))))	None	1.0	0.0	1	1000.0	24976	24292	20.0	1000.0	708	708	708	708	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(X19, add(1, 1))), X19)), 0), add(1, add(X19, add(add(X19, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	24370	20.0	1000.0	630	630	630	630	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(X19, 1)), cos(sub(add(X19, add(1, X19)), X19)))	None	0.9043895195272953	279.4087279871006	1	1000.0	24976	24370	20.0	1000.0	629	630	629	630	0	0.9043895195272953	1	0.0	0.9043895195272953	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(add(cos(sub(0, sub(0, X19))), add(sub(0, X19), X19)), X19))), X19)), cos(0))	None	0.8361227208102908	960.3674858217786	1	1000.0	24976	24371	20.0	1000.0	628	629	628	629	0	0.8361227208102908	1	0.0	0.8361227208102908	0.0	1
[19]	add(div(0, add(0, add(div(0, add(cos(X19), sub(div(0, sub(div(0, add(cos(X19), add(1, X19))), X19)), add(1, X19)))), add(1, X19)))), cos(sub(0, sub(div(0, add(cos(0), div(sub(0, X19), add(cos(0), add(X19, add(X19, 1)))))), X19))))	None	1.0	0.0	1	1000.0	24976	24371	20.0	1000.0	629	629	629	629	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(add(1, X19), sub(1, add(1, X19))), cos(sub(0, X19)))	None	0.8565535974407957	701.1488793571679	1	1000.0	24976	24397	20.0	1000.0	602	603	602	603	0	0.8565535974407957	1	0.0	0.8565535974407957	0.0	1
[19]	cos(sub(0, sub(div(0, sub(div(div(0, cos(sub(add(add(cos(X19), 0), add(1, X19)), X19))), X19), sub(div(0, cos(sub(div(0, add(X19, X19)), X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	24976	24397	20.0	1000.0	603	603	603	603	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, add(1, add(1, X19)))), div(div(0, 1), add(X19, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	24976	24398	20.0	1000.0	602	602	602	602	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(0), sub(div(0, add(X19, add(1, X19))), sub(div(cos(0), X19), X19)))), add(div(0, add(0, add(div(0, add(X19, add(sub(add(add(cos(cos(X19)), add(0, X19)), X19), X19), X19))), add(add(X19, add(1, X19)), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24976	24398	20.0	1000.0	602	602	602	602	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, X19)), div(div(0, add(X19, add(1, X19))), add(div(0, 1), add(add(cos(add(cos(0), add(add(0, sub(div(0, add(cos(div(0, add(X19, add(1, X19)))), add(1, sub(0, X19)))), X19)), 0))), X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	24399	20.0	1000.0	601	601	601	601	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, add(1, div(0, add(cos(0), X19)))), X19)))	None	1.0	0.0	1	1000.0	24976	24399	20.0	1000.0	601	601	601	601	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, add(sub(0, X19), add(1, X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24425	20.0	1000.0	575	575	575	575	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(add(cos(0), add(1, div(cos(sub(add(cos(X19), X19), add(0, add(1, X19)))), add(cos(0), add(1, add(cos(0), X19)))))), add(X19, X19))), add(div(0, add(cos(0), add(1, X19))), 1))), X19))	None	1.0	0.0	1	1000.0	24976	24425	20.0	1000.0	575	575	575	575	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(add(cos(cos(sub(0, X19))), add(add(cos(X19), div(0, div(0, X19))), add(1, X19)))), add(X19, add(1, X19)))), cos(X19))	None	1.0	0.0	1	1000.0	24976	24451	20.0	1000.0	549	549	549	549	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(div(0, 1), 0))	None	0.8443565474930613	849.4737625092968	1	1000.0	24976	24452	20.0	1000.0	547	548	547	548	0	0.8443565474930613	1	0.0	0.8443565474930613	0.0	1
[19]	add(div(0, add(cos(sub(div(div(0, add(cos(X19), cos(0))), X19), X19)), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24452	20.0	1000.0	548	548	548	548	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), cos(0))), X19), add(X19, add(sub(div(0, cos(sub(0, sub(add(0, X19), X19)))), X19), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24453	20.0	1000.0	547	547	547	547	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(add(add(cos(cos(X19)), 0), X19), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24976	24453	20.0	1000.0	547	547	547	547	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(div(0, add(cos(0), add(0, 0))), sub(div(sub(div(0, add(cos(add(cos(0), add(1, 0))), X19)), X19), add(X19, add(add(X19, X19), X19))), X19))), X19))	None	0.9085174332608311	253.4837716450024	1	1000.0	24976	24454	20.0	1000.0	545	546	545	546	0	0.9085174332608311	1	0.0	0.9085174332608311	0.0	1
[19]	cos(sub(div(0, cos(cos(0))), X19))	None	1.0	0.0	1	1000.0	24976	24455	20.0	1000.0	545	545	545	545	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, add(sub(add(cos(X19), add(cos(0), X19)), X19), 0)))), X19))	None	1.0	0.0	1	1000.0	24976	24455	20.0	1000.0	545	545	545	545	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(X19, add(1, add(add(cos(cos(X19)), add(0, X19)), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24506	20.0	1000.0	494	494	494	494	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, add(cos(div(add(cos(0), add(1, add(1, X19))), add(sub(0, X19), add(1, add(cos(X19), add(1, X19)))))), 1))))))), X19))	None	1.0	0.0	1	1000.0	24976	24506	20.0	1000.0	494	494	494	494	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(div(0, add(1, X19))), add(1, cos(0)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24532	20.0	1000.0	468	468	468	468	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, add(cos(div(0, cos(div(add(1, 0), sub(div(sub(div(0, add(cos(X19), add(0, div(0, add(cos(0), add(1, add(0, add(1, 1)))))))), X19), add(X19, add(1, 0))), X19))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	24533	20.0	1000.0	467	467	467	467	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(X19, div(0, add(cos(0), add(0, div(0, add(cos(0), 0)))))))), X19))	None	1.0	0.0	1	1000.0	24976	24559	20.0	1000.0	441	441	441	441	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(X19, 0))))), X19), add(X19, add(add(X19, add(sub(0, sub(div(0, sub(0, add(0, X19))), X19)), X19)), X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	24976	24560	20.0	1000.0	440	440	440	440	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(cos(cos(sub(X19, 0))), add(X19, add(X19, add(div(0, add(cos(add(add(1, X19), add(0, X19))), add(1, add(add(X19, add(0, X19)), cos(0))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	24561	20.0	1000.0	439	439	439	439	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, add(1, div(0, div(0, add(cos(0), add(div(0, add(cos(0), sub(div(0, add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(1, sub(0, sub(0, X19))))), X19))), div(0, add(cos(0), 0)))))))), X19)))	None	1.0	0.0	1	1000.0	24976	24562	20.0	1000.0	438	438	438	438	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(cos(0), add(0, X19)), X19))	None	0.894476592942419	347.93623368669137	1	1000.0	24976	24562	20.0	1000.0	437	438	437	438	0	0.894476592942419	1	0.0	0.894476592942419	0.0	1
[19]	cos(sub(div(0, add(cos(X19), div(0, add(cos(cos(sub(X19, 0))), add(cos(0), add(X19, add(X19, X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	24563	20.0	1000.0	437	437	437	437	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, X19))), sub(div(0, add(add(0, X19), add(1, X19))), sub(0, X19))))	None	1.0	0.0	1	1000.0	24976	24563	20.0	1000.0	437	437	437	437	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, sub(div(0, add(cos(X19), X19)), add(1, X19))))), X19))	None	0.921720292542409	180.31842220182318	1	1000.0	24976	24614	20.0	1000.0	385	386	385	386	0	0.921720292542409	1	0.0	0.921720292542409	0.0	1
[19]	add(div(0, add(add(cos(X19), X19), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24614	20.0	1000.0	386	386	386	386	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(1, sub(0, sub(0, X19))))))	None	0.8674039868024518	584.195373395456	1	1000.0	24976	24615	20.0	1000.0	384	385	384	385	0	0.8674039868024518	1	0.0	0.8674039868024518	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(sub(div(0, add(add(0, div(0, add(cos(X19), 1))), add(1, X19))), X19), 0))), X19))	None	1.0	0.0	1	1000.0	24976	24615	20.0	1000.0	385	385	385	385	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(add(0, div(0, cos(sub(0, add(0, div(0, add(cos(0), add(1, X19)))))))), X19))	None	1.0	0.0	1	1000.0	24976	24616	20.0	1000.0	384	384	384	384	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(div(sub(div(1, add(cos(0), X19)), X19), add(X19, add(1, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24976	24616	20.0	1000.0	384	384	384	384	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, add(cos(0), add(add(0, add(cos(cos(sub(0, sub(div(0, add(1, X19)), X19)))), add(0, 0))), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	24617	20.0	1000.0	383	383	383	383	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	24976	24617	20.0	1000.0	383	383	383	383	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(sub(0, X19))), add(sub(0, X19), div(0, add(cos(X19), X19))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24618	20.0	1000.0	382	382	382	382	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(add(cos(add(1, X19)), 0), add(cos(0), add(add(1, X19), div(0, add(cos(0), add(1, X19)))))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	24618	20.0	1000.0	382	382	382	382	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, div(X19, cos(X19))))), 0))	None	0.8679260298665911	578.9073287261007	1	1000.0	24976	24619	20.0	1000.0	380	381	380	381	0	0.8679260298665911	1	0.0	0.8679260298665911	0.0	1
[19]	cos(sub(0, sub(div(X19, add(cos(X19), add(cos(X19), X19))), X19)))	None	0.9195853983702327	191.17262559956077	1	1000.0	24976	24619	20.0	1000.0	380	381	380	381	0	0.9195853983702327	1	0.0	0.9195853983702327	0.0	1
[19]	cos(sub(0, sub(div(0, add(1, div(0, add(cos(div(0, add(cos(0), add(1, add(cos(div(0, cos(div(0, sub(div(sub(div(0, add(X19, add(0, div(0, add(cos(0), add(1, X19)))))), X19), div(0, add(cos(0), div(0, X19)))), X19))))), X19))))), add(0, sub(div(0, add(cos(div(0, add(X19, add(1, X19)))), add(1, sub(0, X19)))), 0)))))), X19)))	None	1.0	0.0	1	1000.0	24976	24620	20.0	1000.0	380	380	380	380	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(cos(0), add(0, add(1, div(X19, cos(X19))))), X19))	None	0.9803642617398006	10.029043969936138	1	1000.0	24976	24621	20.0	1000.0	378	379	378	379	0	0.9803642617398006	1	0.0	0.9803642617398006	0.0	1
[19]	add(div(0, add(cos(0), add(1, add(add(cos(cos(X19)), add(0, div(cos(sub(0, X19)), add(cos(cos(0)), add(1, div(0, add(0, add(1, 0)))))))), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24621	20.0	1000.0	379	379	379	379	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, add(div(0, add(cos(0), add(add(1, X19), div(0, add(cos(0), add(1, X19)))))), add(0, X19))), add(cos(0), add(1, add(sub(0, X19), X19)))), cos(X19))	None	1.0	0.0	1	1000.0	24976	24697	20.0	1000.0	303	303	303	303	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(add(1, X19)), div(0, add(cos(1), X19)))), add(0, div(0, add(cos(0), 0))))), X19))	None	1.0	0.0	1	1000.0	24976	24697	20.0	1000.0	303	303	303	303	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(cos(0), add(1, div(0, add(cos(0), cos(sub(div(X19, add(0, X19)), X19))))))), add(cos(0), sub(div(0, add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(1, sub(0, sub(0, X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	24976	24698	20.0	1000.0	302	302	302	302	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(0, X19), add(X19, add(1, X19))), X19)), cos(add(1, X19)))	None	0.937582577042145	110.79817826249717	1	1000.0	24976	24749	20.0	1000.0	250	251	250	251	0	0.937582577042145	1	0.0	0.937582577042145	0.0	1
[19]	add(div(0, sub(div(0, sub(div(0, div(0, add(div(0, add(1, X19)), add(div(0, add(0, add(1, X19))), 1)))), X19)), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24749	20.0	1000.0	251	251	251	251	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, sub(div(0, add(cos(0), cos(X19))), X19)), sub(div(0, add(cos(div(0, add(X19, X19))), add(1, 1))), X19))), cos(sub(add(X19, add(add(X19, add(X19, X19)), X19)), X19)))	None	0.9144801778820384	218.63767175444215	1	1000.0	24976	24750	20.0	1000.0	249	250	249	250	0	0.9144801778820384	1	0.0	0.9144801778820384	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, add(1, add(1, X19)))), add(1, 0))), X19))	None	1.0	0.0	1	1000.0	24976	24750	20.0	1000.0	250	250	250	250	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), div(0, add(cos(cos(sub(X19, 0))), add(0, add(X19, add(X19, X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	24801	20.0	1000.0	199	199	199	199	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, add(0, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24976	24801	20.0	1000.0	199	199	199	199	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(div(0, add(add(cos(X19), X19), add(1, X19))), add(1, add(1, 0)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24827	20.0	1000.0	173	173	173	173	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, sub(div(sub(add(cos(0), add(1, 0)), X19), add(cos(X19), div(add(cos(0), div(0, 1)), add(1, X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	24976	24828	20.0	1000.0	172	172	172	172	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(add(X19, div(0, add(cos(0), add(1, X19)))), X19))	None	0.923295008085666	172.54655416743262	1	1000.0	24976	24828	20.0	1000.0	171	172	171	172	0	0.923295008085666	1	0.0	0.923295008085666	0.0	1
[19]	cos(sub(div(0, add(0, add(add(0, X19), 0))), sub(div(0, add(add(0, X19), add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	24976	24829	20.0	1000.0	171	171	171	171	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	24830	20.0	1000.0	170	170	170	170	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(add(X19, div(X19, add(cos(X19), add(1, 1)))), X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24831	20.0	1000.0	169	169	169	169	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, X19)), div(add(1, 0), add(cos(cos(sub(X19, 0))), add(0, add(0, add(X19, X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	24831	20.0	1000.0	169	169	169	169	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(add(cos(add(1, X19)), div(0, add(add(div(0, add(sub(0, cos(add(1, div(0, add(cos(sub(div(0, add(1, X19)), X19)), add(X19, X19)))))), add(1, X19))), X19), X19))), add(cos(0), add(add(1, X19), div(0, add(cos(0), add(1, X19)))))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	24857	20.0	1000.0	143	143	143	143	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(X19), cos(1)), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	24976	24857	20.0	1000.0	143	143	143	143	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(1, add(1, sub(add(add(X19, 1), 0), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	24976	24858	20.0	1000.0	142	142	142	142	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(add(cos(0), add(1, add(1, X19))), add(1, add(cos(sub(div(X19, add(cos(0), add(1, X19))), X19)), sub(div(0, X19), sub(div(0, X19), X19)))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24858	20.0	1000.0	142	142	142	142	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, add(cos(add(div(0, add(0, add(add(1, X19), div(0, add(cos(0), add(1, X19)))))), add(0, X19))), add(0, X19))))), X19))	None	1.0	0.0	1	1000.0	24976	24859	20.0	1000.0	141	141	141	141	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(0), sub(div(0, sub(div(div(0, cos(sub(add(add(cos(X19), add(1, X19)), add(1, X19)), X19))), X19), sub(div(0, cos(sub(div(0, add(X19, X19)), X19))), X19))), X19)))	None	0.951777330397969	64.17587431803095	1	1000.0	24976	24859	20.0	1000.0	140	141	140	141	0	0.951777330397969	1	0.0	0.951777330397969	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, 0), sub(div(0, X19), cos(X19))), add(X19, X19))), X19))	None	1.0	0.0	1	1000.0	24976	24885	20.0	1000.0	115	115	115	115	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(add(cos(add(1, X19)), div(0, add(cos(1), X19))), add(cos(0), add(add(1, X19), div(0, add(cos(0), add(X19, X19)))))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	24886	20.0	1000.0	114	114	114	114	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(add(X19, X19), div(div(sub(div(0, add(cos(add(1, X19)), X19)), X19), add(0, add(1, X19))), add(cos(X19), X19))))), 1))	None	0.9408469805091835	98.82250407161074	1	1000.0	24976	24886	20.0	1000.0	113	114	113	114	0	0.9408469805091835	1	0.0	0.9408469805091835	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(0, add(add(1, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	24887	20.0	1000.0	113	113	113	113	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(1), X19)), X19), add(0, add(1, X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	24976	24887	20.0	1000.0	113	113	113	113	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, X19))), X19))	None	1.0	0.0	1	1000.0	24976	24888	20.0	1000.0	112	112	112	112	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(cos(cos(sub(sub(0, X19), 0))), add(X19, add(X19, add(X19, X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	24888	20.0	1000.0	112	112	112	112	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(div(0, add(cos(1), cos(0))), X19)))	None	0.9374234919242803	111.40148822412407	1	1000.0	24976	24889	20.0	1000.0	110	111	110	111	0	0.9374234919242803	1	0.0	0.9374234919242803	0.0	1
[19]	add(div(0, add(cos(cos(sub(0, div(0, add(cos(cos(sub(0, X19))), 1))))), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24889	20.0	1000.0	111	111	111	111	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(0, div(0, add(cos(sub(div(0, add(1, X19)), X19)), add(X19, X19)))), add(X19, 1)), X19))	None	1.0	0.0	1	1000.0	24976	24890	20.0	1000.0	110	110	110	110	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(div(0, add(cos(0), add(1, X19))), X19)), sub(div(0, 0), sub(div(0, X19), X19)))), add(0, div(0, add(cos(1), 0))))), X19))	None	0.9561277763543486	52.63655199020367	1	1000.0	24976	24891	20.0	1000.0	108	109	108	109	0	0.9561277763543486	1	0.0	0.9561277763543486	0.0	1
[19]	add(X19, cos(sub(0, X19)))	None	0.2015355678821948	392416.94461050385	1	1000.0	24976	24891	20.0	1000.0	108	109	108	109	0	0.2015355678821948	1	0.0	0.2015355678821948	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, add(cos(0), X19)))), sub(div(0, add(cos(X19), add(1, 1))), X19)))	None	1.0	0.0	1	1000.0	24976	24892	20.0	1000.0	108	108	108	108	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(cos(sub(add(cos(0), X19), X19)), cos(0))))), X19))	None	1.0	0.0	1	1000.0	24976	24892	20.0	1000.0	108	108	108	108	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, div(add(1, 1), add(X19, add(add(X19, add(sub(0, X19), X19)), X19))))), sub(div(0, add(1, add(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24976	24894	20.0	1000.0	106	106	106	106	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(add(sub(cos(cos(sub(div(X19, add(0, X19)), X19))), 1), X19), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24894	20.0	1000.0	106	106	106	106	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(X19, add(sub(0, sub(div(0, add(cos(1), add(1, div(0, sub(div(0, add(0, add(1, X19))), X19))))), X19)), X19))), add(1, 0))), X19))	None	1.0	0.0	1	1000.0	24976	24895	20.0	1000.0	105	105	105	105	0	1.0	1	0.0	1.0	0.0	1
