Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(div(0, sub(sin(div(0, X14)), sub(0, sub(0, sub(div(0, X14), X19))))), sub(div(0, div(div(1, div(div(0, sub(sub(X19, div(sin(0), X14)), sub(0, sub(sin(div(sin(0), sub(0, X19))), X19)))), X19)), X14)), X19)))	None	1.0	0.0	1	1000.0	49996	49112	20.0	1000.0	888	888	888	888	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(X19, sub(sin(div(div(sub(div(0, X14), sub(sin(X19), div(0, X19))), X14), 0)), div(0, X14)))), sin(div(0, sub(sin(0), sub(0, sub(sub(div(0, sub(sin(0), 0)), X19), X19)))))))	None	0.8593868628936636	1338.58014352392	1	1000.0	49996	49112	20.0	1000.0	887	888	887	888	0	0.8593868628936636	1	0.0	0.8593868628936636	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(0, sub(sub(div(div(div(sin(0), sub(div(div(0, X4), X19), X19)), sub(sin(0), sub(0, sub(0, X19)))), X19), sub(div(0, X19), sub(sin(div(sin(0), div(div(0, sub(sub(div(0, X4), X19), sub(div(0, div(sub(sin(div(0, X19)), X19), sub(div(div(X14, X4), X19), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))), X19))), 1))), div(0, X19))))), X19))	None	1.0	0.0	1	1000.0	49996	49113	20.0	1000.0	887	887	887	887	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(div(div(1, sub(div(div(div(0, X14), X19), X19), 1)), sub(div(0, X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49996	49113	20.0	1000.0	887	887	887	887	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(X19, sub(0, 0))), sub(sub(div(sin(div(div(0, sub(sub(X19, div(X19, X19)), X19)), sub(0, sin(0)))), X14), X19), sin(div(0, X14))))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	49114	20.0	1000.0	886	886	886	886	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(0, sub(0, sub(sin(X19), sub(sub(0, X19), sub(0, X19))))), X19))), sin(div(div(0, 0), sub(div(div(0, X14), sub(div(div(0, div(X4, X19)), sub(sin(0), sub(0, sin(div(0, X14))))), X19)), X19)))))	None	0.8601402626785063	1321.955592210348	1	1000.0	49996	49114	20.0	1000.0	885	886	885	886	0	0.8601402626785063	1	0.0	0.8601402626785063	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(sin(div(0, sub(sin(sub(div(0, X19), X19)), X19))), sub(sin(0), div(1, sub(sin(0), X19)))), sub(0, sin(sin(0))))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	49115	20.0	1000.0	885	885	885	885	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(X19, div(1, sub(0, sub(sin(div(0, sub(sin(X19), sub(0, sub(X19, X19))))), div(0, sub(sin(0), sub(sin(0), X19))))))), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	49115	20.0	1000.0	885	885	885	885	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(div(0, div(sub(X19, sin(div(div(0, sub(0, div(0, sub(0, sub(sin(0), div(0, X19)))))), sub(sin(X19), sub(sin(div(div(0, 1), sub(0, X19))), 0))))), X14)), sub(sin(X19), sub(div(0, X14), 0)))), X19))	None	1.0	0.0	1	1000.0	49996	49116	20.0	1000.0	884	884	884	884	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(div(0, div(X19, X14)), X19), X19), X4), X19), X14))), sub(div(0, sub(sub(X19, sub(X19, 0)), X19)), 0)))	None	0.8598955562592611	1327.3407126746142	1	1000.0	49996	49117	20.0	1000.0	882	883	882	883	0	0.8598955562592611	1	0.0	0.8598955562592611	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(sub(X19, sub(0, sub(0, X19))), 0), X19), div(sub(div(0, sub(sub(0, sub(X19, X19)), sin(div(div(0, X19), X19)))), X19), sub(sin(0), sub(0, sub(0, X19)))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	49996	49117	20.0	1000.0	883	883	883	883	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(div(1, sub(sub(0, 1), sub(sin(0), X19))), sub(sub(sin(0), 0), 0)))), X19))	None	1.0	0.0	1	1000.0	49996	49118	20.0	1000.0	882	882	882	882	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(div(0, sub(0, X19)), sub(sin(div(0, sub(sub(X19, 0), div(0, sub(0, 0))))), sub(sin(sub(sin(0), sub(0, div(1, sub(div(0, sub(div(0, sub(div(0, X4), 0)), div(0, 1))), sub(sin(0), sub(sub(div(div(0, X14), X19), div(1, sub(div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(0, sub(0, sub(0, sub(0, sub(div(0, div(1, sub(0, sub(sin(0), X19)))), X19))))), X19)))), X19)))), X19))), div(0, sub(0, X14))))))))), X14)))), X19))	None	1.0	0.0	1	1000.0	49996	49144	20.0	1000.0	856	856	856	856	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(sin(X19), sub(sin(div(sin(sub(X4, sin(0))), 0)), X19))), X19))	None	0.9873728349918686	8.177477666470496	1	1000.0	49996	49144	20.0	1000.0	855	856	855	856	0	0.9873728349918686	1	0.0	0.9873728349918686	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(0, sub(sub(div(div(div(sin(0), sub(div(div(0, X4), X19), X19)), sub(sin(0), sub(0, sub(0, X19)))), X19), sub(div(0, X19), sub(sin(div(sin(div(X19, X19)), div(div(0, sub(sub(div(0, X4), X19), sub(div(0, div(sub(sin(1), X19), sub(div(div(X14, X4), X19), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))), X19))), 1))), div(0, X19))))), 0))	None	0.8633012331639781	1253.6447185943746	1	1000.0	49996	49170	20.0	1000.0	829	830	829	830	0	0.8633012331639781	1	0.0	0.8633012331639781	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(sub(sin(div(sin(0), sub(div(0, sub(sin(sub(div(0, X19), X19)), X19)), X14))), X19), sub(div(0, sub(div(0, sub(sub(X19, X19), div(0, X4))), sub(sin(X19), sub(div(0, sub(sub(X19, sub(X19, sub(0, 0))), sub(sub(sub(0, sub(div(sub(1, X19), X14), sin(div(X19, X14)))), X19), X19))), X19)))), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49996	49171	20.0	1000.0	829	829	829	829	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(div(0, div(sub(div(0, X19), X19), div(0, div(1, sin(sub(X19, X19)))))), sub(sin(div(sin(0), sub(0, sub(div(div(X14, X4), X19), 0)))), X19))), X19), X19))	None	1.0	0.0	1	1000.0	49996	49172	20.0	1000.0	828	828	828	828	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), 0), sub(0, 0)))	None	0.8971752865421384	656.7656284250493	1	1000.0	49996	49172	20.0	1000.0	827	828	827	828	0	0.8971752865421384	1	0.0	0.8971752865421384	0.0	1
[19, 14]	cos(sub(sin(div(sub(sin(div(sin(0), X19)), X19), sub(sub(div(0, X19), sub(div(sin(0), sub(div(div(0, 0), X14), X19)), sub(sin(sub(div(X19, 0), div(0, sub(0, X19)))), X19))), X19))), X19))	None	0.9580419157310932	95.90302036679523	1	1000.0	49996	49173	20.0	1000.0	826	827	826	827	0	0.9580419157310932	1	0.0	0.9580419157310932	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(div(0, sub(sub(div(0, sub(X19, sin(div(X14, sub(sin(sin(div(1, 0))), sub(X19, X14)))))), X19), sub(sin(X19), sub(sin(div(X19, sub(sin(0), sub(sin(sub(sin(0), X19)), X14)))), X19)))), sub(sub(sin(sin(div(div(sub(div(0, X14), X19), 0), X14))), X19), sub(0, sub(sin(X14), 0)))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	49174	20.0	1000.0	826	826	826	826	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(div(0, div(1, 0)), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49996	49174	20.0	1000.0	826	826	826	826	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(div(0, 0), X19), sub(sin(X19), 0)), X19))	None	0.8899917292371977	763.9215101364331	1	1000.0	49996	49226	20.0	1000.0	773	774	773	774	0	0.8899917292371977	1	0.0	0.8899917292371977	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(div(0, X14)), X19), sub(div(div(0, X4), X19), X19))), sub(sin(div(sin(0), sub(sin(div(1, sub(0, sub(sub(div(0, div(sub(sin(0), X19), sub(sub(sin(X19), X19), 0))), sub(sin(div(sin(0), sub(0, X19))), X19)), sub(sin(0), X19))))), X19))), X19)))	None	1.0	0.0	1	1000.0	49996	49277	20.0	1000.0	723	723	723	723	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(X19, div(div(0, 0), sub(0, sub(sin(div(0, X19)), sin(div(0, sub(X14, sub(sin(div(div(sub(X19, X19), div(1, sub(0, sin(0)))), sub(X19, X19))), X19)))))))), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	49303	20.0	1000.0	697	697	697	697	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(0, sub(X14, sin(div(X19, X14)))), sub(sin(0), sub(sin(div(1, sub(0, sub(sin(div(div(div(0, X14), 0), X14)), X19)))), sub(sin(sin(0)), X19))))))), X19)))))), X19))	None	1.0	0.0	1	1000.0	49996	49303	20.0	1000.0	697	697	697	697	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(sin(div(div(sub(0, sub(sub(div(0, sin(div(0, X14))), X19), div(0, div(div(X19, 0), 0)))), sub(0, div(0, div(1, sub(0, sub(X19, sub(sin(div(0, X4)), X19))))))), X14)), X19))), X19))	None	1.0	0.0	1	1000.0	49996	49304	20.0	1000.0	696	696	696	696	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(sub(X19, sub(0, sub(0, 0))), 0), X19), div(sub(div(0, sub(sub(0, sub(X19, X19)), sin(div(div(0, 0), X19)))), X19), sub(sin(0), sub(0, sub(0, X19)))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	49996	49304	20.0	1000.0	696	696	696	696	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, 0), sub(div(sin(div(0, X14)), sub(X19, X19)), X19)), X19))	None	0.9856701722649183	10.56790047803545	1	1000.0	49996	49305	20.0	1000.0	694	695	694	695	0	0.9856701722649183	1	0.0	0.9856701722649183	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(div(div(0, sub(0, sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), X19)), X14)))), X19))), sub(div(X14, div(1, 0)), X19)), div(1, sin(div(0, X4))))), X19), X19))	None	1.0	0.0	1	1000.0	49996	49305	20.0	1000.0	695	695	695	695	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(div(0, X14)), X19), sub(div(div(0, X4), X19), X19))), sub(sin(div(sin(0), sub(sin(div(1, 0)), X19))), X19)))	None	1.0	0.0	1	1000.0	49996	49306	20.0	1000.0	694	694	694	694	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(sin(sub(0, sub(0, sub(sin(0), X19)))), sub(sub(div(0, div(X19, sub(0, X19))), X19), X14))))), X19))	None	1.0	0.0	1	1000.0	49996	49306	20.0	1000.0	694	694	694	694	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(div(0, sub(sub(div(0, div(1, X14)), div(1, sub(sub(0, sub(sin(div(0, 0)), sub(sin(div(sin(0), sin(X19))), X19))), X19))), 0)), sub(0, sub(div(div(0, X14), sub(div(0, div(0, sub(div(sub(div(0, div(0, sub(div(0, sub(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(X19, X19)), X19)))), sub(div(X19, sub(X19, sub(sin(X19), X19))), X19))), sub(X19, X19))), sub(div(sub(0, X19), sin(X19)), X19)), X19), X19))), sub(div(0, X14), X19)))), X19), X4), X19))), X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	49996	49307	20.0	1000.0	693	693	693	693	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(sub(div(0, X4), X19), sub(div(0, div(sub(sin(1), X19), sub(div(div(X14, div(0, sub(sub(sub(sin(X19), X19), div(X19, X14)), 1))), X19), X19))), sub(sin(div(sin(div(0, X14)), sub(0, X19))), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	49996	49308	20.0	1000.0	692	692	692	692	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(0, sub(div(div(0, div(X4, X19)), sub(sin(0), sub(0, sin(div(0, X14))))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49996	49308	20.0	1000.0	692	692	692	692	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(sin(X14), sub(sin(sin(div(0, sub(sin(X19), X19)))), sub(0, sub(0, sub(div(0, X14), X14))))), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	49359	20.0	1000.0	641	641	641	641	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(X19, X14), sub(0, sub(div(0, X14), X19))), X19))), X19), X14))), X19))	None	1.0	0.0	1	1000.0	49996	49359	20.0	1000.0	641	641	641	641	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(sin(sub(X19, sub(sub(div(sin(0), sub(sub(X19, X19), X19)), X19), div(X19, div(1, 0))))), X19), X14), X19))), X19))	None	1.0	0.0	1	1000.0	49996	49360	20.0	1000.0	640	640	640	640	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(div(0, div(X19, X14)), X19), X19), X4), X19), X14))), sub(div(0, sub(sub(div(0, sub(0, sub(sin(X19), div(0, X19)))), sub(X19, 0)), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	49361	20.0	1000.0	639	639	639	639	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(div(0, sub(div(0, X4), 0)), div(0, 1))), sub(div(0, div(sub(X19, sin(div(X19, sub(sin(sin(X19)), sub(0, sub(sin(0), sub(div(0, sub(X19, X19)), X19))))))), X14)), sub(sin(X19), sub(div(0, X14), X19)))), X19))	None	1.0	0.0	1	1000.0	49996	49361	20.0	1000.0	639	639	639	639	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, div(1, sub(0, sub(sin(sin(0)), div(X19, sub(0, sub(sub(div(X19, div(0, sub(0, sub(sin(sub(div(div(0, 0), X14), X19)), sub(sin(X19), X19))))), div(0, X19)), X19))))))), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49996	49387	20.0	1000.0	613	613	613	613	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(div(div(0, div(1, sub(0, sub(sin(X14), div(0, sub(sin(0), sub(div(X19, sub(0, sub(div(0, X14), sin(div(X19, X14))))), X19))))))), sub(0, sub(sin(0), sub(sin(0), 0)))), sub(sin(X19), div(0, sub(sin(0), sub(0, sub(sub(div(0, div(sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, X19)))), sub(sin(0), X14))))), X14)), X19), sub(div(X14, sub(sub(X19, sin(X19)), div(div(0, X14), X19))), X19))))))))), X19))	None	1.0	0.0	1	1000.0	49996	49387	20.0	1000.0	613	613	613	613	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(X14, sub(0, sub(0, sub(sub(div(0, div(1, X14)), X19), X19)))))	None	0.9048653653998517	552.6871689922582	1	1000.0	49996	49413	20.0	1000.0	586	587	586	587	0	0.9048653653998517	1	0.0	0.9048653653998517	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sin(div(0, sub(0, sub(X14, sub(sin(sub(X19, sub(0, 0))), X19))))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49996	49413	20.0	1000.0	587	587	587	587	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(div(X19, sub(div(0, div(0, sub(sub(X19, sub(0, 0)), X19))), X19)), div(sin(0), X14))), X19))	None	1.0	0.0	1	1000.0	49996	49414	20.0	1000.0	586	586	586	586	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(div(X19, sub(0, sub(sub(X19, sub(sub(sin(div(0, sub(sub(X19, 0), div(0, sub(0, X19))))), sub(sin(sub(sin(0), sub(0, div(1, div(0, sub(sub(div(sin(0), X14), sub(X19, sub(0, 0))), 0)))))), X14)), X14)), sub(sub(div(sin(div(div(0, sub(div(0, sub(sin(0), sub(X19, sub(sub(sin(X19), 0), div(0, 0))))), X19)), sub(0, X19))), X14), X19), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	49414	20.0	1000.0	586	586	586	586	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(div(div(0, sub(sub(sin(div(0, sub(div(div(div(0, sub(0, X19)), X19), X19), div(0, X19)))), X19), sub(X19, X19))), X4), sub(0, sub(sub(div(0, div(0, sub(sin(X19), div(0, sub(sin(0), sub(0, sub(sub(div(0, div(sub(X19, sin(div(div(0, sub(0, X19)), sub(div(0, sub(sin(0), sub(sin(X19), X19))), sub(sin(0), X14))))), X14)), X19), sub(div(sin(0), sub(sub(X19, sin(div(0, sub(0, X19)))), X19)), X19)))))))), X19), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	49996	49415	20.0	1000.0	585	585	585	585	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(X19, div(div(0, 0), sub(0, sub(sin(div(0, sub(sin(0), sub(sin(div(1, sub(0, sub(sin(div(div(div(0, X14), 0), X14)), X19)))), sub(sin(sin(0)), X19))))), sin(div(0, sub(X14, sub(sin(div(div(sub(X19, X19), div(1, sub(0, sin(0)))), sub(sin(div(0, sub(sub(sin(0), X19), X19))), sin(div(div(div(0, X19), sub(0, X19)), X19))))), X19)))))))), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	49415	20.0	1000.0	585	585	585	585	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(sin(sub(sin(0), sub(sin(sub(sin(0), X19)), sin(X19)))), sub(X19, X14)), X19)), X19))	None	1.0	0.0	1	1000.0	49996	49416	20.0	1000.0	584	584	584	584	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(X19), sub(div(sub(div(sub(div(X19, X14), sub(0, div(0, sub(X19, X19)))), X14), sub(X19, X19)), 0), X19)))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	49996	49417	20.0	1000.0	583	583	583	583	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(div(0, div(1, sub(sub(0, sub(div(sin(sub(div(0, 0), sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(0, X19), X19))), X19))), sub(0, X19)), X19)), sub(sub(X19, sub(div(X19, X14), X19)), X19))))), X14)), X19))	None	1.0	0.0	1	1000.0	49996	49417	20.0	1000.0	583	583	583	583	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(X14, sub(div(0, X19), X19)))	None	0.9071094623553968	524.3165458762081	1	1000.0	49996	49418	20.0	1000.0	581	582	581	582	0	0.9071094623553968	1	0.0	0.9071094623553968	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(div(0, sub(sin(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, div(sin(0), sub(sin(div(sin(0), X14)), X19))))), sub(div(0, sub(X19, sub(sin(X19), X19))), X19))), 0)), X14), X19)), sub(sin(X19), sub(sub(div(0, 0), X19), div(sub(sub(sin(div(div(0, sub(0, X4)), X19)), X19), X19), sub(sin(0), sub(0, sub(0, X19)))))))), sub(0, sub(sub(div(0, X14), X19), sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X19), div(sub(sin(0), 0), sub(0, sub(0, X19)))))))), X19))))), X19))	None	1.0	0.0	1	1000.0	49996	49418	20.0	1000.0	582	582	582	582	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(X19, div(div(0, 0), sub(0, sub(sin(div(0, sub(sin(0), sub(sin(div(1, sub(0, sub(sin(div(div(div(0, X14), 0), X14)), X19)))), sub(sin(sin(0)), X19))))), sin(div(0, sub(X14, sub(sin(div(div(sub(X19, X19), div(1, sub(0, sin(0)))), sub(sin(div(0, sub(sub(sin(div(0, X19)), X19), X19))), X19))), X19)))))))), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	49419	20.0	1000.0	581	581	581	581	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(div(0, X19), X19), div(0, div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(sub(0, sub(sin(sin(0)), X19)), sub(X19, div(1, X14))), 0))), X19))))))), sub(sin(div(sin(0), sub(0, sub(div(div(div(1, sin(div(0, sub(0, 0)))), X4), X19), 0)))), X19)))	None	1.0	0.0	1	1000.0	49996	49419	20.0	1000.0	581	581	581	581	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sub(div(0, X14), sub(sub(0, sub(sub(X19, sub(X19, X14)), sub(sub(div(sin(sin(0)), X14), X19), X19))), X19)), X14)), X19))	None	0.9501856978790689	137.4235384571843	1	1000.0	49996	49445	20.0	1000.0	554	555	554	555	0	0.9501856978790689	1	0.0	0.9501856978790689	0.0	1
[19]	cos(sub(sin(div(sub(div(0, sub(div(0, sub(0, sub(0, X19))), X19)), X19), sub(0, sin(div(div(sub(sin(0), X19), sub(0, 0)), X19))))), X19))	None	0.9499969671308749	138.52184269212663	1	1000.0	49996	49471	20.0	1000.0	528	529	528	529	0	0.9499969671308749	1	0.0	0.9499969671308749	0.0	1
[19, 14]	cos(sub(div(div(div(sin(0), sub(sin(div(div(X19, sub(0, X19)), div(sin(0), X14))), X19)), sub(sin(0), sub(0, X19))), X19), X19))	None	1.0	0.0	1	1000.0	49996	49472	20.0	1000.0	528	528	528	528	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(sin(X14), X19)), sub(div(div(0, sub(sin(0), sub(0, sub(div(sub(div(0, sub(sub(sub(sub(div(0, X4), sub(sub(0, X19), sub(sin(div(div(0, X4), X14)), X19))), X19), 0), sub(sub(sub(sin(div(0, sub(div(sub(sin(div(sin(0), X14)), X19), sub(0, X19)), X19))), sub(div(div(0, sub(sub(div(0, X4), X19), X19)), X14), X19)), X19), sub(div(div(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(0, X19))), X19)), sin(X19))), X19), X19), X14), X19)))), X19), sub(sin(div(sin(0), X14)), X19)), X19)))), sub(X19, sub(sin(div(0, sub(sin(div(div(0, sub(0, X19)), sub(sin(sub(0, X19)), X19))), X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	49996	49472	20.0	1000.0	528	528	528	528	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, div(1, sub(0, sub(sin(X14), div(X19, sub(0, sub(sub(div(sin(0), sub(0, X19)), div(0, X19)), X19))))))), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49996	49473	20.0	1000.0	527	527	527	527	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(X19, sub(div(0, 0), div(0, X14)))), sub(sin(div(X19, X19)), X19)))	None	0.9436466144216848	178.3163875106797	1	1000.0	49996	49473	20.0	1000.0	526	527	526	527	0	0.9436466144216848	1	0.0	0.9436466144216848	0.0	1
[19, 14]	cos(sub(sin(div(sub(div(0, X14), sub(X19, X19)), sub(0, sub(0, sub(div(0, X19), div(sub(sin(0), 0), sub(0, sub(0, X19)))))))), X19))	None	0.9436718579631946	178.1471379965804	1	1000.0	49996	49474	20.0	1000.0	525	526	525	526	0	0.9436718579631946	1	0.0	0.9436718579631946	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(div(div(sin(0), 0), sub(div(0, sub(sin(0), X14)), sub(0, div(sub(div(0, sub(X19, sin(div(X14, sub(sin(sin(div(1, 0))), sub(X19, X14)))))), X19), X14)))), X19), X19), sub(sin(0), sub(sin(0), 0))), X19), X14))), X19))	None	1.0	0.0	1	1000.0	49996	49474	20.0	1000.0	526	526	526	526	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(div(0, sub(sub(0, X19), X19)), sub(div(div(0, X4), X19), X19))), X19))	None	1.0	0.0	1	1000.0	49996	49475	20.0	1000.0	525	525	525	525	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(X14), sub(sub(0, sub(sub(sin(div(0, sub(0, X19))), 0), sub(sub(sin(0), X19), sub(sub(div(0, sub(sub(X19, sub(X19, sub(0, 0))), sin(div(0, sub(0, sub(X14, sub(0, X19))))))), X19), sub(sin(div(div(0, 0), X14)), div(0, sub(sub(div(0, 0), sin(div(0, sub(sin(sub(sub(div(0, div(X19, X14)), X19), X19)), X19)))), X19))))))), sub(0, sub(div(0, X14), X19))))), X19))	None	1.0	0.0	1	1000.0	49996	49475	20.0	1000.0	525	525	525	525	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(X19, sub(0, 0))), sub(sub(sub(X19, sub(div(div(0, sub(sub(div(0, X4), X19), X19)), X19), X19)), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	49476	20.0	1000.0	524	524	524	524	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(div(sin(0), sub(sin(div(1, sub(div(div(sub(0, sin(div(X19, X14))), sub(X19, X19)), X19), sub(sin(div(0, X14)), div(div(sin(X19), sub(X19, X14)), 0))))), X14)), sub(sin(0), sub(0, sub(0, sin(div(X19, sub(sin(0), sub(sin(sub(sin(0), X19)), X14)))))))), X19), X19))	None	1.0	0.0	1	1000.0	49996	49476	20.0	1000.0	524	524	524	524	0	1.0	1	0.0	1.0	0.0	1
