Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	0.8465725131531974	982.775044012809	1	1000.0	29975	28921	20.0	1000.0	1078	1079	999	1000	1	0.8465725131531974	1	0.0	0.8465725131531974	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, X19)))	None	0.8171209182070542	1498.8080831518062	1	1000.0	29975	28922	20.0	1000.0	1077	1078	999	1000	1	0.8171209182070542	1	0.0	0.8171209182070542	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8466019545471927	982.3952433937844	1	1000.0	29975	28923	20.0	1000.0	1076	1077	999	1000	1	0.8466019545471927	1	0.0	0.8466019545471927	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8493816752136634	943.3462042300575	1	1000.0	29975	29049	20.0	1000.0	950	951	950	951	0	0.8493816752136634	1	0.0	0.8493816752136634	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))	None	0.8493821550532511	943.3391277804656	1	1000.0	29975	29050	20.0	1000.0	949	950	949	950	0	0.8493821550532511	1	0.0	0.8493821550532511	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8221864384919053	1403.1703464236712	1	1000.0	29975	29076	20.0	1000.0	923	924	923	924	0	0.8221864384919053	1	0.0	0.8221864384919053	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, X19)))))	None	0.8529733947927697	891.3374284624799	1	1000.0	29975	29102	20.0	1000.0	897	898	897	898	0	0.8529733947927697	1	0.0	0.8529733947927697	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	29975	29303	20.0	1000.0	697	697	697	697	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8435927353795101	1031.2629946450547	1	1000.0	29975	29329	20.0	1000.0	670	671	670	671	0	0.8435927353795101	1	0.0	0.8435927353795101	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))	None	0.8458500078037436	996.3720896101948	1	1000.0	29975	29355	20.0	1000.0	644	645	644	645	0	0.8458500078037436	1	0.0	0.8458500078037436	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	0.8753224101439883	608.6420538128287	1	1000.0	29975	29381	20.0	1000.0	618	619	618	619	0	0.8753224101439883	1	0.0	0.8753224101439883	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8495825319161328	940.3870809138397	1	1000.0	29975	29382	20.0	1000.0	617	618	617	618	0	0.8495825319161328	1	0.0	0.8495825319161328	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))))	None	0.8637868742754062	746.0122720520304	1	1000.0	29975	29508	20.0	1000.0	491	492	491	492	0	0.8637868742754062	1	0.0	0.8637868742754062	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8637868873639893	746.0121060769028	1	1000.0	29975	29509	20.0	1000.0	490	491	490	491	0	0.8637868873639893	1	0.0	0.8637868873639893	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), X19))	None	0.8640386525635995	742.8238388108335	1	1000.0	29975	29510	20.0	1000.0	489	490	489	490	0	0.8640386525635995	1	0.0	0.8640386525635995	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))	None	0.9137682586651192	267.1673797230234	1	1000.0	29975	29736	20.0	1000.0	263	264	263	264	0	0.9137682586651192	1	0.0	0.9137682586651192	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))	None	0.9139536289451478	265.91206919665296	1	1000.0	29975	29737	20.0	1000.0	262	263	262	263	0	0.9139536289451478	1	0.0	0.9139536289451478	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, X19)))))))))))))	None	0.9277156068738479	182.12963095504236	1	1000.0	29975	29813	20.0	1000.0	186	187	186	187	0	0.9277156068738479	1	0.0	0.9277156068738479	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19)))))))	None	0.9250224453840943	197.09665630661982	1	1000.0	29975	29864	20.0	1000.0	135	136	135	136	0	0.9250224453840943	1	0.0	0.9250224453840943	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))), sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.9250323768918123	197.04021395034368	1	1000.0	29975	29865	20.0	1000.0	134	135	134	135	0	0.9250323768918123	1	0.0	0.9250323768918123	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.9250324287439039	197.03991929095457	1	1000.0	29975	29866	20.0	1000.0	133	134	133	134	0	0.9250324287439039	1	0.0	0.9250324287439039	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	0.9317326422802649	161.0515173240325	1	1000.0	29975	29892	20.0	1000.0	107	108	107	108	0	0.9317326422802649	1	0.0	0.9317326422802649	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))	None	0.948989391538561	86.68012865927417	1	1000.0	29975	29918	20.0	1000.0	81	82	81	82	0	0.948989391538561	1	0.0	0.948989391538561	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))), sub(0, X19)))	None	0.9564308618719198	62.25468354411123	1	1000.0	29975	29944	20.0	1000.0	55	56	55	56	0	0.9564308618719198	1	0.0	0.9564308618719198	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.9503828408632026	81.76884650812329	1	1000.0	29975	29945	20.0	1000.0	54	55	54	55	0	0.9503828408632026	1	0.0	0.9503828408632026	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))	None	0.9504043777399201	81.69417394115264	1	1000.0	29975	29946	20.0	1000.0	53	54	53	54	0	0.9504043777399201	1	0.0	0.9504043777399201	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.9515725071672029	77.70007785187477	1	1000.0	29975	29947	20.0	1000.0	52	53	52	53	0	0.9515725071672029	1	0.0	0.9515725071672029	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))))))))))))))))))))	None	0.9515725071672029	77.70007785187477	1	1000.0	29975	29947	20.0	1000.0	52	53	52	53	0	0.9515725071672029	1	0.0	0.9515725071672029	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.9595144935216181	53.409354582426246	1	1000.0	29975	29948	20.0	1000.0	51	52	51	52	0	0.9595144935216181	1	0.0	0.9595144935216181	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))), sub(0, X19)))	None	0.9518612209977478	76.72981091944298	1	1000.0	29975	29949	20.0	1000.0	50	51	50	51	0	0.9518612209977478	1	0.0	0.9518612209977478	0.0	1
