Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(sub(add(1, add(X19, X19)), X19), div(0, sub(div(0, X19), sub(div(0, add(X19, 0)), sub(div(0, add(1, add(0, X19))), X19)))))), X19))	None	1.0	0.0	1	1000.0	24998	24307	20.0	1000.0	693	693	693	693	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, add(cos(X19), add(sub(add(0, add(cos(0), div(0, sub(cos(1), X19)))), 0), add(add(1, 0), X19)))))), X19))	None	1.0	0.0	1	1000.0	24998	24308	20.0	1000.0	692	692	692	692	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(add(1, sub(0, X19))), add(1, add(0, X19))))), X19))	None	1.0	0.0	1	1000.0	24998	24336	20.0	1000.0	664	664	664	664	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, 1)), sub(div(0, sub(div(0, sub(0, X19)), X19)), X19))), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24998	24337	20.0	1000.0	663	663	663	663	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(X19, cos(sub(0, div(0, sub(1, X19))))), add(X19, X19))), sub(cos(sub(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19)))), X19)))	None	0.9355290360255626	118.72817546263744	1	1000.0	24998	24338	20.0	1000.0	661	662	661	662	0	0.9355290360255626	1	0.0	0.9355290360255626	0.0	1
[19]	cos(sub(div(0, add(X19, add(div(0, add(1, add(0, 0))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24338	20.0	1000.0	662	662	662	662	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(-2, add(cos(sub(0, X19)), X19))), sub(div(0, 1), 0)))	None	0.8340317772308886	989.9760768649616	1	1000.0	24998	24339	20.0	1000.0	660	661	660	661	0	0.8340317772308886	1	0.0	0.8340317772308886	0.0	1
[19]	cos(sub(div(div(0, X19), sub(sub(div(0, X19), sub(div(0, X19), X19)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24998	24339	20.0	1000.0	661	661	661	661	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(div(0, 1), 0), X19)))	None	0.8985574296588049	318.631581611581	1	1000.0	24998	24340	20.0	1000.0	659	660	659	660	0	0.8985574296588049	1	0.0	0.8985574296588049	0.0	1
[19]	cos(sub(div(0, add(1, sub(0, sub(div(sub(cos(-2), X19), sub(0, sub(0, sub(0, div(div(0, X19), 1))))), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	24340	20.0	1000.0	660	660	660	660	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(0, sub(div(0, sub(0, sub(0, sub(add(X19, sub(div(0, 1), X19)), div(div(0, X19), 1))))), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	24341	20.0	1000.0	659	659	659	659	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(cos(div(0, sub(div(0, add(1, add(X19, 0))), X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24341	20.0	1000.0	659	659	659	659	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(sub(0, div(div(X19, X19), X19)), add(sub(div(0, add(sub(0, X19), add(add(1, X19), X19))), X19), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24998	24367	20.0	1000.0	633	633	633	633	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(cos(sub(0, X19)))	None	0.8558734561936884	708.9389507884239	1	1000.0	24998	24367	20.0	1000.0	632	633	632	633	0	0.8558734561936884	1	0.0	0.8558734561936884	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(add(1, add(X19, div(0, sub(add(1, sub(0, X19)), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24393	20.0	1000.0	607	607	607	607	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, X19), add(sub(0, X19), 0)))), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19))), 1))	None	0.8806285542688482	459.3623421874411	1	1000.0	24998	24419	20.0	1000.0	580	581	580	581	0	0.8806285542688482	1	0.0	0.8806285542688482	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(X19, 0)), X19)), X19))	None	1.0	0.0	1	1000.0	24998	24421	20.0	1000.0	579	579	579	579	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(-2), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	24998	24422	20.0	1000.0	578	578	578	578	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, cos(cos(sub(add(1, 0), sub(0, sub(div(0, X19), cos(X19))))))), sub(0, X19)), add(cos(X19), add(add(add(1, X19), 0), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	24422	20.0	1000.0	578	578	578	578	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(div(X19, 1), X19), 0)), sub(0, add(1, sub(0, sub(0, X19))))), add(cos(X19), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24423	20.0	1000.0	577	577	577	577	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(sub(0, X19), 0)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	24998	24423	20.0	1000.0	577	577	577	577	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, cos(div(0, add(sub(div(0, div(div(0, X19), add(1, add(X19, X19)))), X19), add(X19, X19))))), add(1, div(0, add(1, sub(div(0, add(1, add(1, X19))), X19)))))))	None	0.880993421173399	456.1803969468514	1	1000.0	24998	24424	20.0	1000.0	575	576	575	576	0	0.880993421173399	1	0.0	0.880993421173399	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(sub(div(0, div(div(0, X19), add(1, add(cos(div(0, X19)), X19)))), X19), add(X19, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24998	24450	20.0	1000.0	550	550	550	550	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(0), add(1, add(add(cos(-2), add(1, add(cos(0), sub(0, X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	24451	20.0	1000.0	549	549	549	549	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(div(0, X19), X19)), add(X19, X19))), sub(div(0, add(1, add(0, 0))), X19)))	None	1.0	0.0	1	1000.0	24998	24451	20.0	1000.0	549	549	549	549	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, 0)), add(cos(0), add(1, add(add(cos(-2), add(1, add(cos(0), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	24452	20.0	1000.0	548	548	548	548	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(div(0, 1), X19), 0)), sub(div(0, add(cos(-2), X19)), sub(div(X19, X19), sub(0, X19))))))	None	0.9096333370940138	246.73102414710104	1	1000.0	24998	24452	20.0	1000.0	547	548	547	548	0	0.9096333370940138	1	0.0	0.9096333370940138	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, 1), X19), X19)), X19))	None	1.0	0.0	1	1000.0	24998	24453	20.0	1000.0	547	547	547	547	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(sub(div(0, add(cos(-2), div(0, X19))), X19), add(cos(0), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	24453	20.0	1000.0	547	547	547	547	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(X19, div(0, sub(sub(div(0, add(add(1, 0), 0)), X19), X19))), X19), sub(0, X19)))	None	0.9118880092685371	233.41406681130292	1	1000.0	24998	24480	20.0	1000.0	519	520	519	520	0	0.9118880092685371	1	0.0	0.9118880092685371	0.0	1
[19]	cos(sub(div(0, add(1, add(add(sub(0, X19), add(1, add(1, 0))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	24998	24480	20.0	1000.0	520	520	520	520	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(sub(add(0, X19), X19), 0), 1)), X19))	None	1.0	0.0	1	1000.0	24998	24506	20.0	1000.0	494	494	494	494	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(1, add(cos(cos(-2)), sub(div(0, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	24506	20.0	1000.0	494	494	494	494	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), div(0, add(cos(-2), 0)))), sub(div(0, X19), sub(0, sub(0, sub(div(0, sub(0, X19)), X19))))))	None	1.0	0.0	1	1000.0	24998	24632	20.0	1000.0	368	368	368	368	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(sub(div(0, add(X19, add(sub(div(0, add(sub(0, sub(1, X19)), add(X19, add(1, add(0, sub(div(0, 1), sub(div(0, add(sub(div(0, 1), X19), 0)), X19))))))), X19), add(0, X19)))), X19), sub(div(0, 1), 1)))), X19))	None	1.0	0.0	1	1000.0	24998	24633	20.0	1000.0	367	367	367	367	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, cos(-2))), sub(div(0, add(1, add(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24998	24634	20.0	1000.0	366	366	366	366	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(add(1, sub(div(0, add(add(X19, X19), 0)), X19)), add(1, add(cos(X19), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	24998	24634	20.0	1000.0	366	366	366	366	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(div(0, add(sub(add(1, add(X19, X19)), X19), div(0, add(1, add(sub(1, X19), X19))))), add(0, 0)), add(1, add(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	24998	24635	20.0	1000.0	365	365	365	365	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(-2), add(0, X19))), add(cos(0), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24636	20.0	1000.0	364	364	364	364	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(div(0, X19), sub(div(0, 1), X19)), X19), add(1, add(cos(0), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	24636	20.0	1000.0	364	364	364	364	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(1, sub(div(0, X19), sub(div(0, sub(div(0, 1), 0)), X19))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24998	24637	20.0	1000.0	363	363	363	363	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(X19, X19))), X19))	None	1.0	0.0	1	1000.0	24998	24637	20.0	1000.0	363	363	363	363	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, div(0, add(X19, add(cos(0), sub(div(0, 1), X19)))))), add(cos(sub(sub(div(0, X19), sub(div(0, add(X19, add(1, add(0, X19)))), X19)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24638	20.0	1000.0	362	362	362	362	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, sub(add(1, 0), X19)), sub(0, X19)))	None	0.9206871118462492	185.52541463227365	1	1000.0	24998	24639	20.0	1000.0	360	361	360	361	0	0.9206871118462492	1	0.0	0.9206871118462492	0.0	1
[19]	cos(sub(div(0, add(1, add(0, X19))), 0))	None	0.8714246083857551	544.2470458042695	1	1000.0	24998	24639	20.0	1000.0	360	361	360	361	0	0.8714246083857551	1	0.0	0.8714246083857551	0.0	1
[19]	cos(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, div(0, add(sub(0, sub(1, X19)), add(cos(add(1, add(add(cos(1), 0), X19))), add(1, add(1, X19)))))))), X19), X19))))	None	0.8717649556429694	540.9469145544341	1	1000.0	24998	24640	20.0	1000.0	359	360	359	360	0	0.8717649556429694	1	0.0	0.8717649556429694	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(sub(div(0, add(1, sub(div(0, add(cos(div(0, X19)), 1)), X19))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24640	20.0	1000.0	360	360	360	360	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, X19), add(cos(sub(0, add(1, cos(div(0, X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24641	20.0	1000.0	359	359	359	359	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(add(cos(add(1, X19)), X19), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24641	20.0	1000.0	359	359	359	359	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(1, add(1, add(X19, div(div(0, sub(0, X19)), sub(div(X19, cos(-2)), X19))))))), X19))	None	1.0	0.0	1	1000.0	24998	24642	20.0	1000.0	358	358	358	358	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(add(1, X19), div(0, X19))), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, div(0, add(sub(0, sub(1, X19)), add(cos(add(1, add(add(cos(1), 0), X19))), add(1, add(1, X19)))))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24668	20.0	1000.0	332	332	332	332	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(0, sub(div(0, sub(0, sub(1, sub(add(X19, sub(div(X19, 1), X19)), div(div(0, X19), 1))))), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	24694	20.0	1000.0	306	306	306	306	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(add(0, 0), div(0, add(1, 1)))), 1)), X19))	None	1.0	0.0	1	1000.0	24998	24694	20.0	1000.0	306	306	306	306	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(0, add(div(0, add(X19, add(div(0, sub(add(cos(-2), 1), sub(X19, sub(div(0, X19), X19)))), X19))), X19))), 1), sub(0, X19)))	None	1.0	0.0	1	1000.0	24998	24720	20.0	1000.0	280	280	280	280	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(1), add(0, add(cos(0), X19))), add(cos(sub(div(X19, add(1, add(0, X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24721	20.0	1000.0	279	279	279	279	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(0), add(0, add(cos(0), X19)))), X19))), sub(div(0, add(cos(-2), 0)), 0)))	None	0.8844168216216303	426.9876223230412	1	1000.0	24998	24721	20.0	1000.0	278	279	278	279	0	0.8844168216216303	1	0.0	0.8844168216216303	0.0	1
[19]	cos(sub(div(div(0, X19), add(sub(div(0, sub(0, sub(0, sub(0, div(div(0, X19), 1))))), X19), add(X19, add(add(0, 0), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	24722	20.0	1000.0	278	278	278	278	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(0, cos(-2)))), X19))	None	1.0	0.0	1	1000.0	24998	24722	20.0	1000.0	278	278	278	278	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(add(1, X19), 0)), X19))	None	1.0	0.0	1	1000.0	24998	24723	20.0	1000.0	277	277	277	277	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(-2, add(cos(sub(0, X19)), add(cos(0), sub(div(0, X19), X19))))), sub(div(0, 1), sub(div(0, X19), sub(div(0, X19), X19)))))	None	1.0	0.0	1	1000.0	24998	24723	20.0	1000.0	277	277	277	277	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(add(1, 0), 0), add(X19, cos(add(1, sub(div(0, sub(div(0, add(sub(0, sub(1, X19)), add(cos(add(1, 0)), add(1, add(1, X19))))), sub(div(0, add(sub(div(0, X19), X19), 0)), X19))), X19)))))), X19))	None	1.0	0.0	1	1000.0	24998	24724	20.0	1000.0	276	276	276	276	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(X19, add(0, add(cos(add(cos(-2), add(0, X19))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24800	20.0	1000.0	200	200	200	200	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(cos(-2), add(cos(0), X19))), X19)))	None	1.0	0.0	1	1000.0	24998	24800	20.0	1000.0	200	200	200	200	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(0, sub(div(X19, sub(0, sub(0, sub(add(X19, sub(div(X19, 1), X19)), div(div(0, X19), 1))))), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	24801	20.0	1000.0	199	199	199	199	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(X19, sub(div(0, 0), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	24801	20.0	1000.0	199	199	199	199	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(add(1, sub(div(0, add(1, add(0, X19))), X19)), 0)), X19))	None	1.0	0.0	1	1000.0	24998	24802	20.0	1000.0	198	198	198	198	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, X19)), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24998	24802	20.0	1000.0	198	198	198	198	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(div(0, cos(0)), X19), X19))), cos(0)))	None	0.926989136631802	155.08353344816666	1	1000.0	24998	24803	20.0	1000.0	196	197	196	197	0	0.926989136631802	1	0.0	0.926989136631802	0.0	1
[19]	cos(sub(div(0, add(add(X19, X19), X19)), X19))	None	1.0	0.0	1	1000.0	24998	24803	20.0	1000.0	197	197	197	197	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(X19, 1)), X19))	None	1.0	0.0	1	1000.0	24998	24804	20.0	1000.0	196	196	196	196	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(1, add(add(cos(-2), add(1, add(0, X19))), sub(div(X19, 1), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	24804	20.0	1000.0	196	196	196	196	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, X19), div(0, add(-2, add(cos(sub(0, div(0, 1))), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	24805	20.0	1000.0	195	195	195	195	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(sub(X19, 0), 0)), X19)), X19))	None	1.0	0.0	1	1000.0	24998	24805	20.0	1000.0	195	195	195	195	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, add(sub(0, sub(sub(0, sub(div(0, sub(0, X19)), X19)), X19)), add(cos(sub(0, X19)), X19))), X19), X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	24998	24806	20.0	1000.0	194	194	194	194	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(div(0, add(div(div(0, X19), sub(0, 1)), cos(add(X19, add(1, add(cos(0), X19)))))), X19))))	None	1.0	0.0	1	1000.0	24998	24806	20.0	1000.0	194	194	194	194	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, 1), X19))), cos(div(0, add(sub(div(0, div(div(0, X19), add(1, add(X19, X19)))), 0), add(X19, X19))))))	None	0.9273737104850205	153.32683162371566	1	1000.0	24998	24807	20.0	1000.0	192	193	192	193	0	0.9273737104850205	1	0.0	0.9273737104850205	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(div(0, add(cos(div(0, 1)), X19)), add(0, add(sub(div(0, add(cos(add(cos(0), X19)), 1)), X19), sub(div(0, sub(0, sub(div(0, 1), sub(0, X19)))), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24808	20.0	1000.0	192	192	192	192	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(X19, X19))), X19))	None	1.0	0.0	1	1000.0	24998	24834	20.0	1000.0	166	166	166	166	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(-2, X19)), div(0, add(cos(div(0, X19)), 1))))	None	0.9095415983179779	247.28210863735433	1	1000.0	24998	24834	20.0	1000.0	165	166	165	166	0	0.9095415983179779	1	0.0	0.9095415983179779	0.0	1
[19]	cos(sub(div(0, add(0, X19)), add(1, div(0, add(1, sub(div(0, add(1, add(1, X19))), X19))))))	None	0.9331913247513395	128.1339880826753	1	1000.0	24998	24835	20.0	1000.0	164	165	164	165	0	0.9331913247513395	1	0.0	0.9331913247513395	0.0	1
[19]	cos(sub(div(0, add(1, add(X19, div(add(X19, div(0, X19)), sub(add(0, sub(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	24836	20.0	1000.0	164	164	164	164	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(0, X19))), sub(div(0, sub(div(1, 1), X19)), X19)))	None	1.0	0.0	1	1000.0	24998	24836	20.0	1000.0	164	164	164	164	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(div(1, X19), sub(0, 1)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24998	24837	20.0	1000.0	163	163	163	163	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(0, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, div(0, add(sub(0, sub(1, X19)), add(cos(add(1, add(add(cos(1), 0), X19))), add(1, add(1, X19)))))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24837	20.0	1000.0	163	163	163	163	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, cos(div(0, add(sub(div(0, div(add(X19, add(cos(0), X19)), add(1, add(X19, X19)))), X19), add(X19, X19))))), X19)))	None	1.0	0.0	1	1000.0	24998	24888	20.0	1000.0	112	112	112	112	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(1, X19)), div(0, X19)), X19))	None	0.95661206832507	51.42877654041926	1	1000.0	24998	24888	20.0	1000.0	111	112	111	112	0	0.95661206832507	1	0.0	0.95661206832507	0.0	1
[19]	cos(sub(div(0, add(X19, div(X19, 0))), X19))	None	1.0	0.0	1	1000.0	24998	24914	20.0	1000.0	86	86	86	86	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), X19)), 1))	None	0.9512108630711034	65.77073225231456	1	1000.0	24998	24914	20.0	1000.0	85	86	85	86	0	0.9512108630711034	1	0.0	0.9512108630711034	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(X19), add(1, add(add(add(1, 0), 0), add(0, add(cos(0), X19)))))), X19))	None	1.0	0.0	1	1000.0	24998	24915	20.0	1000.0	85	85	85	85	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(sub(div(0, add(cos(-2), 1)), X19), 1), X19)), -2))	None	0.9552790244043571	54.790096260190666	1	1000.0	24998	24915	20.0	1000.0	84	85	84	85	0	0.9552790244043571	1	0.0	0.9552790244043571	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(X19, add(1, add(sub(0, cos(X19)), X19)))), X19))), sub(div(0, add(sub(0, X19), add(add(1, 0), div(add(cos(X19), add(1, X19)), X19)))), X19)))	None	1.0	0.0	1	1000.0	24998	24941	20.0	1000.0	59	59	59	59	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(div(div(0, X19), 1), X19), X19)), 0))	None	0.9425118185974838	93.00869261961965	1	1000.0	24998	24941	20.0	1000.0	58	59	58	59	0	0.9425118185974838	1	0.0	0.9425118185974838	0.0	1
[19]	cos(sub(div(div(div(0, X19), 0), add(0, add(cos(0), sub(div(0, add(1, 1)), 0)))), X19))	None	0.9701403418446151	23.683208732875695	1	1000.0	24998	24942	20.0	1000.0	57	58	57	58	0	0.9701403418446151	1	0.0	0.9701403418446151	0.0	1
[19]	cos(sub(div(1, add(sub(1, X19), add(add(1, 0), X19))), X19))	None	0.9843058811506765	6.3555585352554225	1	1000.0	24998	24942	20.0	1000.0	57	58	57	58	0	0.9843058811506765	1	0.0	0.9843058811506765	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(sub(0, sub(0, 1)), add(cos(sub(0, X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	24943	20.0	1000.0	57	57	57	57	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 1), sub(0, X19)))), sub(div(0, sub(div(0, 1), 0)), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24943	20.0	1000.0	57	57	57	57	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(div(0, add(1, add(cos(add(cos(0), X19)), X19))), X19)), sub(div(0, add(add(X19, X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24969	20.0	1000.0	31	31	31	31	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(div(0, add(cos(div(0, 1)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24995	20.0	1000.0	5	5	5	5	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(sub(X19, add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19)))), X19))	None	0.9919061724141864	1.6645878516420962	1	1000.0	24998	24995	20.0	1000.0	4	5	4	5	0	0.9919061724141864	1	0.0	0.9919061724141864	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(div(0, add(sub(div(0, div(div(0, X19), add(1, add(0, X19)))), X19), add(X19, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24996	20.0	1000.0	4	4	4	4	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(div(0, add(1, add(add(cos(X19), div(0, add(1, X19))), X19))), sub(div(1, add(cos(-2), 0)), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	24996	20.0	1000.0	4	4	4	4	0	1.0	1	0.0	1.0	0.0	1
