Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 18, 19]	cos(sub(0, sub(div(0, sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), X19)))	None	1.0	0.0	1	1000.0	29995	29128	20.0	1000.0	872	872	872	872	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(div(X18, X18), X18), sub(X17, 0))), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	29995	29128	20.0	1000.0	872	872	872	872	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X19, sub(sub(X18, X19), div(div(0, sub(X18, sub(sub(div(X1, div(X1, X18)), -3), -3))), sub(X19, sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	29995	29129	20.0	1000.0	871	871	871	871	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, div(-3, sub(div(X1, X18), sub(X17, -3)))), X19))	None	1.0	0.0	1	1000.0	29995	29129	20.0	1000.0	871	871	871	871	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(0, sub(div(0, sub(div(0, div(0, sub(X19, sub(sub(X19, sub(div(X1, X18), sub(0, X19))), sub(X19, sub(sub(0, X19), 0)))))), X19)), X19)))	None	1.0	0.0	1	1000.0	29995	29130	20.0	1000.0	870	870	870	870	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X1, sub(div(0, sub(div(0, X18), sub(X17, sub(div(X1, X18), sub(X19, -3))))), X19))), X19))	None	1.0	0.0	1	1000.0	29995	29130	20.0	1000.0	870	870	870	870	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(X1, X18), sub(X19, -3))), sub(X5, X19)))	None	0.8538028028908125	879.5979229732766	1	1000.0	29995	29131	20.0	1000.0	868	869	868	869	0	0.8538028028908125	1	0.0	0.8538028028908125	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X1, div(0, sub(sub(div(0, sub(X17, div(-3, sub(0, sub(0, X19))))), X19), sub(X17, X19)))), X1)), X19))	None	1.0	0.0	1	1000.0	29995	29131	20.0	1000.0	869	869	869	869	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(X1, X18), sub(sub(0, X19), -3)), sub(div(sub(div(X1, X18), sub(X18, -3)), sub(sub(0, div(0, sub(X1, sub(X17, X19)))), sub(div(0, sub(X19, div(X1, X17))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	29995	29132	20.0	1000.0	868	868	868	868	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(0, sub(div(0, sub(X19, X1)), sub(div(0, sub(div(X19, 0), sub(div(div(X19, X18), X18), sub(div(0, div(0, sub(div(X1, X19), sub(X17, -3)))), X19)))), X19))))	None	1.0	0.0	1	1000.0	29995	29132	20.0	1000.0	868	868	868	868	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(0, sub(div(0, sub(div(0, sub(div(X1, X18), X17)), sub(div(0, sub(div(0, X18), sub(sub(0, X19), -3))), X19))), X19)), X19), 0))), X19))	None	1.0	0.0	1	1000.0	29995	29133	20.0	1000.0	867	867	867	867	0	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X19, sub(div(-3, sub(div(sub(0, X19), X1), sub(X17, -3))), div(0, sub(X19, sub(X17, -3)))))), X19))	None	1.0	0.0	1	1000.0	29995	29133	20.0	1000.0	867	867	867	867	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 5]	cos(sub(div(0, sub(sub(div(X19, sub(0, X19)), sub(sub(X17, -3), -3)), sub(-3, div(0, sub(sub(X5, X19), X19))))), sub(X18, sub(div(X17, sub(0, sub(X17, X19))), -3))))	None	0.8533174841921026	886.4549436776649	1	1000.0	29995	29134	20.0	1000.0	865	866	865	866	0	0.8533174841921026	1	0.0	0.8533174841921026	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X19, X18), X19)), X19))), -3)), sub(div(-3, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	29995	29210	20.0	1000.0	790	790	790	790	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, 0))	None	1.0	0.0	1	1000.0	29995	29210	20.0	1000.0	790	790	790	790	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(sub(div(X1, X18), sub(sub(div(0, sub(div(sub(0, X19), X18), sub(sub(0, X19), X18))), X19), -3)), 0))), X17))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	29995	29211	20.0	1000.0	789	789	789	789	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, div(X1, X18)), 1)), X19))	None	1.0	0.0	1	1000.0	29995	29212	20.0	1000.0	788	788	788	788	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(div(X1, X18), X19), div(X19, X18))), X19))	None	1.0	0.0	1	1000.0	29995	29238	20.0	1000.0	762	762	762	762	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, X5), sub(div(0, div(0, sub(div(0, sub(div(X1, X18), sub(0, -3))), sub(X17, sub(div(sub(0, X19), X18), sub(X17, 0)))))), -3))), X19))	None	1.0	0.0	1	1000.0	29995	29239	20.0	1000.0	761	761	761	761	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(div(div(0, sub(div(X1, X18), sub(X17, 0))), sub(div(X1, X18), sub(X19, div(X1, X18)))), sub(div(sub(div(X19, sub(X19, sub(0, X19))), sub(X19, X1)), X18), sub(X19, sub(div(0, sub(div(X1, X18), sub(sub(X17, -3), -3))), -3)))), X19))	None	1.0	0.0	1	1000.0	29995	29239	20.0	1000.0	761	761	761	761	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(X19, X19)), X19))	None	0.901443222840728	358.6059455045503	1	1000.0	29995	29240	20.0	1000.0	759	760	759	760	0	0.901443222840728	1	0.0	0.901443222840728	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(0, sub(div(sub(X17, X19), X18), sub(div(0, sub(div(0, X18), sub(X19, -3))), X19))), X19)), sub(X17, div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X17, X19))))))	None	0.8634566498983892	750.2072999633137	1	1000.0	29995	29240	20.0	1000.0	759	760	759	760	0	0.8634566498983892	1	0.0	0.8634566498983892	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, div(0, div(0, sub(div(X1, X18), div(-3, X18))))), sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(0, X19), X19)))), sub(X17, -3))), X19))), -3))), X19)), sub(sub(-3, X19), -3))), X19))	None	1.0	0.0	1	1000.0	29995	29241	20.0	1000.0	759	759	759	759	0	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(0, sub(div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, sub(X17, 0)), div(0, div(X1, X5)))), -3))), sub(sub(0, X19), 0))), X19)), X19))	None	1.0	0.0	1	1000.0	29995	29241	20.0	1000.0	759	759	759	759	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(div(sub(div(0, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(0, X19), X19)))), sub(X17, -3))), X19), X19), sub(div(X19, X19), -3)), X19))	None	0.9736587321229642	21.95740833064197	1	1000.0	29995	29292	20.0	1000.0	707	708	707	708	0	0.9736587321229642	1	0.0	0.9736587321229642	0.0	1
[1, 19]	cos(sub(div(0, sub(div(X1, 0), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	29995	29292	20.0	1000.0	708	708	708	708	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 17]	cos(div(0, sub(div(X1, div(0, X18)), X17)))	None	0.8398198829302722	1091.3553035950663	1	1000.0	29995	29293	20.0	1000.0	706	707	706	707	0	0.8398198829302722	1	0.0	0.8398198829302722	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(sub(div(X19, sub(X19, sub(0, X19))), sub(X19, div(0, sub(div(sub(0, X19), X18), sub(X19, X18))))), X18), sub(X19, sub(div(0, sub(X19, sub(X17, -3))), -3)))), X19))	None	1.0	0.0	1	1000.0	29995	29294	20.0	1000.0	706	706	706	706	0	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(div(X19, div(X19, div(0, 0))), sub(div(0, 0), X19))), sub(0, sub(X19, sub(0, div(0, sub(sub(-3, sub(X17, -3)), 0)))))))	None	1.0	0.0	1	1000.0	29995	29295	20.0	1000.0	705	705	705	705	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(div(X1, 0), -3), 1))), X19))	None	1.0	0.0	1	1000.0	29995	29295	20.0	1000.0	705	705	705	705	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, X18), sub(X19, sub(div(0, sub(div(-3, X18), div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, X18), sub(X17, -3))), X19))))), -3)))), X19))	None	1.0	0.0	1	1000.0	29995	29321	20.0	1000.0	679	679	679	679	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(0, div(X18, X5)), sub(-3, sub(div(X17, X18), X1))), sub(div(0, sub(div(X1, div(0, sub(X19, sub(sub(X19, X19), 1)))), sub(sub(div(0, X18), X19), sub(X17, -3)))), X19)))	None	1.0	0.0	1	1000.0	29995	29322	20.0	1000.0	678	678	678	678	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(div(X1, X19), X18), sub(X19, 0))), -3))), sub(sub(0, X19), div(X1, X18)))), div(0, X17)))	None	0.8423305175707875	1051.117986848473	1	1000.0	29995	29322	20.0	1000.0	677	678	677	678	0	0.8423305175707875	1	0.0	0.8423305175707875	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(0, sub(div(X19, X18), sub(div(div(X1, -3), sub(X1, X19)), sub(sub(X19, -3), -3)))), X19), sub(X17, 0))), X19))	None	1.0	0.0	1	1000.0	29995	29348	20.0	1000.0	652	652	652	652	0	1.0	1	0.0	1.0	0.0	1
[1]	cos(sub(div(0, div(X1, 0)), 0))	None	0.8505508256417399	926.2063495087662	1	1000.0	29995	29399	20.0	1000.0	600	601	600	601	0	0.8505508256417399	1	0.0	0.8505508256417399	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(div(X1, X19), X18), sub(X19, 0))), -3))), sub(sub(X19, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	29995	29399	20.0	1000.0	601	601	601	601	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 5]	cos(sub(div(0, sub(sub(div(0, sub(sub(X17, sub(div(sub(0, X19), X18), sub(X17, 0))), -3)), X19), sub(X17, div(-3, sub(sub(X5, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	29995	29400	20.0	1000.0	600	600	600	600	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(div(0, sub(div(X1, X5), sub(div(0, div(0, sub(div(0, sub(div(X1, X18), sub(0, sub(X17, -3)))), div(X19, X18)))), -3))), X19), X19)), X19))	None	1.0	0.0	1	1000.0	29995	29400	20.0	1000.0	600	600	600	600	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(0, div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	29995	29401	20.0	1000.0	599	599	599	599	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(div(0, sub(X18, sub(X17, X19))), div(0, sub(div(X1, X18), sub(sub(0, X19), -3)))))), X19))	None	1.0	0.0	1	1000.0	29995	29402	20.0	1000.0	598	598	598	598	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(sub(div(0, X18), sub(sub(div(0, sub(div(0, X18), sub(sub(0, X19), sub(X1, sub(div(X1, X17), -3))))), X19), -3)), 0))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	29995	29402	20.0	1000.0	598	598	598	598	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, X18), sub(X19, -3)), sub(sub(X17, -3), -3)), X19)), X19))	None	1.0	0.0	1	1000.0	29995	29403	20.0	1000.0	597	597	597	597	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(0, sub(div(sub(X17, X19), X18), sub(div(0, X1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29995	29403	20.0	1000.0	597	597	597	597	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(sub(X19, sub(X19, -3)), sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(-3, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	29995	29404	20.0	1000.0	596	596	596	596	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(0, X18))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	29995	29405	20.0	1000.0	595	595	595	595	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(0, sub(0, -3))), sub(div(0, sub(div(X19, -3), sub(X17, sub(div(sub(div(0, sub(div(sub(0, X17), X19), sub(X17, -3))), X19), sub(div(X1, X18), X17)), sub(0, X19))))), X19)))	None	1.0	0.0	1	1000.0	29995	29405	20.0	1000.0	595	595	595	595	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(sub(sub(div(0, sub(div(sub(div(X1, X18), div(0, sub(div(0, X1), sub(div(X1, 0), -3)))), X5), -3)), X1), -3), X18)), X19))	None	1.0	0.0	1	1000.0	29995	29406	20.0	1000.0	594	594	594	594	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(sub(div(0, X18), X19), sub(X17, -3)))), X19))	None	1.0	0.0	1	1000.0	29995	29406	20.0	1000.0	594	594	594	594	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(X1, X18), X19), X5), sub(div(div(0, X19), sub(div(X1, 0), sub(div(X1, 0), -3))), X19))), div(0, sub(X19, sub(X17, 0)))))	None	0.8565479259749812	841.4563309863693	1	1000.0	29995	29457	20.0	1000.0	542	543	542	543	0	0.8565479259749812	1	0.0	0.8565479259749812	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(X1, X18), sub(sub(sub(div(0, sub(div(X1, X18), sub(0, X19))), X19), div(X1, X18)), -3)))), sub(sub(0, X1), div(0, sub(div(X1, X5), sub(div(X19, sub(div(X1, X18), X17)), X19)))))), X19))	None	1.0	0.0	1	1000.0	29995	29508	20.0	1000.0	492	492	492	492	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X19, div(0, sub(div(X19, X1), sub(0, sub(div(0, sub(sub(sub(0, X19), -3), 0)), X18)))))), X19))	None	1.0	0.0	1	1000.0	29995	29509	20.0	1000.0	491	491	491	491	0	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(0, sub(div(0, sub(div(0, sub(div(X1, X19), X17)), sub(0, X19))), X19)), X19), -3))), X19))	None	1.0	0.0	1	1000.0	29995	29509	20.0	1000.0	491	491	491	491	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(div(div(X1, X19), X18))	None	0.8625213010715852	762.1710046778966	1	1000.0	29995	29510	20.0	1000.0	489	490	489	490	0	0.8625213010715852	1	0.0	0.8625213010715852	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(sub(div(0, sub(X19, sub(sub(X18, X19), div(div(0, sub(X18, sub(div(-3, sub(div(X1, X18), sub(X17, -3))), -3))), sub(X19, sub(0, X19)))))), X19), 0)), -3))), sub(div(0, sub(X19, sub(sub(div(0, div(sub(X19, sub(0, X19)), sub(div(X1, X19), sub(sub(0, X19), div(X1, X18))))), X19), 1))), X19))), X19))	None	1.0	0.0	1	1000.0	29995	29510	20.0	1000.0	490	490	490	490	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(X19, sub(X17, div(0, sub(div(sub(X19, X19), X18), sub(X17, X19)))))), X19))	None	1.0	0.0	1	1000.0	29995	29511	20.0	1000.0	489	489	489	489	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(0, X18), sub(X19, sub(div(0, sub(sub(X17, sub(X17, X19)), X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	29995	29512	20.0	1000.0	488	488	488	488	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(sub(div(0, sub(div(X19, X18), -3)), X19), 0)), X19))	None	1.0	0.0	1	1000.0	29995	29513	20.0	1000.0	487	487	487	487	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(0, sub(X19, div(X1, X5))), sub(div(X1, X18), sub(X19, -3))), sub(div(sub(X17, div(-3, sub(sub(X5, X19), X19))), sub(div(X19, X18), sub(X17, X19))), X19)))	None	0.9186390268650978	235.32265522396176	1	1000.0	29995	29513	20.0	1000.0	486	487	486	487	0	0.9186390268650978	1	0.0	0.9186390268650978	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, X18), sub(X19, sub(div(X17, sub(div(-3, X18), div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, X18), sub(X17, -3))), -3))))), -3)))), X19))	None	1.0	0.0	1	1000.0	29995	29539	20.0	1000.0	461	461	461	461	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(0, 0), X19)), X19))	None	1.0	0.0	1	1000.0	29995	29539	20.0	1000.0	461	461	461	461	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(div(X1, X18), div(0, sub(X19, sub(sub(div(0, X1), sub(X17, -3)), 1)))), X19), sub(div(0, sub(div(X1, X18), div(0, sub(div(X19, sub(div(div(X1, X18), X19), sub(X17, sub(X1, 0)))), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	29995	29565	20.0	1000.0	435	435	435	435	0	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(0, sub(sub(div(X1, 0), sub(sub(X19, sub(X17, -3)), 0)), X19)), -3))), X19))	None	1.0	0.0	1	1000.0	29995	29566	20.0	1000.0	434	434	434	434	0	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(X17, X19)), 0))	None	0.8680141656003534	693.6210648398032	1	1000.0	29995	29566	20.0	1000.0	433	434	433	434	0	0.8680141656003534	1	0.0	0.8680141656003534	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, sub(div(sub(0, X19), X18), sub(X17, div(X5, sub(X19, X19))))), sub(sub(X1, -3), 1))), X19))	None	1.0	0.0	1	1000.0	29995	29567	20.0	1000.0	433	433	433	433	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X19), sub(X17, X18))), X19))	None	1.0	0.0	1	1000.0	29995	29567	20.0	1000.0	433	433	433	433	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(div(0, sub(X18, sub(div(-3, sub(X19, sub(X17, -3))), -3))), sub(X19, sub(X17, X19))), X19)), div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	29995	29593	20.0	1000.0	407	407	407	407	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(sub(div(X1, X18), div(0, sub(div(0, sub(div(X1, 0), sub(X18, div(div(X1, X5), sub(div(0, sub(X19, sub(0, -3))), X19))))), sub(div(X1, 0), -3)))), X5), -3)), X19))	None	1.0	0.0	1	1000.0	29995	29593	20.0	1000.0	407	407	407	407	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(div(0, sub(div(X1, div(X1, X18)), sub(0, -3))), X19), X19))	None	1.0	0.0	1	1000.0	29995	29619	20.0	1000.0	381	381	381	381	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(sub(div(0, sub(X19, sub(X17, -3))), X19), sub(sub(div(0, X18), X19), sub(X17, 0)))), X19))	None	1.0	0.0	1	1000.0	29995	29619	20.0	1000.0	381	381	381	381	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	29995	29620	20.0	1000.0	380	380	380	380	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(sub(div(X19, sub(X19, sub(0, X19))), sub(X19, div(0, sub(div(sub(0, X19), X18), sub(X19, X18))))), X18), sub(X19, sub(div(0, sub(div(div(0, sub(sub(sub(X19, div(sub(0, X1), 0)), X19), sub(X19, div(0, X1)))), sub(div(X1, 0), sub(0, X19))), X19)), -3)))), X19))	None	1.0	0.0	1	1000.0	29995	29620	20.0	1000.0	380	380	380	380	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(div(0, sub(div(X19, X18), sub(X17, X19))), sub(sub(X19, sub(X17, 0)), X19)), X19))	None	1.0	0.0	1	1000.0	29995	29621	20.0	1000.0	379	379	379	379	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(sub(0, sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(X19, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, 0))), X19)), -3))), X19))), -3))), X19), X5), sub(div(sub(div(X19, X5), sub(sub(X18, X19), -3)), sub(div(X1, X18), sub(X17, -3))), div(div(X1, X5), sub(div(0, sub(div(X1, X18), sub(X17, -3))), X19))))), X19))	None	1.0	0.0	1	1000.0	29995	29621	20.0	1000.0	379	379	379	379	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X18, X1), X19)))), X19), X18), sub(X17, X5))), sub(sub(div(0, sub(div(div(X1, X5), X19), div(X1, X18))), X19), -3))), sub(div(0, sub(div(X19, X18), sub(0, div(X1, X18)))), X19)))	None	1.0	0.0	1	1000.0	29995	29622	20.0	1000.0	378	378	378	378	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(0, sub(div(0, sub(div(0, sub(div(X1, X18), X17)), sub(div(0, sub(div(0, X1), sub(sub(0, X19), -3))), X19))), X19)), X19), -3))), X19))	None	1.0	0.0	1	1000.0	29995	29622	20.0	1000.0	378	378	378	378	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(X19, sub(X17, div(0, sub(div(sub(div(0, 0), X19), X18), sub(div(X19, X18), X19)))))), sub(0, X19)))	None	1.0	0.0	1	1000.0	29995	29623	20.0	1000.0	377	377	377	377	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(X1, sub(div(0, div(0, sub(div(X1, X18), sub(X19, -3)))), X19)), sub(sub(X17, X19), -3)), X18), sub(X17, 0))), X19))	None	1.0	0.0	1	1000.0	29995	29623	20.0	1000.0	377	377	377	377	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(div(X1, X5), div(0, sub(X1, -3))), sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(sub(div(X1, X18), sub(sub(div(0, sub(div(0, X18), sub(sub(0, X19), sub(X1, sub(div(X1, X17), -3))))), X19), -3)), div(X1, X18)))), -3))), div(X1, X18))), X19))), X19))	None	1.0	0.0	1	1000.0	29995	29624	20.0	1000.0	376	376	376	376	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(sub(0, X19), div(X1, X18)), sub(-3, X19))), X19))	None	1.0	0.0	1	1000.0	29995	29624	20.0	1000.0	376	376	376	376	0	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(sub(div(sub(0, X19), X1), sub(X17, -3)), sub(X19, div(0, sub(div(X19, X1), sub(0, sub(div(0, sub(sub(sub(0, X19), -3), 0)), X19)))))), X19))	None	0.9198149859534992	227.98522990289737	1	1000.0	29995	29625	20.0	1000.0	374	375	374	375	0	0.9198149859534992	1	0.0	0.9198149859534992	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(div(X17, div(0, sub(div(X1, X18), sub(X19, 0)))), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	29995	29626	20.0	1000.0	374	374	374	374	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(div(0, sub(X18, sub(div(div(div(sub(0, X19), X18), sub(div(0, sub(div(X1, X18), -3)), X19)), sub(div(X1, X18), sub(X17, -3))), X17))), sub(X19, -3)), X19)), div(X1, sub(sub(div(0, div(0, sub(X17, -3))), X19), -3)))), X19))	None	1.0	0.0	1	1000.0	29995	29627	20.0	1000.0	373	373	373	373	0	1.0	1	0.0	1.0	0.0	1
