Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	cos(sub(div(0, sub(div(0, X18), sub(sub(div(0, sub(div(X19, X18), sub(X17, X19))), X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	9332	20.0	1000.0	668	668	668	668	0	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(X19, sub(X1, X19)), X19))	None	0.8419896130379179	352.1744178134116	1	1000.0	9975	9348	20.0	1000.0	651	652	651	652	0	0.8419896130379179	1	0.0	0.8419896130379179	0.0	1
[18, 19]	cos(sub(div(0, sub(div(0, X18), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	9975	9348	20.0	1000.0	652	652	652	652	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(X19, -3))), sub(div(0, sub(div(X1, X18), X19)), X19)))	None	1.0	0.0	1	1000.0	9975	9355	20.0	1000.0	645	645	645	645	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(0, X19), sub(X17, X19))))), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	9355	20.0	1000.0	645	645	645	645	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(X17, -3))), sub(sub(div(0, sub(div(X1, X18), sub(0, X19))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	9975	9362	20.0	1000.0	638	638	638	638	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	9975	9362	20.0	1000.0	638	638	638	638	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(sub(div(0, sub(0, sub(X17, -3))), X19), X18), sub(sub(sub(0, X19), X1), 1))), X19))	None	1.0	0.0	1	1000.0	9975	9419	20.0	1000.0	581	581	581	581	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X18, X18), sub(X18, -3))), X19))	None	1.0	0.0	1	1000.0	9975	9435	20.0	1000.0	565	565	565	565	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, 0), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	9435	20.0	1000.0	565	565	565	565	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(div(X1, X18), sub(X17, X19)), X17)), X19))	None	1.0	0.0	1	1000.0	9975	9442	20.0	1000.0	558	558	558	558	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X18, sub(div(0, sub(X1, sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	9975	9442	20.0	1000.0	558	558	558	558	0	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(0, X19)), X1))	None	0.8069607771055325	572.2506163265335	1	1000.0	9975	9449	20.0	1000.0	550	551	550	551	0	0.8069607771055325	1	0.0	0.8069607771055325	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(sub(div(0, sub(div(sub(0, X19), X1), sub(X17, -3))), X19), -3)), X19))	None	1.0	0.0	1	1000.0	9975	9465	20.0	1000.0	535	535	535	535	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(X18, sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	9465	20.0	1000.0	535	535	535	535	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(div(0, sub(div(0, X18), sub(sub(0, X19), -3))))	None	0.7770339782521579	823.374380902823	1	1000.0	9975	9472	20.0	1000.0	527	528	527	528	0	0.7770339782521579	1	0.0	0.7770339782521579	0.0	1
[1, 19, 5, 17]	cos(sub(sub(div(0, sub(div(div(X1, X5), X19), sub(X17, -3))), X19), X19))	None	0.807583672151276	567.6867853663451	1	1000.0	9975	9472	20.0	1000.0	527	528	527	528	0	0.807583672151276	1	0.0	0.807583672151276	0.0	1
[18, 19]	cos(sub(div(0, sub(X18, sub(div(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	9479	20.0	1000.0	521	521	521	521	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X19, X18), sub(X1, -3))), sub(-3, sub(X17, -3))))	None	0.8159077654284032	509.0832471998515	1	1000.0	9975	9479	20.0	1000.0	520	521	520	521	0	0.8159077654284032	1	0.0	0.8159077654284032	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(sub(0, X19), X18), X1)), X19))	None	1.0	0.0	1	1000.0	9975	9486	20.0	1000.0	514	514	514	514	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(X19, -3))), sub(div(0, sub(div(X19, X18), sub(X17, X19))), X19)))	None	1.0	0.0	1	1000.0	9975	9486	20.0	1000.0	514	514	514	514	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(0, sub(X19, sub(0, X19)))), sub(div(0, sub(div(X1, X18), sub(X17, X19))), sub(div(0, X1), X19))))	None	1.0	0.0	1	1000.0	9975	9493	20.0	1000.0	507	507	507	507	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(sub(div(0, sub(div(X1, X19), sub(X17, sub(div(sub(sub(0, X19), X19), X18), sub(X17, 0))))), X19), X19))	None	0.813376635056294	526.4397158435326	1	1000.0	9975	9509	20.0	1000.0	490	491	490	491	0	0.813376635056294	1	0.0	0.813376635056294	0.0	1
[17, 18, 19]	cos(div(0, sub(sub(X17, -3), sub(sub(sub(0, X19), -3), X18))))	None	0.7824167165934471	773.3477223562683	1	1000.0	9975	9509	20.0	1000.0	490	491	490	491	0	0.7824167165934471	1	0.0	0.7824167165934471	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(div(0, sub(-3, sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	9975	9540	20.0	1000.0	460	460	460	460	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(X18, X17)), X19))	None	1.0	0.0	1	1000.0	9975	9540	20.0	1000.0	460	460	460	460	0	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X1, sub(X17, X19))), X19))	None	1.0	0.0	1	1000.0	9975	9571	20.0	1000.0	429	429	429	429	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, div(X1, X18)), sub(X17, 0))), X19))	None	1.0	0.0	1	1000.0	9975	9571	20.0	1000.0	429	429	429	429	0	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(sub(X19, sub(0, X17)), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	9577	20.0	1000.0	423	423	423	423	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(0, X19), -3)), X19))	None	1.0	0.0	1	1000.0	9975	9577	20.0	1000.0	423	423	423	423	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(div(X1, 0), -3), 1))), X19))	None	1.0	0.0	1	1000.0	9975	9583	20.0	1000.0	417	417	417	417	0	1.0	1	0.0	1.0	0.0	1
[18, 19, 5]	cos(sub(div(X5, sub(div(-3, X18), -3)), X19))	None	0.8335903552545796	398.52137918253464	1	1000.0	9975	9583	20.0	1000.0	416	417	416	417	0	0.8335903552545796	1	0.0	0.8335903552545796	0.0	1
[1, 18, 19, 17]	cos(sub(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, -3))), X19), sub(div(X1, X18), sub(X17, 0))), X19)))	None	0.859328894334802	267.972959240822	1	1000.0	9975	9614	20.0	1000.0	385	386	385	386	0	0.859328894334802	1	0.0	0.859328894334802	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(X19, sub(X17, div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X17, 0)))))), X19))	None	1.0	0.0	1	1000.0	9975	9655	20.0	1000.0	345	345	345	345	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(X18, X18), sub(X17, 0))), sub(div(0, sub(div(X1, X18), sub(X19, div(X1, X18)))), X19)))	None	1.0	0.0	1	1000.0	9975	9671	20.0	1000.0	329	329	329	329	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X19, 0), sub(div(div(X19, X18), sub(0, 0)), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	9975	9687	20.0	1000.0	313	313	313	313	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(0, sub(div(0, sub(div(X1, X18), X19)), X19)))	None	1.0	0.0	1	1000.0	9975	9687	20.0	1000.0	313	313	313	313	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(0, sub(div(0, sub(div(X1, X18), sub(X17, div(0, sub(div(X1, X18), sub(sub(X18, X19), -3)))))), X19)))	None	1.0	0.0	1	1000.0	9975	9693	20.0	1000.0	307	307	307	307	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(0, sub(X19, sub(X19, -3))), sub(div(X1, X5), sub(div(0, sub(div(X1, X18), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	9975	9709	20.0	1000.0	291	291	291	291	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(X18, -3)), X19))	None	1.0	0.0	1	1000.0	9975	9725	20.0	1000.0	275	275	275	275	0	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X1, X1), sub(X19, sub(div(0, sub(-3, sub(X17, -3))), -3)))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	9975	9725	20.0	1000.0	275	275	275	275	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(sub(sub(0, X19), X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	9731	20.0	1000.0	269	269	269	269	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(X17, sub(sub(sub(0, X19), -3), X18))), X19))	None	1.0	0.0	1	1000.0	9975	9772	20.0	1000.0	228	228	228	228	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X1, sub(div(X1, X18), -3))), X19))	None	1.0	0.0	1	1000.0	9975	9772	20.0	1000.0	228	228	228	228	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))	None	1.0	0.0	1	1000.0	9975	9778	20.0	1000.0	222	222	222	222	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 5, 1]	cos(sub(div(0, sub(div(X18, X18), X17)), div(0, sub(div(X1, X5), sub(X18, -3)))))	None	0.8412382832568704	356.16686694896555	1	1000.0	9975	9778	20.0	1000.0	221	222	221	222	0	0.8412382832568704	1	0.0	0.8412382832568704	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, X19), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	9975	9784	20.0	1000.0	216	216	216	216	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(div(0, sub(0, sub(div(0, sub(div(X1, X18), sub(0, X19))), X19))), sub(div(0, sub(div(X1, 0), sub(X17, -3))), X19)), X19))	None	1.0	0.0	1	1000.0	9975	9800	20.0	1000.0	200	200	200	200	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(sub(0, X19), X18), -3))), X19))	None	1.0	0.0	1	1000.0	9975	9841	20.0	1000.0	159	159	159	159	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(sub(0, X19), X19), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	9975	9841	20.0	1000.0	159	159	159	159	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(0, 0))), X19))	None	1.0	0.0	1	1000.0	9975	9847	20.0	1000.0	153	153	153	153	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(sub(0, X19), X18), sub(X17, div(0, sub(sub(0, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	9975	9863	20.0	1000.0	137	137	137	137	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X19), sub(X17, sub(div(div(X1, X18), X18), sub(X17, 0))))), X19))	None	1.0	0.0	1	1000.0	9975	9863	20.0	1000.0	137	137	137	137	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(-3, sub(div(0, sub(div(div(X1, X18), X19), sub(X17, sub(X17, 0)))), X19))), X19))	None	1.0	0.0	1	1000.0	9975	9869	20.0	1000.0	131	131	131	131	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	9975	9885	20.0	1000.0	115	115	115	115	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 17]	cos(sub(0, sub(div(0, sub(div(X1, X18), sub(X17, 0))), X17)))	None	0.9028760827347527	115.71671154667011	1	1000.0	9975	9885	20.0	1000.0	114	115	114	115	0	0.9028760827347527	1	0.0	0.9028760827347527	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(-3, X18), X19)), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	9891	20.0	1000.0	109	109	109	109	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X19, X18), sub(X1, -3))), 0)), X19))	None	0.93712755811421	45.01147425001866	1	1000.0	9975	9907	20.0	1000.0	92	93	92	93	0	0.93712755811421	1	0.0	0.93712755811421	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X17, X19))), X19))	None	1.0	0.0	1	1000.0	9975	9907	20.0	1000.0	93	93	93	93	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(X19, 0))), sub(0, X19)))	None	1.0	0.0	1	1000.0	9975	9913	20.0	1000.0	87	87	87	87	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(div(0, X18), div(X1, X5)), X19))	None	1.0	0.0	1	1000.0	9975	9913	20.0	1000.0	87	87	87	87	0	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(div(0, 0), sub(div(X1, 0), -3))), X19))	None	1.0	0.0	1	1000.0	9975	9919	20.0	1000.0	81	81	81	81	0	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(sub(div(X1, 0), sub(X19, -3)), sub(div(X1, X5), sub(div(0, sub(div(X1, -3), sub(X17, -3))), -3))), X19))	None	0.9198903261661756	75.83991255752338	1	1000.0	9975	9919	20.0	1000.0	80	81	80	81	0	0.9198903261661756	1	0.0	0.9198903261661756	0.0	1
