Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(div(0, sub(X19, div(div(div(0, div(1, sub(div(X19, sub(0, sub(sin(0), sub(div(0, sub(X19, sin(div(div(0, 0), sub(sin(sin(div(1, sub(0, 0)))), sub(sin(0), X14)))))), X19)))), X19))), sub(X19, sub(0, sub(0, X19)))), sub(0, X19)))), sub(div(0, X14), div(0, X14))))	None	0.8164828228129338	1510.2309492840768	1	1000.0	29982	28894	20.0	1000.0	1105	1106	999	1000	1	0.8164828228129338	1	0.0	0.8164828228129338	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(0, div(sin(sub(sub(sin(div(X4, sub(0, X19))), X19), sub(sin(0), X19))), X14)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	28895	20.0	1000.0	1105	1105	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(sub(div(0, X19), sin(0))), sub(div(div(0, X14), div(1, 0)), X19)))), X19))	None	1.0	0.0	1	1000.0	29982	28896	20.0	1000.0	1104	1104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(div(sin(div(0, sub(div(0, sub(div(0, X4), 0)), div(0, 1)))), X4), X19)), X19))	None	1.0	0.0	1	1000.0	29982	28896	20.0	1000.0	1104	1104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(div(sin(sub(div(0, div(1, X14)), 0)), sub(div(0, sub(div(0, 0), 0)), X19)), sub(sin(0), sub(0, sub(0, X19)))), sub(div(0, sub(0, sub(0, sub(div(0, 0), div(1, sub(0, sub(0, X19))))))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	28922	20.0	1000.0	1078	1078	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, X19))), sub(0, X19))), sub(sub(0, div(1, sub(div(div(0, X4), X19), sin(div(0, sub(sin(0), sub(0, sub(0, X19)))))))), sub(sin(0), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	28922	20.0	1000.0	1078	1078	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(sin(sub(sin(X19), sub(sub(div(X19, sub(0, X19)), X19), div(0, div(1, 0))))), X19), sub(div(div(0, X14), sub(div(0, div(sub(X19, sin(div(div(0, sub(sub(div(0, X14), X19), X19)), sub(sin(sin(div(0, sub(0, X19)))), 0)))), X14)), X19)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	28948	20.0	1000.0	1052	1052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(0, sub(0, 0)))), sub(div(0, div(div(1, sub(0, sub(sin(sin(sub(sin(sin(X19)), X19))), X19))), X14)), X19)))	None	0.888285379741542	473.67757357511954	1	1000.0	29982	28948	20.0	1000.0	1051	1052	999	1000	1	0.888285379741542	1	0.0	0.888285379741542	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(sin(X19), div(0, sub(sin(0), sub(X19, X19))))))), X19))	None	1.0	0.0	1	1000.0	29982	28949	20.0	1000.0	1051	1051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), sub(0, div(1, sub(0, sub(sin(0), sub(0, div(0, sub(0, X14))))))))), X14)))), X19))	None	1.0	0.0	1	1000.0	29982	28949	20.0	1000.0	1051	1051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(sin(0), sub(sub(X19, sub(sub(X19, sub(0, sub(0, X19))), sub(0, X19))), sub(sub(0, div(1, sub(div(div(0, X4), X19), sin(div(0, sub(sin(0), sub(0, sub(sub(div(0, div(1, X14)), 0), X19)))))))), sub(sin(0), X19))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29982	28950	20.0	1000.0	1050	1050	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(sin(X19), sub(sub(X19, X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	28950	20.0	1000.0	1050	1050	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(sin(sub(sin(0), X19)), sub(div(0, div(1, X14)), X19)), sub(sin(X19), 0))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29982	28951	20.0	1000.0	1049	1049	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(sub(sub(div(0, X14), X19), div(0, div(div(X14, X19), 0))), X4), sub(0, X19)))	None	0.8738182089658759	624.5432533637891	1	1000.0	29982	28951	20.0	1000.0	1048	1049	999	1000	1	0.8738182089658759	1	0.0	0.8738182089658759	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(div(0, 0), sub(sub(sin(div(sin(0), 0)), X19), 0)), X19))), sub(sin(0), div(sin(div(div(0, X14), X19)), sub(0, X19)))))	None	0.8165762840889544	1511.2742298435885	1	1000.0	29982	28952	20.0	1000.0	1047	1048	999	1000	1	0.8165762840889544	1	0.0	0.8165762840889544	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(sin(div(sin(sub(sub(sin(X19), X19), sub(1, X19))), X14)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	28952	20.0	1000.0	1048	1048	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(0, sub(0, sub(sin(X19), sub(0, sub(0, X19))))), 0))), X19))	None	1.0	0.0	1	1000.0	29982	29003	20.0	1000.0	997	997	997	997	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(sub(div(0, sub(div(0, sub(X14, X19)), X19)), X19), X19), sub(sin(div(0, X19)), X19)))	None	1.0	0.0	1	1000.0	29982	29004	20.0	1000.0	996	996	996	996	0	1.0	1	0.0	1.0	0.0	1
[14]	cos(sub(0, div(1, X14)))	None	0.8175955320608017	1493.1903679620784	1	1000.0	29982	29004	20.0	1000.0	995	996	995	996	0	0.8175955320608017	1	0.0	0.8175955320608017	0.0	1
[19, 4]	cos(sub(sin(div(0, X19)), sub(sin(0), sub(div(0, sub(sub(div(sub(sin(div(0, sub(div(sin(div(0, sub(0, X19))), X19), X19))), X19), sub(0, X19)), X4), 0)), X19))))	None	1.0	0.0	1	1000.0	29982	29005	20.0	1000.0	995	995	995	995	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sub(div(0, X19), X19), X14)), X19), X19))	None	1.0	0.0	1	1000.0	29982	29005	20.0	1000.0	995	995	995	995	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(sub(div(X14, X4), div(0, sub(sin(sin(0)), X19))), X14), sub(sin(0), X14)))), X19))	None	1.0	0.0	1	1000.0	29982	29006	20.0	1000.0	994	994	994	994	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), sub(0, div(div(0, sub(X19, X19)), X19))), X14), sub(0, sub(sin(X19), X19))))	None	0.9075716403623646	311.1500767203058	1	1000.0	29982	29006	20.0	1000.0	993	994	993	994	0	0.9075716403623646	1	0.0	0.9075716403623646	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(sub(0, X19), sub(sin(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(0, X19))), X19)), sub(0, X19))), X14), div(0, div(1, sin(div(0, X4)))))), div(X19, X14))))), X19))	None	1.0	0.0	1	1000.0	29982	29007	20.0	1000.0	993	993	993	993	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(div(0, X14), X19)), X19)))	None	1.0	0.0	1	1000.0	29982	29007	20.0	1000.0	993	993	993	993	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(div(sin(0), sub(div(div(sub(sin(div(0, sub(sin(sub(div(0, X19), sin(X19))), sub(div(0, div(1, X14)), X19)))), X19), X19), X19), X19)), sub(sin(0), sub(0, sub(sub(div(div(0, X14), sub(div(0, sub(sub(div(0, div(1, X19)), sub(0, X19)), sub(0, sin(sub(0, X19))))), X19)), X19), X19)))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	29982	29059	20.0	1000.0	941	941	941	941	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(sin(div(div(0, 0), 0)), sub(sin(sub(div(0, div(1, X19)), sub(sin(0), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	29110	20.0	1000.0	890	890	890	890	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(div(0, div(sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, X19)))), sub(sin(div(div(0, 1), sub(0, X19))), 0))))), X14)), sub(sin(X19), sub(div(0, X14), X19)))), X19))	None	1.0	0.0	1	1000.0	29982	29110	20.0	1000.0	890	890	890	890	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(sin(sub(sin(X19), sub(sub(div(sin(0), sub(0, X19)), X19), div(0, div(1, 0))))), X19), X14), X19))), X19))	None	1.0	0.0	1	1000.0	29982	29186	20.0	1000.0	814	814	814	814	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(sub(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(0, sub(0, sub(0, sub(div(0, X14), sin(div(0, X14))))))), X19))))), X19), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	29982	29186	20.0	1000.0	814	814	814	814	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(div(0, X14), sin(0))), sub(sub(sin(div(0, div(0, X14))), div(0, sub(sin(0), sub(sin(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29982	29187	20.0	1000.0	813	813	813	813	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(X19, sub(0, sin(0)))), X19))	None	1.0	0.0	1	1000.0	29982	29187	20.0	1000.0	813	813	813	813	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, div(sin(0), sub(0, X19)))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), sub(div(X19, sub(X19, sub(sin(X19), X19))), X19))), sub(0, X19))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	29263	20.0	1000.0	737	737	737	737	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(sub(div(0, X4), sub(sub(0, X19), sub(sin(div(div(0, X4), X14)), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29982	29263	20.0	1000.0	737	737	737	737	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(sin(sub(div(sin(0), X14), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	29264	20.0	1000.0	736	736	736	736	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(div(sin(0), X14), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	29264	20.0	1000.0	736	736	736	736	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sin(sub(div(X19, 0), X19)), sub(div(0, sin(div(0, sub(sub(0, sub(sin(div(1, sub(0, 0))), div(0, X4))), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	29982	29290	20.0	1000.0	710	710	710	710	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X19, div(div(div(0, div(1, sub(div(X19, sub(0, sub(sin(0), sub(div(0, sub(X19, sin(div(div(0, 0), sub(sin(X19), sub(sin(0), X14)))))), X19)))), X19))), sub(X19, sub(0, sub(0, X19)))), sub(0, X19)))), sub(div(0, X14), X19)))	None	1.0	0.0	1	1000.0	29982	29290	20.0	1000.0	710	710	710	710	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(div(0, X14), X19)), X19))	None	1.0	0.0	1	1000.0	29982	29366	20.0	1000.0	634	634	634	634	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(X19, sub(div(sub(div(0, sub(X19, div(0, sub(0, X19)))), X19), X14), X19))), X19))	None	0.9226492148987563	210.8518781652651	1	1000.0	29982	29392	20.0	1000.0	607	608	607	608	0	0.9226492148987563	1	0.0	0.9226492148987563	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(sin(0), X19), sub(0, sub(sin(div(div(0, 0), X14)), div(0, sub(sub(div(0, 0), div(div(0, sin(0)), X19)), 0)))))), X19))	None	1.0	0.0	1	1000.0	29982	29392	20.0	1000.0	608	608	608	608	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sub(div(div(X19, X4), div(div(div(sin(0), sub(0, X19)), sub(0, sub(0, sub(0, X19)))), X19)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29982	29393	20.0	1000.0	607	607	607	607	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(0), sub(0, sub(div(0, div(0, X4)), X19))))	None	0.9111750772617256	285.0934680047699	1	1000.0	29982	29393	20.0	1000.0	606	607	606	607	0	0.9111750772617256	1	0.0	0.9111750772617256	0.0	1
[19, 14]	cos(sub(div(div(sub(sin(sin(0)), X19), X14), sub(div(0, div(sub(sub(div(0, sub(0, X19)), X19), div(0, div(1, 0))), X14)), X19)), X19))	None	0.9813152266653428	10.876266661185092	1	1000.0	29982	29419	20.0	1000.0	580	581	580	581	0	0.9813152266653428	1	0.0	0.9813152266653428	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(X14), X19)), sub(div(div(0, sub(sin(0), sub(0, sub(0, X19)))), sub(X19, sub(sin(div(0, sub(div(div(div(0, X14), X19), X19), div(0, X19)))), X19))), X19)))	None	1.0	0.0	1	1000.0	29982	29470	20.0	1000.0	530	530	530	530	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(div(0, sub(div(div(0, sub(sin(X19), sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), X19)), X19)))), X19))), X4), sub(0, sub(X4, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	29982	29470	20.0	1000.0	530	530	530	530	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(sub(0, sub(0, X19)), X14))), X19))	None	1.0	0.0	1	1000.0	29982	29496	20.0	1000.0	504	504	504	504	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(div(sin(0), X14), X19), X19), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	29982	29496	20.0	1000.0	504	504	504	504	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), div(0, sub(div(sin(sub(div(div(0, sub(X19, X19)), X19), X19)), X19), X19)))), sub(0, X19))), X19), X19), X14), X19))	None	0.9996262484652955	0.004193840613709925	1	1000.0	29982	29547	20.0	1000.0	452	453	452	453	0	0.9996262484652955	1	0.0	0.9996262484652955	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sin(sub(X19, X19)), X19))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29982	29548	20.0	1000.0	452	452	452	452	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(sub(X19, sub(sub(sin(X19), 0), div(0, div(0, div(0, sub(sub(X19, sub(0, 0)), X19)))))), sub(div(div(0, X4), X19), 0))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	29982	29548	20.0	1000.0	452	452	452	452	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(X14, X19), X14), div(1, sub(sub(0, sub(div(0, sub(sub(X19, sub(div(0, sub(sin(0), sub(div(div(0, X14), X19), div(1, sub(div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19)))), X19)))), X19))))), X4)), X19)), X19)), sub(sin(div(X19, sub(div(div(div(0, div(1, sub(div(0, sin(div(sub(0, 0), X14))), X19))), X19), X19), div(0, X19)))), X19)))), sub(sin(X19), sub(0, sub(0, X19)))), X14))), X19))	None	1.0	0.0	1	1000.0	29982	29549	20.0	1000.0	451	451	451	451	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X14), X14), X19))	None	1.0	0.0	1	1000.0	29982	29549	20.0	1000.0	451	451	451	451	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(div(0, sub(X19, div(0, 0))), X19), X14), X19))), X19))	None	1.0	0.0	1	1000.0	29982	29550	20.0	1000.0	450	450	450	450	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sub(0, X19), sub(sub(X14, X19), sub(0, sub(sub(div(0, 0), X19), X19)))), X19), X19))	None	0.9890855351234215	3.653073823738667	1	1000.0	29982	29550	20.0	1000.0	449	450	449	450	0	0.9890855351234215	1	0.0	0.9890855351234215	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(1), X19), sub(div(div(X14, X4), X19), div(X19, X19)))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	29982	29551	20.0	1000.0	449	449	449	449	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(X14), X19)))), X19))	None	1.0	0.0	1	1000.0	29982	29551	20.0	1000.0	449	449	449	449	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(sin(0), X19), sub(sin(0), sub(0, sub(0, X19)))), sub(div(0, div(X19, sub(0, sub(sin(0), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	29552	20.0	1000.0	448	448	448	448	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(div(div(sin(X19), sub(sub(div(0, X14), X19), 0)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29982	29552	20.0	1000.0	448	448	448	448	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(sin(0), sub(0, sub(0, X19)))), sub(sin(0), X19)), X19))	None	1.0	0.0	1	1000.0	29982	29578	20.0	1000.0	422	422	422	422	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(1, sub(div(X19, sub(X19, sub(div(0, div(sub(0, sub(0, X19)), sub(0, sub(sin(sin(0)), X19)))), sub(div(0, 0), X4)))), X19))), X19))	None	1.0	0.0	1	1000.0	29982	29578	20.0	1000.0	422	422	422	422	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(sin(0), sub(div(0, sub(sub(X19, 0), X19)), X14))))), X19))	None	1.0	0.0	1	1000.0	29982	29579	20.0	1000.0	421	421	421	421	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(0, sin(0)))), sub(sin(0), X19)))	None	0.92860739495076	177.32233337784962	1	1000.0	29982	29630	20.0	1000.0	369	370	369	370	0	0.92860739495076	1	0.0	0.92860739495076	0.0	1
[19, 14]	cos(sub(sin(div(0, X19)), sub(sin(div(0, div(1, sub(sub(0, sub(div(sin(0), sub(0, X19)), X19)), sub(sub(X19, sub(div(X19, X14), X19)), X19))))), sub(div(0, sub(sub(div(sub(sin(div(0, 0)), X19), sub(0, X19)), X19), 0)), X19))))	None	1.0	0.0	1	1000.0	29982	29630	20.0	1000.0	370	370	370	370	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), div(0, sub(sin(0), sub(0, sub(0, sub(div(sin(0), sub(sub(X19, sin(div(0, 0))), X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	29982	29656	20.0	1000.0	344	344	344	344	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, X14), sub(sin(div(sin(0), sub(sin(sub(sub(div(div(sin(div(sub(sin(sin(0)), X19), X14)), X19), sub(sub(0, X19), X4)), X19), 0)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	29656	20.0	1000.0	344	344	344	344	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(sin(X19), div(0, sub(sub(sin(0), sub(0, sin(X19))), div(0, X4))))), X19))	None	1.0	0.0	1	1000.0	29982	29657	20.0	1000.0	343	343	343	343	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, X19), sub(sin(sub(div(div(div(0, X14), X19), X14), X19)), X19))), div(0, X19)))	None	0.8855845094107512	500.76144774387546	1	1000.0	29982	29657	20.0	1000.0	342	343	342	343	0	0.8855845094107512	1	0.0	0.8855845094107512	0.0	1
[19, 14]	cos(sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), sub(0, div(1, sub(0, sub(sin(div(div(0, 0), X19)), 0)))))), X14)))), X19))	None	1.0	0.0	1	1000.0	29982	29658	20.0	1000.0	342	342	342	342	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, sub(sin(sub(div(0, sub(sub(div(0, 0), X19), X19)), sub(div(0, sub(sub(div(0, 0), X19), X19)), X19))), X19)), X14)), X19))	None	1.0	0.0	1	1000.0	29982	29658	20.0	1000.0	342	342	342	342	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(div(0, sub(div(0, sub(sub(sin(div(sin(0), sub(0, X19))), X19), div(0, X4))), sub(sin(X19), sub(0, X19)))), sub(sub(sin(sin(div(div(0, 0), X14))), X19), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	29659	20.0	1000.0	341	341	341	341	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), X19)), X14)))), div(1, sub(div(sin(0), sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	29659	20.0	1000.0	341	341	341	341	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(0, sub(sin(0), div(0, sub(1, X19)))), sub(sin(sub(sin(div(X19, 0)), sub(0, sub(0, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29982	29685	20.0	1000.0	315	315	315	315	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(X19), div(sub(X19, sub(X19, sub(0, X19))), sub(sin(sub(X19, div(1, X14))), sub(0, 0))))), X19))	None	1.0	0.0	1	1000.0	29982	29685	20.0	1000.0	315	315	315	315	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(X19, sub(sin(0), X19)), X19), X4), X19), X14))), sub(div(0, sub(sub(X19, sub(X19, X4)), X19)), X19)))	None	1.0	0.0	1	1000.0	29982	29711	20.0	1000.0	289	289	289	289	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(div(0, X14), sin(0))), sub(sub(div(sin(div(X19, sub(0, X19))), X14), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29982	29711	20.0	1000.0	289	289	289	289	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(1, X19))	None	0.9388448055665249	127.29177479365639	1	1000.0	29982	29712	20.0	1000.0	287	288	287	288	0	0.9388448055665249	1	0.0	0.9388448055665249	0.0	1
[19, 4]	cos(sub(div(0, div(1, sub(div(0, sub(0, sub(sin(0), sub(div(0, div(div(div(0, sub(sin(0), sub(0, sub(0, X19)))), sub(div(0, div(sub(0, sub(0, X19)), 0)), X19)), sin(X4))), X19)))), 0))), X19))	None	1.0	0.0	1	1000.0	29982	29712	20.0	1000.0	288	288	288	288	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(sin(sin(0)), X19), X19), X19))	None	0.9358577711517303	140.92552021292371	1	1000.0	29982	29713	20.0	1000.0	286	287	286	287	0	0.9358577711517303	1	0.0	0.9358577711517303	0.0	1
[19]	cos(div(0, sub(sin(sub(div(0, div(1, sub(sin(div(0, 1)), X19))), sin(0))), sub(div(0, sub(sin(X19), X19)), X19))))	None	0.8941116904204013	420.7593142011291	1	1000.0	29982	29713	20.0	1000.0	286	287	286	287	0	0.8941116904204013	1	0.0	0.8941116904204013	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(sin(X19), sub(div(div(div(0, X4), X19), X14), X19)))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29982	29714	20.0	1000.0	286	286	286	286	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(sub(div(sub(0, sub(div(div(0, X4), sub(div(div(0, X19), X19), X19)), div(0, sub(X19, X19)))), X14), sub(X19, X19)), X19))), sub(div(div(0, X4), X14), X19)))	None	1.0	0.0	1	1000.0	29982	29714	20.0	1000.0	286	286	286	286	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(0), div(X19, sub(div(1, sub(X19, X19)), sin(sub(X19, X19))))))), X19))	None	1.0	0.0	1	1000.0	29982	29715	20.0	1000.0	285	285	285	285	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, X4), sub(X19, X19)))	None	0.8943370397293556	418.7592050493495	1	1000.0	29982	29715	20.0	1000.0	284	285	284	285	0	0.8943370397293556	1	0.0	0.8943370397293556	0.0	1
[19, 4]	cos(sub(div(div(0, sub(sin(0), sub(0, sub(0, div(1, sub(div(div(0, X4), X19), sin(div(0, sub(sin(0), sub(0, sub(sub(sub(sin(div(0, sub(0, X19))), sub(0, X19)), 0), X19))))))))))), X19), X19))	None	1.0	0.0	1	1000.0	29982	29766	20.0	1000.0	234	234	234	234	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), X14), sub(div(div(sin(div(X19, X19)), sub(sin(div(sin(X19), X14)), X19)), X19), X19)))	None	0.9917683870728197	2.066667519367556	1	1000.0	29982	29766	20.0	1000.0	233	234	233	234	0	0.9917683870728197	1	0.0	0.9917683870728197	0.0	1
[19, 14]	cos(sub(div(0, div(X19, sub(0, sub(div(0, sub(div(div(sin(div(0, sub(0, sub(X14, sub(X19, X19))))), div(1, X19)), X19), div(0, X19))), div(0, X14))))), X19))	None	1.0	0.0	1	1000.0	29982	29768	20.0	1000.0	232	232	232	232	0	1.0	1	0.0	1.0	0.0	1
