Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4, 14]	cos(sub(div(0, div(1, sub(sub(0, sub(div(0, sub(sub(X19, sub(div(0, sub(sin(0), sub(div(div(0, X14), X19), div(1, sub(div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19)))), X19)))), X19))))), X4)), X19)), X19)), sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	24271	20.0	1000.0	729	729	729	729	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(X14, sub(0, sub(0, sub(div(0, sub(sin(0), sub(0, X19))), X19)))))	None	0.8637183223869054	622.4015788600095	1	1000.0	24993	24322	20.0	1000.0	677	678	677	678	0	0.8637183223869054	1	0.0	0.8637183223869054	0.0	1
[19]	cos(sub(div(div(0, div(1, sub(div(0, sub(0, sub(sin(X19), sub(0, sub(0, X19))))), X19))), X19), X19))	None	1.0	0.0	1	1000.0	24993	24324	20.0	1000.0	676	676	676	676	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sub(sub(div(0, X14), X19), X14), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24325	20.0	1000.0	675	675	675	675	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(sin(sub(sin(0), sub(0, sub(0, sub(div(0, X14), X19))))), sub(0, sub(0, X19)))))	None	0.9158897861806147	210.83905011361702	1	1000.0	24993	24351	20.0	1000.0	648	649	648	649	0	0.9158897861806147	1	0.0	0.9158897861806147	0.0	1
[19]	cos(sub(0, sub(sin(div(0, div(0, sub(sin(X19), X19)))), X19)))	None	0.9139194150796148	221.786251344904	1	1000.0	24993	24351	20.0	1000.0	648	649	648	649	0	0.9139194150796148	1	0.0	0.9139194150796148	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sub(0, div(X19, X14)), sub(0, sub(sub(div(0, div(1, X14)), X19), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	24993	24377	20.0	1000.0	623	623	623	623	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(sin(div(sin(0), X14)), X19))), 0))	None	0.8380282493320296	933.901867740688	1	1000.0	24993	24377	20.0	1000.0	622	623	622	623	0	0.8380282493320296	1	0.0	0.8380282493320296	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(sin(0), sub(0, sub(0, 0)))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24403	20.0	1000.0	597	597	597	597	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sub(div(0, X14), sin(div(0, X14))), div(1, sub(sub(0, X19), sub(sin(div(0, X14)), div(0, X14))))), X19))	None	1.0	0.0	1	1000.0	24993	24404	20.0	1000.0	596	596	596	596	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(sub(sub(X14, sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(0, sub(X19, sub(0, sub(0, 0)))), X19)))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24404	20.0	1000.0	596	596	596	596	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, sin(div(sub(div(0, sub(div(0, 0), 0)), X19), X14))), X19), div(X19, div(1, 0)))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	24405	20.0	1000.0	595	595	595	595	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), 0))	None	0.8415819208732533	885.8428827019527	1	1000.0	24993	24405	20.0	1000.0	594	595	594	595	0	0.8415819208732533	1	0.0	0.8415819208732533	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(0, sub(sin(sin(div(0, sub(sin(X19), X19)))), sub(0, sub(0, sub(div(0, X14), div(X19, sub(0, sub(sin(div(0, X14)), X19)))))))), X19))), sub(0, sub(div(0, X14), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24406	20.0	1000.0	594	594	594	594	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(X19, X4), X19))	None	0.893275204065145	356.861845582871	1	1000.0	24993	24407	20.0	1000.0	592	593	592	593	0	0.893275204065145	1	0.0	0.893275204065145	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sin(0), sub(div(div(div(sin(0), sub(0, X19)), sub(sin(0), sub(div(sin(0), X19), div(0, sub(div(0, sub(div(0, X14), X19)), X19))))), sub(0, sub(div(0, X14), X19))), X19))), X19), X19))	None	1.0	0.0	1	1000.0	24993	24408	20.0	1000.0	592	592	592	592	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, div(1, sub(sub(0, sub(div(0, sub(sub(X19, sub(0, X4)), X19)), X19)), sub(sin(0), X19)))), div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(div(div(0, div(1, X14)), X19), X19), div(0, X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24434	20.0	1000.0	566	566	566	566	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(div(X14, X14), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24460	20.0	1000.0	540	540	540	540	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(X19, sub(0, X19))), X14), X19), X14)), X19)))	None	1.0	0.0	1	1000.0	24993	24461	20.0	1000.0	539	539	539	539	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, div(0, sub(div(0, sub(sub(X19, sub(X19, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(0, X19)))), X19)), sub(0, X19))), X14), X19), X19))), X19)))))), X19))	None	1.0	0.0	1	1000.0	24993	24462	20.0	1000.0	538	538	538	538	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(0, sub(sin(0), sub(0, X19))), X19), X19))	None	0.877190172740132	490.02556096368386	1	1000.0	24993	24462	20.0	1000.0	537	538	537	538	0	0.877190172740132	1	0.0	0.877190172740132	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(0), div(0, div(1, sub(0, sub(sub(div(div(div(sin(0), 0), sub(sin(0), sub(0, sub(0, X19)))), X19), X19), div(0, X19)))))))), X19))	None	0.9249811186232859	164.4430189642686	1	1000.0	24993	24513	20.0	1000.0	486	487	486	487	0	0.9249811186232859	1	0.0	0.9249811186232859	0.0	1
[19, 14]	cos(sub(div(sub(sin(0), X14), X14), sub(0, sub(sub(div(div(sin(0), X19), sub(sin(0), sub(0, sub(0, X19)))), X19), 0))))	None	0.911285941279188	236.92755128907967	1	1000.0	24993	24513	20.0	1000.0	486	487	486	487	0	0.911285941279188	1	0.0	0.911285941279188	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(sub(0, sub(div(0, sub(sub(X19, sub(sin(0), sub(0, sub(0, X19)))), X19)), X19)), sub(sin(0), X19)))), sin(div(0, sub(sub(sin(div(0, sub(div(div(div(0, X14), X19), X19), div(0, X19)))), X19), X19)))))	None	0.8571573519660435	694.280048081122	1	1000.0	24993	24539	20.0	1000.0	460	461	460	461	0	0.8571573519660435	1	0.0	0.8571573519660435	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(X19, sub(sin(div(div(0, 0), X14)), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	24540	20.0	1000.0	460	460	460	460	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, div(0, sub(X19, sub(0, sub(sub(div(0, div(1, X14)), X19), X19))))), X19)), div(sin(0), sub(0, X19))))	None	0.8572529264862999	693.1966940070957	1	1000.0	24993	24540	20.0	1000.0	459	460	459	460	0	0.8572529264862999	1	0.0	0.8572529264862999	0.0	1
[19]	cos(sub(div(div(div(sin(0), X19), sub(sin(0), sub(0, sub(0, X19)))), sub(div(0, div(X19, sub(0, sub(sin(sin(0)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24541	20.0	1000.0	459	459	459	459	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(div(0, sub(0, sub(sub(0, sub(sin(div(0, sub(sin(0), X19))), X19)), sub(div(0, div(1, sin(sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19)))), X19)))), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24993	24541	20.0	1000.0	459	459	459	459	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(div(sin(0), sub(sin(div(div(0, sub(0, X19)), sub(sin(X19), sub(sin(0), X14)))), X19)), sub(sin(0), sub(0, X19))), sub(sin(div(0, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24542	20.0	1000.0	458	458	458	458	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(sub(sin(0), sub(sin(div(sin(0), sub(X19, X19))), X19)), sub(0, sub(0, X19)))), sub(div(0, div(sub(0, X19), sub(0, sub(sin(sin(0)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24568	20.0	1000.0	432	432	432	432	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sin(div(0, X4)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24569	20.0	1000.0	431	431	431	431	0	1.0	1	0.0	1.0	0.0	1
[14]	cos(sub(sin(0), sub(0, sub(0, sub(0, sub(X14, 0))))))	None	0.8843811760169616	427.2854690697673	1	1000.0	24993	24569	20.0	1000.0	430	431	430	431	0	0.8843811760169616	1	0.0	0.8843811760169616	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(0, sub(sin(sub(0, X19)), X19)), X19))), sub(div(div(0, X4), X14), 0)))	None	0.8612526248384337	648.8262966389851	1	1000.0	24993	24570	20.0	1000.0	429	430	429	430	0	0.8612526248384337	1	0.0	0.8612526248384337	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(div(0, X4), sub(sin(div(0, sub(sub(0, sub(sub(X19, X19), X19)), sub(sin(X19), sub(sin(div(X19, X14)), X19))))), X19)), X19), X14))), X19))	None	1.0	0.0	1	1000.0	24993	24596	20.0	1000.0	404	404	404	404	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sub(X19, X19), sub(sub(X14, X19), sin(0))), X19), X19))	None	1.0	0.0	1	1000.0	24993	24596	20.0	1000.0	404	404	404	404	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(sub(sin(0), X19), X19)), 0), X19))	None	0.9211263859234359	183.30108894732626	1	1000.0	24993	24597	20.0	1000.0	402	403	402	403	0	0.9211263859234359	1	0.0	0.9211263859234359	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(0), X19), sub(div(div(X14, X4), X19), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	24597	20.0	1000.0	403	403	403	403	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(div(sin(div(div(0, 1), sub(0, X19))), sub(sin(X19), X19))), sub(0, sub(sub(div(0, div(1, sub(sub(0, sub(div(0, X19), X19)), sub(sin(0), X19)))), X19), X19)))))	None	0.8940609351208532	351.0088287700212	1	1000.0	24993	24623	20.0	1000.0	376	377	376	377	0	0.8940609351208532	1	0.0	0.8940609351208532	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(sin(div(sin(sub(sub(sin(div(sin(div(div(0, X14), X19)), sub(0, X19))), X19), sub(1, X19))), X14)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24624	20.0	1000.0	376	376	376	376	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(sub(sin(0), X19), sub(sin(div(div(0, sub(sub(sin(0), sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(X14, X19))), X19))), X19)), sub(0, X19))), sub(sin(div(div(0, 0), X14)), div(0, sub(sub(div(0, 0), X19), div(X4, sub(0, sub(0, X19))))))))), X19))	None	1.0	0.0	1	1000.0	24993	24624	20.0	1000.0	376	376	376	376	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(div(0, 0), X19))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	24675	20.0	1000.0	325	325	325	325	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(sin(sin(0)), sub(1, sub(0, X19)))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	24993	24675	20.0	1000.0	325	325	325	325	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(div(0, sub(div(0, sub(sub(X19, sub(0, 0)), X19)), X14)), X19)), X19))	None	0.9287003078402202	147.35474974270386	1	1000.0	24993	24676	20.0	1000.0	323	324	323	324	0	0.9287003078402202	1	0.0	0.9287003078402202	0.0	1
[19, 14]	cos(sub(sub(X14, sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, 0), div(1, sub(0, sub(0, sin(sub(div(div(X19, X19), X14), X19)))))))))), X19)))), sub(sin(div(0, sub(sin(0), div(1, X14)))), X19)))	None	0.9007609232338615	303.44945691440057	1	1000.0	24993	24676	20.0	1000.0	323	324	323	324	0	0.9007609232338615	1	0.0	0.9007609232338615	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(0, 1), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24677	20.0	1000.0	323	323	323	323	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(X4, sub(div(div(0, X4), X19), sin(div(0, sub(sin(0), sub(0, sub(sub(div(0, div(1, X14)), 0), X19)))))))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	24677	20.0	1000.0	323	323	323	323	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, X19))), sub(0, X19))), sub(sub(0, div(1, sub(div(div(0, X4), X19), sin(div(0, sub(sin(0), sub(0, sub(sub(div(0, div(1, X14)), 0), X19)))))))), sub(sin(0), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24678	20.0	1000.0	322	322	322	322	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sin(sub(div(div(0, X14), sub(div(sub(sin(0), X19), sub(sin(0), sub(0, sin(div(0, X14))))), X19)), X19)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24705	20.0	1000.0	295	295	295	295	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(sub(0, sub(X19, X19)), sin(div(div(0, sub(div(0, sub(sin(0), X19)), X19)), X14))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	24706	20.0	1000.0	294	294	294	294	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(div(0, X19), X19), sub(sin(X19), sub(sub(div(0, X14), X19), div(sub(div(0, 0), X19), sub(sin(0), sub(0, sub(0, X19)))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	24706	20.0	1000.0	294	294	294	294	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, X19), sub(sin(sub(div(div(div(0, X14), X19), X14), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24707	20.0	1000.0	293	293	293	293	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(div(0, X4), sub(0, sub(sub(div(0, div(1, X14)), sub(0, X19)), X19)))), X19), sub(0, X19)))	None	0.9827650510322928	7.688836125959004	1	1000.0	24993	24707	20.0	1000.0	292	293	292	293	0	0.9827650510322928	1	0.0	0.9827650510322928	0.0	1
[19]	cos(sub(div(0, sub(sub(0, sub(sin(0), X19)), div(0, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24993	24733	20.0	1000.0	267	267	267	267	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(div(sin(0), sub(sin(div(div(0, sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19)), sub(sin(X19), sub(sin(0), X14)))), X19)), sub(sin(0), sub(0, X19))), X19), X19))	None	1.0	0.0	1	1000.0	24993	24733	20.0	1000.0	267	267	267	267	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X19, sin(0))), sub(div(0, X14), X19)))	None	1.0	0.0	1	1000.0	24993	24759	20.0	1000.0	241	241	241	241	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(div(div(sin(0), sub(0, X19)), sub(sin(0), sub(0, sub(0, X19)))), sub(0, X19)), X19), X19)))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	24759	20.0	1000.0	241	241	241	241	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(0, sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24760	20.0	1000.0	240	240	240	240	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(X14, X19), X14), X4), sub(sin(X19), sub(0, sub(0, X19)))), X14))), X19))	None	1.0	0.0	1	1000.0	24993	24760	20.0	1000.0	240	240	240	240	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19)))), sub(sub(0, sub(div(0, X19), X19)), sub(sin(0), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24761	20.0	1000.0	239	239	239	239	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, X19)), sub(sin(0), sub(div(0, sub(sub(div(sub(sin(div(0, sub(div(sin(div(0, sub(0, X19))), X19), X19))), X19), sub(0, X19)), X19), 0)), 0))))	None	0.9002717193835261	306.7817047575	1	1000.0	24993	24787	20.0	1000.0	212	213	212	213	0	0.9002717193835261	1	0.0	0.9002717193835261	0.0	1
[19]	cos(sub(div(X19, 1), X19))	None	0.9002717193835261	306.7817047575	1	1000.0	24993	24787	20.0	1000.0	212	213	212	213	0	0.9002717193835261	1	0.0	0.9002717193835261	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, div(0, sub(sin(X19), sub(0, div(sub(sin(div(sin(0), sub(sin(0), X14))), X19), sub(1, X19)))))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24788	20.0	1000.0	212	212	212	212	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), div(sub(1, sub(0, sub(0, X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24788	20.0	1000.0	212	212	212	212	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(div(div(0, sub(sin(sin(0)), sub(1, sub(0, X19)))), X19), sub(sub(div(sin(div(div(0, X19), sub(0, X19))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24789	20.0	1000.0	211	211	211	211	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(X19, sub(0, X19))), X19))	None	0.9213105988428074	182.37292115433118	1	1000.0	24993	24789	20.0	1000.0	210	211	210	211	0	0.9213105988428074	1	0.0	0.9213105988428074	0.0	1
[19, 4]	cos(sub(div(0, div(sub(0, sub(0, X19)), sin(div(0, X4)))), sub(sin(div(sin(0), sub(sin(div(sub(0, X19), sin(0))), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	24790	20.0	1000.0	210	210	210	210	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(sin(div(0, X14)), div(1, sub(sin(sub(sub(0, sub(sin(div(0, X4)), sub(div(0, X19), X19))), div(0, sub(div(0, sub(sub(X14, X19), sub(div(X14, X19), sub(sub(X19, X19), X19)))), sub(sin(0), X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24791	20.0	1000.0	209	209	209	209	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), X19), X19))	None	1.0	0.0	1	1000.0	24993	24791	20.0	1000.0	209	209	209	209	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), sub(0, div(div(sub(0, X19), sub(X19, X19)), X19))), X14), sub(0, sub(sin(div(0, sub(sin(X19), X19))), X19))))	None	1.0	0.0	1	1000.0	24993	24792	20.0	1000.0	208	208	208	208	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(div(X19, sub(0, sub(sin(0), sub(div(0, sub(X19, sin(div(div(0, 0), sub(sin(sin(div(1, sub(0, 0)))), sub(sin(0), X14)))))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24792	20.0	1000.0	208	208	208	208	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(sin(0), sub(0, X19)), sub(0, sub(0, sub(0, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	24993	24818	20.0	1000.0	182	182	182	182	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(div(sin(0), sub(0, sub(0, X19)))), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24993	24818	20.0	1000.0	182	182	182	182	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(X19, sub(div(sin(0), sub(0, X19)), sub(X14, X19)))), X19))	None	1.0	0.0	1	1000.0	24993	24819	20.0	1000.0	181	181	181	181	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	24819	20.0	1000.0	181	181	181	181	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sin(div(sin(0), X14))), X19)), sub(0, 0))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	24820	20.0	1000.0	180	180	180	180	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(0, sub(0, X19)))), X19)), sub(0, X19)))	None	0.9263869344573136	157.85741035039058	1	1000.0	24993	24820	20.0	1000.0	179	180	179	180	0	0.9263869344573136	1	0.0	0.9263869344573136	0.0	1
[19, 14]	cos(sub(div(sub(div(0, sub(div(0, 0), div(sub(0, sub(sin(div(0, sub(0, X19))), X19)), X14))), X19), sub(div(0, sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), div(0, X19))))), X19)), X19)), X19))	None	0.9520819193434383	63.327187674608915	1	1000.0	24993	24846	20.0	1000.0	153	154	153	154	0	0.9520819193434383	1	0.0	0.9520819193434383	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(div(sin(0), sub(sin(div(sin(X19), X14)), X19)), X14)), div(0, X4))))), X19))	None	1.0	0.0	1	1000.0	24993	24846	20.0	1000.0	154	154	154	154	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), sub(sin(div(sin(X19), X14)), X19)), sin(div(0, sub(sin(div(0, sub(sin(0), 0))), X19)))), X19))	None	0.9520831958779475	63.32364384879789	1	1000.0	24993	24847	20.0	1000.0	152	153	152	153	0	0.9520831958779475	1	0.0	0.9520831958779475	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(sin(div(0, sub(sin(0), sub(sin(X19), X19)))), sub(X19, sub(sin(div(0, sub(div(div(div(0, X14), X19), X19), div(0, X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24848	20.0	1000.0	152	152	152	152	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(0, div(0, sub(sin(0), sub(X19, X19))))))), X19))	None	1.0	0.0	1	1000.0	24993	24848	20.0	1000.0	152	152	152	152	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(0, sub(sin(0), X19)), sub(sin(sub(sin(div(X19, sub(X19, div(1, X14)))), sub(0, sub(0, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24849	20.0	1000.0	151	151	151	151	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(sub(sin(div(0, sub(sin(sub(div(0, X19), sin(0))), sub(div(0, div(1, X14)), X19)))), X19), X19), 0), X19))), sub(div(div(0, X4), X14), X19)))	None	1.0	0.0	1	1000.0	24993	24849	20.0	1000.0	151	151	151	151	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(X19, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24850	20.0	1000.0	150	150	150	150	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sin(sub(0, sub(0, sub(div(0, 0), div(1, sub(0, sub(0, X19))))))), sub(sub(div(0, sub(0, X19)), X19), div(0, div(1, 0)))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	24850	20.0	1000.0	150	150	150	150	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(X19), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), sub(div(0, sub(X19, sub(sin(X19), X19))), X19))), sub(0, X19))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24876	20.0	1000.0	124	124	124	124	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(div(0, sub(sin(0), X19))), X19))), 0))	None	0.9221593377836789	178.13166038963732	1	1000.0	24993	24876	20.0	1000.0	123	124	123	124	0	0.9221593377836789	1	0.0	0.9221593377836789	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(sin(0), 0)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24877	20.0	1000.0	123	123	123	123	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(sin(0), X19), sub(sin(0), sub(0, sub(0, X19)))), sub(div(0, div(sub(0, X19), sub(0, sub(sin(sin(sub(0, sub(0, sub(div(0, 0), X19))))), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24877	20.0	1000.0	123	123	123	123	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(sub(X19, div(1, X14)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24878	20.0	1000.0	122	122	122	122	0	1.0	1	0.0	1.0	0.0	1
