Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, sub(0, sub(sub(X15, X15), sub(0, X19)))), X19)))))))	None	0.8554698622463764	713.5877952445558	1	1000.0	24988	24303	20.0	1000.0	696	697	696	697	0	0.8554698622463764	1	0.0	0.8554698622463764	0.0	1
[19, 15]	add(sin(sub(X15, X15)), sub(0, sub(0, X19)))	None	0.09514737458504499	2261007.962837844	1	1000.0	24988	24304	20.0	1000.0	695	696	695	696	0	0.09514737458504499	1	0.0	0.09514737458504499	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), cos(sub(add(0, 0), X19)))))	None	0.8518011256544356	756.7516895359809	1	1000.0	24988	24304	20.0	1000.0	695	696	695	696	0	0.8518011256544356	1	0.0	0.8518011256544356	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(X19, X19)))))	None	0.8341008317584843	988.9886725420613	1	1000.0	24988	24330	20.0	1000.0	669	670	669	670	0	0.8341008317584843	1	0.0	0.8341008317584843	0.0	1
[19]	add(sin(0), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24988	24356	20.0	1000.0	644	644	644	644	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(add(0, 0), 0)), cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	24988	24356	20.0	1000.0	644	644	644	644	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, sub(sub(X15, X15), sub(0, sub(0, X19)))), sub(add(0, 0), sub(sub(X15, X15), X19)))))))	None	0.8592442809697012	670.8706736014941	1	1000.0	24988	24357	20.0	1000.0	642	643	642	643	0	0.8592442809697012	1	0.0	0.8592442809697012	0.0	1
[15]	add(sin(add(0, sub(X15, X15))), cos(sub(add(0, 0), X15)))	None	0.8592442809697012	670.8706736014939	1	1000.0	24988	24357	20.0	1000.0	642	643	642	643	0	0.8592442809697012	1	0.0	0.8592442809697012	0.0	1
[19, 15]	add(X15, cos(sub(0, X19)))	None	0.09816735331228156	2109879.9745176863	1	1000.0	24988	24358	20.0	1000.0	641	642	641	642	0	0.09816735331228156	1	0.0	0.09816735331228156	0.0	1
[19, 15]	cos(sub(sub(X15, 0), sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.8629711298318192	630.3352992877477	1	1000.0	24988	24358	20.0	1000.0	641	642	641	642	0	0.8629711298318192	1	0.0	0.8629711298318192	0.0	1
[19, 15]	cos(sub(0, sub(sin(add(sub(X15, X15), 0)), sub(0, sub(0, sub(add(0, 0), X19))))))	None	1.0	0.0	1	1000.0	24988	24410	20.0	1000.0	590	590	590	590	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24988	24410	20.0	1000.0	590	590	590	590	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sin(add(X15, 0)), sub(0, X19)))	None	0.9327409778704977	129.9927084521497	1	1000.0	24988	24436	20.0	1000.0	563	564	563	564	0	0.9327409778704977	1	0.0	0.9327409778704977	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(0, X15), sub(0, sub(sub(X15, X15), X19)))))	None	0.8698113883531559	560.0616310668804	1	1000.0	24988	24436	20.0	1000.0	563	564	563	564	0	0.8698113883531559	1	0.0	0.8698113883531559	0.0	1
[19, 15]	add(add(sub(X15, X15), 0), sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), X19))))	None	0.10663164699152058	1754805.156380663	1	1000.0	24988	24463	20.0	1000.0	536	537	536	537	0	0.10663164699152058	1	0.0	0.10663164699152058	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sin(add(0, 0)), sub(sub(X15, X15), cos(sub(add(0, 0), X19)))))))	None	0.868241290109824	575.7286020812246	1	1000.0	24988	24463	20.0	1000.0	536	537	536	537	0	0.868241290109824	1	0.0	0.868241290109824	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))), sub(add(sin(add(0, 0)), 0), sub(0, X19))))))	None	0.8492771451951304	787.4071562029295	1	1000.0	24988	24464	20.0	1000.0	535	536	535	536	0	0.8492771451951304	1	0.0	0.8492771451951304	0.0	1
[19, 15]	cos(sub(X15, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))	None	0.8729920776449956	529.15271293835	1	1000.0	24988	24465	20.0	1000.0	534	535	534	535	0	0.8729920776449956	1	0.0	0.8729920776449956	0.0	1
[19, 15]	add(sin(add(sub(sub(X15, X15), X15), 0)), cos(sub(0, sub(sin(0), sub(add(0, 0), sub(0, X19))))))	None	0.9047001378784421	277.4056104310162	1	1000.0	24988	24465	20.0	1000.0	534	535	534	535	0	0.9047001378784421	1	0.0	0.9047001378784421	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(0, sub(0, sub(sub(sub(X15, X15), sub(0, X19)), X19)))))	None	0.853969585705197	731.0411709701166	1	1000.0	24988	24491	20.0	1000.0	508	509	508	509	0	0.853969585705197	1	0.0	0.853969585705197	0.0	1
[15]	add(sin(add(0, 0)), cos(sub(0, sub(0, sub(sub(X15, X15), sub(0, add(sub(X15, X15), 0)))))))	None	0.853969585705197	731.0411709701166	1	1000.0	24988	24491	20.0	1000.0	508	509	508	509	0	0.853969585705197	1	0.0	0.853969585705197	0.0	1
[15]	cos(sub(sub(X15, X15), sub(add(0, 0), 0)))	None	0.8561042633244083	706.2891633291858	1	1000.0	24988	24517	20.0	1000.0	482	483	482	483	0	0.8561042633244083	1	0.0	0.8561042633244083	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), sin(sub(sin(0), X19)))), cos(sub(add(0, 0), X19)))	None	0.9211155955621536	183.35554139419006	1	1000.0	24988	24517	20.0	1000.0	482	483	482	483	0	0.9211155955621536	1	0.0	0.9211155955621536	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(X19, sub(sin(0), X19))))))))	None	0.8795881017933478	468.5113562414912	1	1000.0	24988	24543	20.0	1000.0	456	457	456	457	0	0.8795881017933478	1	0.0	0.8795881017933478	0.0	1
[]	add(sin(sin(add(0, 0))), cos(sub(add(0, 0), add(0, 0))))	None	0.8588454366599619	675.3047889441291	1	1000.0	24988	24543	20.0	1000.0	456	457	456	457	0	0.8588454366599619	1	0.0	0.8588454366599619	0.0	1
[19]	add(sin(sin(0)), cos(X19))	None	1.0	0.0	1	1000.0	24988	24545	20.0	1000.0	455	455	455	455	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(sin(0)), cos(sub(add(0, 0), sub(sin(0), sub(0, sub(0, sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	24988	24545	20.0	1000.0	455	455	455	455	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), sin(0))), cos(sub(0, sub(add(0, sub(X15, X15)), X19))))	None	1.0	0.0	1	1000.0	24988	24546	20.0	1000.0	454	454	454	454	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(add(0, 0), sub(sub(X15, X15), X19)), sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.8590886689792194	672.5984485542037	1	1000.0	24988	24547	20.0	1000.0	452	453	452	453	0	0.8590886689792194	1	0.0	0.8590886689792194	0.0	1
[19, 15]	cos(sub(sub(add(sub(X15, X15), 0), X19), X19))	None	0.8799474234760996	465.33908441189294	1	1000.0	24988	24548	20.0	1000.0	451	452	451	452	0	0.8799474234760996	1	0.0	0.8799474234760996	0.0	1
[15]	add(sin(add(0, 0)), cos(add(sub(X15, X15), 0)))	None	0.8591329313700086	672.1067091153972	1	1000.0	24988	24548	20.0	1000.0	451	452	451	452	0	0.8591329313700086	1	0.0	0.8591329313700086	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sin(0), X15)))))	None	0.8821366955793712	446.29853105491475	1	1000.0	24988	24574	20.0	1000.0	425	426	425	426	0	0.8821366955793712	1	0.0	0.8821366955793712	0.0	1
[19, 15]	add(add(sub(X19, X15), 0), cos(sub(add(0, 0), X19)))	None	0.08702090578294418	2751784.852626852	1	1000.0	24988	24574	20.0	1000.0	425	426	425	426	0	0.08702090578294418	1	0.0	0.08702090578294418	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(sub(add(sub(X15, X15), 0), sub(sub(X15, X15), sub(0, sub(sin(0), X19)))), X19))))))	None	0.8690728721744815	567.3968268372056	1	1000.0	24988	24625	20.0	1000.0	374	375	374	375	0	0.8690728721744815	1	0.0	0.8690728721744815	0.0	1
[19, 15]	cos(sub(sub(0, X15), sub(0, sub(0, X19))))	None	0.8944983606804743	347.77577452369616	1	1000.0	24988	24626	20.0	1000.0	373	374	373	374	0	0.8944983606804743	1	0.0	0.8944983606804743	0.0	1
[19, 15]	cos(sub(add(sub(X15, X15), sin(0)), X19))	None	1.0	0.0	1	1000.0	24988	24652	20.0	1000.0	348	348	348	348	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(sub(sub(X15, X15), sub(sub(X15, X15), X19)), 0), sub(sin(sub(X15, X15)), sub(0, sub(0, X19)))))	None	0.8912476235059955	372.2380386379259	1	1000.0	24988	24653	20.0	1000.0	346	347	346	347	0	0.8912476235059955	1	0.0	0.8912476235059955	0.0	1
[15]	add(sin(0), cos(sub(add(0, 0), sub(0, sub(0, sub(X15, X15))))))	None	0.8723961268539828	534.8601779019981	1	1000.0	24988	24653	20.0	1000.0	346	347	346	347	0	0.8723961268539828	1	0.0	0.8723961268539828	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X19), sub(0, X19))))))	None	0.8927854217613916	360.5400474033127	1	1000.0	24988	24654	20.0	1000.0	345	346	345	346	0	0.8927854217613916	1	0.0	0.8927854217613916	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(add(0, sin(0)), X19))))))	None	1.0	0.0	1	1000.0	24988	24655	20.0	1000.0	345	345	345	345	0	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(sub(X15, X15), sub(X15, X15)))	None	0.8912119285997315	372.5122700569769	1	1000.0	24988	24731	20.0	1000.0	268	269	268	269	0	0.8912119285997315	1	0.0	0.8912119285997315	0.0	1
[19, 15]	cos(sub(sub(sub(X15, X15), X19), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), X19))))))))))	None	0.9077875494904415	257.95900400391065	1	1000.0	24988	24731	20.0	1000.0	268	269	268	269	0	0.9077875494904415	1	0.0	0.9077875494904415	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(sub(X15, X15), X19))))))))))	None	1.0	0.0	1	1000.0	24988	24732	20.0	1000.0	268	268	268	268	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, sin(add(0, 0)))), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(0, sub(0, X19))))))))))	None	1.0	0.0	1	1000.0	24988	24733	20.0	1000.0	267	267	267	267	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(sub(X15, sub(sub(X15, X15), sub(0, sub(sin(0), X19)))), sin(0))), cos(sub(add(0, 0), X19)))	None	0.935896448403291	117.28665326332923	1	1000.0	24988	24759	20.0	1000.0	240	241	240	241	0	0.935896448403291	1	0.0	0.935896448403291	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19))))))), X19)))	None	0.9160280479137461	210.08302592982042	1	1000.0	24988	24785	20.0	1000.0	214	215	214	215	0	0.9160280479137461	1	0.0	0.9160280479137461	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sin(add(sub(X15, X15), sin(0))), X19))))))	None	1.0	0.0	1	1000.0	24988	24811	20.0	1000.0	189	189	189	189	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(add(0, sub(sub(add(0, 0), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))), X15)), X19)))	None	0.9185815172445775	196.40412874731393	1	1000.0	24988	24812	20.0	1000.0	187	188	187	188	0	0.9185815172445775	1	0.0	0.9185815172445775	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(X19, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19)))))))	None	0.9215415390537958	181.21316508964466	1	1000.0	24988	24813	20.0	1000.0	186	187	186	187	0	0.9215415390537958	1	0.0	0.9215415390537958	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), 0)))))	None	0.9077339842610197	258.28926283201383	1	1000.0	24988	24813	20.0	1000.0	186	187	186	187	0	0.9077339842610197	1	0.0	0.9077339842610197	0.0	1
[15]	add(sin(add(sub(X15, X15), sin(0))), cos(sub(0, sub(add(0, 0), 0))))	None	0.9077339843596967	258.289262223386	1	1000.0	24988	24814	20.0	1000.0	185	186	185	186	0	0.9077339843596967	1	0.0	0.9077339843596967	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(X19, X19))))))	None	0.9077339843596967	258.289262223386	1	1000.0	24988	24814	20.0	1000.0	185	186	185	186	0	0.9077339843596967	1	0.0	0.9077339843596967	0.0	1
[19, 15]	cos(sub(sin(X19), sub(sub(X15, X15), sub(0, X19))))	None	0.9575908519813788	49.03420372669858	1	1000.0	24988	24815	20.0	1000.0	184	185	184	185	0	0.9575908519813788	1	0.0	0.9575908519813788	0.0	1
[15]	cos(sub(add(0, 0), sub(add(sub(X15, X15), 0), 0)))	None	0.9083703966889555	254.38158954551983	1	1000.0	24988	24815	20.0	1000.0	184	185	184	185	0	0.9083703966889555	1	0.0	0.9083703966889555	0.0	1
[19, 15]	add(sin(X15), cos(sub(0, sub(sub(X15, X15), sub(add(sin(add(0, 0)), 0), sub(0, X19))))))	None	0.9463209553683071	80.4401088687374	1	1000.0	24988	24841	20.0	1000.0	158	159	158	159	0	0.9463209553683071	1	0.0	0.9463209553683071	0.0	1
[19, 15]	add(sin(0), cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, sub(sub(X15, X15), sub(0, sub(0, X19)))), sub(sub(X15, X15), X19)))))))	None	0.9303421086171882	140.15070922762283	1	1000.0	24988	24842	20.0	1000.0	157	158	157	158	0	0.9303421086171882	1	0.0	0.9303421086171882	0.0	1
[19]	add(sin(add(add(0, 0), sub(add(0, 0), X19))), cos(sub(0, X19)))	None	0.9480014868728005	75.21488960404368	1	1000.0	24988	24843	20.0	1000.0	156	157	156	157	0	0.9480014868728005	1	0.0	0.9480014868728005	0.0	1
[15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), 0)))))	None	0.9150890791872076	215.2486146373885	1	1000.0	24988	24843	20.0	1000.0	156	157	156	157	0	0.9150890791872076	1	0.0	0.9150890791872076	0.0	1
[19]	add(0, X19)	None	0.17877798332936595	527512.9297027807	1	1000.0	24988	24844	20.0	1000.0	155	156	155	156	0	0.17877798332936595	1	0.0	0.17877798332936595	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), cos(sub(add(sin(0), 0), X19))))))))))	None	0.9261069774285144	159.15656572169104	1	1000.0	24988	24844	20.0	1000.0	155	156	155	156	0	0.9261069774285144	1	0.0	0.9261069774285144	0.0	1
[19, 15]	cos(sub(add(0, X15), sub(add(0, 0), X19)))	None	0.9295772206711106	143.4813272180731	1	1000.0	24988	24845	20.0	1000.0	154	155	154	155	0	0.9295772206711106	1	0.0	0.9295772206711106	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(sub(0, X15), X19))))))	None	0.9295772206711106	143.4813272180731	1	1000.0	24988	24845	20.0	1000.0	154	155	154	155	0	0.9295772206711106	1	0.0	0.9295772206711106	0.0	1
[19, 15]	add(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19)))), cos(sub(0, sub(0, sub(add(sub(X15, X15), sin(0)), X19)))))	None	0.18004928653727081	518480.82001521933	1	1000.0	24988	24846	20.0	1000.0	153	154	153	154	0	0.18004928653727081	1	0.0	0.18004928653727081	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sin(0), sub(sub(X15, X15), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24988	24847	20.0	1000.0	153	153	153	153	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(add(sin(0), 0), sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), X19))))))))	None	1.0	0.0	1	1000.0	24988	24847	20.0	1000.0	153	153	153	153	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sin(sub(X15, X15)), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24988	24848	20.0	1000.0	152	152	152	152	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(0, 0), sub(add(0, sin(0)), X19)))	None	1.0	0.0	1	1000.0	24988	24848	20.0	1000.0	152	152	152	152	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(X15, X19))))))	None	0.9272639981353001	153.82682014955572	1	1000.0	24988	24849	20.0	1000.0	150	151	150	151	0	0.9272639981353001	1	0.0	0.9272639981353001	0.0	1
[19, 15]	add(sin(add(sub(X15, 0), sin(0))), cos(sub(add(0, 0), X19)))	None	0.9475673259803633	76.54624102662015	1	1000.0	24988	24849	20.0	1000.0	150	151	150	151	0	0.9475673259803633	1	0.0	0.9475673259803633	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sin(add(sub(X15, X15), 0)), sub(sub(X15, sub(add(sin(0), 0), sub(sub(X15, X15), X19))), X19)))))	None	0.9281864759519268	149.65182388399197	1	1000.0	24988	24850	20.0	1000.0	149	150	149	150	0	0.9281864759519268	1	0.0	0.9281864759519268	0.0	1
[19, 15]	add(sin(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19))))))), cos(X19))	None	0.9491085589248814	71.87828835420613	1	1000.0	24988	24851	20.0	1000.0	148	149	148	149	0	0.9491085589248814	1	0.0	0.9491085589248814	0.0	1
[]	cos(sin(sin(0)))	None	0.9165747701940583	207.10903005904376	1	1000.0	24988	24851	20.0	1000.0	148	149	148	149	0	0.9165747701940583	1	0.0	0.9165747701940583	0.0	1
[19]	add(sin(X19), cos(sub(0, sub(add(0, 0), X19))))	None	0.95394411117075	58.272611585628695	1	1000.0	24988	24877	20.0	1000.0	122	123	122	123	0	0.95394411117075	1	0.0	0.95394411117075	0.0	1
[]	add(sin(sin(sin(0))), cos(add(0, 0)))	None	0.9255604646841685	161.71031555954852	1	1000.0	24988	24877	20.0	1000.0	122	123	122	123	0	0.9255604646841685	1	0.0	0.9255604646841685	0.0	1
[19, 15]	cos(sub(sin(X15), sub(0, X19)))	None	0.9679053740387474	27.487727936185625	1	1000.0	24988	24878	20.0	1000.0	121	122	121	122	0	0.9679053740387474	1	0.0	0.9679053740387474	0.0	1
[19, 15]	cos(sub(sub(X15, add(0, 0)), sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.9363295788652395	115.600035483814	1	1000.0	24988	24878	20.0	1000.0	121	122	121	122	0	0.9363295788652395	1	0.0	0.9363295788652395	0.0	1
[19, 15]	add(add(sub(sub(0, sub(0, sub(sub(X15, X15), X19))), X15), 0), cos(sub(add(0, 0), X19)))	None	0.16544322135097297	636141.6505926381	1	1000.0	24988	24904	20.0	1000.0	95	96	95	96	0	0.16544322135097297	1	0.0	0.16544322135097297	0.0	1
[19, 15]	add(sin(sin(sub(add(0, sub(X15, X15)), X19))), cos(X19))	None	0.9761999081556016	14.860032174586538	1	1000.0	24988	24955	20.0	1000.0	44	45	44	45	0	0.9761999081556016	1	0.0	0.9761999081556016	0.0	1
[15]	cos(sub(add(sub(X15, X15), 0), sin(0)))	None	0.9534353601060738	59.6307122709068	1	1000.0	24988	24955	20.0	1000.0	44	45	44	45	0	0.9534353601060738	1	0.0	0.9534353601060738	0.0	1
[19, 15]	cos(sub(0, sub(X15, sub(0, sub(sub(X15, X15), X19)))))	None	0.9580654109993753	47.895473174639775	1	1000.0	24988	24956	20.0	1000.0	43	44	43	44	0	0.9580654109993753	1	0.0	0.9580654109993753	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, 0), sub(sub(X15, X15), X19))))))	None	0.9607568346638004	41.71008775971086	1	1000.0	24988	24956	20.0	1000.0	43	44	43	44	0	0.9607568346638004	1	0.0	0.9607568346638004	0.0	1
[15]	cos(sub(add(sub(X15, X15), 0), sub(sin(sub(X15, X15)), 0)))	None	0.9549492326894803	55.63957771031128	1	1000.0	24988	24957	20.0	1000.0	42	43	42	43	0	0.9549492326894803	1	0.0	0.9549492326894803	0.0	1
[19]	add(sin(add(0, 0)), cos(sub(0, sub(sin(0), sub(add(0, sub(0, sub(0, X19))), sub(0, X19))))))	None	0.961266896891857	40.58977267015336	1	1000.0	24988	24957	20.0	1000.0	42	43	42	43	0	0.961266896891857	1	0.0	0.961266896891857	0.0	1
[15]	cos(sub(0, sub(0, sub(add(sub(X15, X15), 0), 0))))	None	0.9715052552563137	21.506970631839433	1	1000.0	24988	24983	20.0	1000.0	16	17	16	17	0	0.9715052552563137	1	0.0	0.9715052552563137	0.0	1
[19, 15]	cos(sub(0, sub(add(sub(X15, X15), X19), X19)))	None	0.9715052552563137	21.506970631839433	1	1000.0	24988	24983	20.0	1000.0	16	17	16	17	0	0.9715052552563137	1	0.0	0.9715052552563137	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(add(sub(0, X15), 0), X19))))	None	0.9803521493526043	10.041668829271947	1	1000.0	24988	24984	20.0	1000.0	15	16	15	16	0	0.9803521493526043	1	0.0	0.9803521493526043	0.0	1
[19, 15]	cos(sub(sin(add(X15, 0)), sub(sub(X15, X15), X19)))	None	0.9920775609018312	1.5942872534403514	1	1000.0	24988	24984	20.0	1000.0	15	16	15	16	0	0.9920775609018312	1	0.0	0.9920775609018312	0.0	1
[15]	cos(sub(0, sub(sin(add(0, 0)), sub(0, sin(add(sub(X15, X15), 0))))))	None	0.971781881207806	21.07941376676583	1	1000.0	24988	24985	20.0	1000.0	14	15	14	15	0	0.971781881207806	1	0.0	0.971781881207806	0.0	1
[19, 15]	add(sub(sub(X15, X15), sub(add(0, 0), X19)), cos(sub(0, sub(add(0, 0), X19))))	None	0.41006920795629986	51740.16630370323	1	1000.0	24988	24985	20.0	1000.0	14	15	14	15	0	0.41006920795629986	1	0.0	0.41006920795629986	0.0	1
[19]	add(add(0, 0), cos(sub(0, sub(X19, sub(0, sub(0, X19))))))	None	0.9740264937042145	17.77704743371891	1	1000.0	24988	24986	20.0	1000.0	13	14	13	14	0	0.9740264937042145	1	0.0	0.9740264937042145	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(X15, X15)))))	None	0.9740264937042145	17.77704743371891	1	1000.0	24988	24986	20.0	1000.0	13	14	13	14	0	0.9740264937042145	1	0.0	0.9740264937042145	0.0	1
[19]	add(0, cos(sub(add(0, cos(X19)), X19)))	None	0.989902968553038	2.601010905663884	1	1000.0	24988	24987	20.0	1000.0	12	13	12	13	0	0.989902968553038	1	0.0	0.989902968553038	0.0	1
