Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 12, 6]	cos(sub(sin(div(div(sin(sin(div(div(0, X6), sub(sin(div(div(0, X19), X12)), sub(sin(div(0, X12)), X19))))), X6), sub(div(sin(0), X12), sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	24997	24484	20.0	1000.0	516	516	516	516	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(div(0, sub(sin(div(0, sub(0, sub(0, X19)))), sub(sin(0), X19))), sin(0))), X19))	None	0.9223510416512708	177.18167040012855	1	1000.0	24997	24485	20.0	1000.0	514	515	514	515	0	0.9223510416512708	1	0.0	0.9223510416512708	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sin(X12), X19))), sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24997	24485	20.0	1000.0	515	515	515	515	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(0, sub(0, sub(sin(div(0, X19)), 0)))))))	None	0.8523151382171762	750.6051954835676	1	1000.0	24997	24486	20.0	1000.0	513	514	513	514	0	0.8523151382171762	1	0.0	0.8523151382171762	0.0	1
[19, 12]	cos(sub(div(div(0, X19), X12), sin(div(div(0, X19), X12))))	None	0.85940181104991	669.1245012531875	1	1000.0	24997	24537	20.0	1000.0	462	463	462	463	0	0.85940181104991	1	0.0	0.85940181104991	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sub(0, X19), X6), sub(sub(div(0, X19), div(sin(div(div(0, X12), X12)), X19)), X19))), X19))	None	0.9886598795549111	3.289133659340565	1	1000.0	24997	24537	20.0	1000.0	462	463	462	463	0	0.9886598795549111	1	0.0	0.9886598795549111	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), div(sin(sin(0)), X12)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), X12))), X6), X12)), X19))))	None	0.9899244550566312	2.5898403413558424	1	1000.0	24997	24538	20.0	1000.0	461	462	461	462	0	0.9899244550566312	1	0.0	0.9899244550566312	0.0	1
[19, 12]	cos(sub(sin(div(0, X12)), sub(sub(sin(div(X19, X19)), X19), X19)))	None	0.8809526001326161	456.53571045429425	1	1000.0	24997	24538	20.0	1000.0	461	462	461	462	0	0.8809526001326161	1	0.0	0.8809526001326161	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(div(0, X12)), sub(sin(div(div(0, X19), 0)), sub(div(0, X6), sub(sin(div(sin(sin(div(div(0, X19), X19))), X6)), sub(0, X19)))))))	None	0.9266099861617304	156.8266968291318	1	1000.0	24997	24539	20.0	1000.0	460	461	460	461	0	0.9266099861617304	1	0.0	0.9266099861617304	0.0	1
[19, 12, 6]	cos(sub(sin(div(X12, X6)), sub(sin(div(sin(sin(div(0, X19))), X12)), X19)))	None	0.9394915909888399	103.70165367762645	1	1000.0	24997	24539	20.0	1000.0	460	461	460	461	0	0.9394915909888399	1	0.0	0.9394915909888399	0.0	1
[19, 12, 6]	cos(sub(div(0, X6), sub(sin(sin(div(0, X12))), X19)))	None	1.0	0.0	1	1000.0	24997	24540	20.0	1000.0	460	460	460	460	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(div(div(div(sin(div(sin(div(sin(sin(div(div(0, X19), sub(div(sin(div(div(div(0, X6), sub(sin(0), X19)), X6)), X6), X19)))), X6)), X12)), X12), X6), X19)), X19)))	None	1.0	0.0	1	1000.0	24997	24540	20.0	1000.0	460	460	460	460	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(0), sub(sin(div(0, sub(0, X19))), sub(div(div(0, X6), sub(sin(div(div(0, X6), X12)), sub(0, sub(sin(0), X19)))), X19))))	None	1.0	0.0	1	1000.0	24997	24541	20.0	1000.0	459	459	459	459	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sub(div(0, sub(0, sub(sin(0), X12))), X19), X6)), X19))	None	0.9406497154606579	99.52444457671261	1	1000.0	24997	24567	20.0	1000.0	432	433	432	433	0	0.9406497154606579	1	0.0	0.9406497154606579	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(X19, X12)), X19)), sub(sin(0), X19)))	None	0.9970429722333363	0.21989890183878905	1	1000.0	24997	24568	20.0	1000.0	431	432	431	432	0	0.9970429722333363	1	0.0	0.9970429722333363	0.0	1
[]	cos(sub(sin(sin(0)), 0))	None	0.8639486783016178	619.9685369894648	1	1000.0	24997	24568	20.0	1000.0	431	432	431	432	0	0.8639486783016178	1	0.0	0.8639486783016178	0.0	1
[12]	cos(sin(div(0, X12)))	None	0.8641774066241925	617.5586800111635	1	1000.0	24997	24569	20.0	1000.0	430	431	430	431	0	0.8641774066241925	1	0.0	0.8641774066241925	0.0	1
[19, 12, 6]	cos(sub(sin(0), sub(0, sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, sub(sin(div(div(0, sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), div(sub(X19, X19), X6)))), X6), X12)), X19)))), X19)), X19)), X19))), X19))))	None	0.9282834244513424	149.21686284819953	1	1000.0	24997	24569	20.0	1000.0	430	431	430	431	0	0.9282834244513424	1	0.0	0.9282834244513424	0.0	1
[19, 12]	cos(sub(div(sin(sin(div(sin(div(0, X12)), X19))), sub(sin(div(sin(0), X12)), X19)), X19))	None	1.0	0.0	1	1000.0	24997	24570	20.0	1000.0	430	430	430	430	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(0), sub(sin(div(div(sin(0), sub(sin(div(div(sin(div(0, X19)), X6), X19)), X19)), X12)), X19)))	None	1.0	0.0	1	1000.0	24997	24571	20.0	1000.0	429	429	429	429	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), X19))	None	1.0	0.0	1	1000.0	24997	24572	20.0	1000.0	428	428	428	428	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(div(div(0, sub(sin(0), sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(sin(div(div(sin(div(0, sin(sin(div(0, X12))))), X6), X19)))), X19)))))), X12))), sub(0, sub(0, sub(sin(div(0, X19)), X19)))))))	None	1.0	0.0	1	1000.0	24997	24572	20.0	1000.0	428	428	428	428	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(div(sin(div(div(div(0, X6), sub(sub(sin(div(div(0, X6), X12)), X19), X19)), X6)), X6))	None	0.8650773161736707	608.1351455997928	1	1000.0	24997	24573	20.0	1000.0	426	427	426	427	0	0.8650773161736707	1	0.0	0.8650773161736707	0.0	1
[19, 12, 6]	cos(sub(sin(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12))), sub(sin(0), sub(sin(div(sin(0), X12)), sub(0, sub(sub(X6, X12), sub(sin(0), X19)))))))	None	0.8836955697585985	433.03915771586196	1	1000.0	24997	24574	20.0	1000.0	425	426	425	426	0	0.8836955697585985	1	0.0	0.8836955697585985	0.0	1
[19, 12]	cos(sub(sin(div(div(sin(div(sin(0), sub(sin(div(sin(0), X12)), X19))), 0), X12)), sub(0, X19)))	None	0.9894456575364057	2.844582139304002	1	1000.0	24997	24574	20.0	1000.0	425	426	425	426	0	0.9894456575364057	1	0.0	0.9894456575364057	0.0	1
[19]	cos(sub(div(sin(0), sub(sin(X19), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24997	24575	20.0	1000.0	425	425	425	425	0	1.0	1	0.0	1.0	0.0	1
[12]	cos(sub(0, sub(sin(div(sin(0), X12)), div(sin(sin(div(0, sin(div(0, X12))))), X12))))	None	0.8656801246075436	601.8741291127593	1	1000.0	24997	24575	20.0	1000.0	424	425	424	425	0	0.8656801246075436	1	0.0	0.8656801246075436	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), X6), sub(sin(div(div(sin(0), div(0, X19)), X12)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	24576	20.0	1000.0	424	424	424	424	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X6), X19), X12), sub(sin(div(div(0, X6), sub(0, sub(sub(0, X19), X12)))), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24997	24576	20.0	1000.0	424	424	424	424	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sub(sin(sin(0)), sub(sin(div(div(sin(div(0, X12)), X6), X19)), X19)), X19)))	None	0.8654929513838129	603.8137866315927	1	1000.0	24997	24577	20.0	1000.0	422	423	422	423	0	0.8654929513838129	1	0.0	0.8654929513838129	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), div(0, X19))), X19))	None	0.9289453350911162	146.26650484098678	1	1000.0	24997	24578	20.0	1000.0	421	422	421	422	0	0.9289453350911162	1	0.0	0.9289453350911162	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(sub(0, X19)), sub(sin(div(div(0, X19), X12)), sub(div(0, X6), sub(sin(div(sin(sin(div(div(0, X19), X19))), X6)), sub(0, X19)))))))	None	0.9326618162011544	130.32100258993262	1	1000.0	24997	24578	20.0	1000.0	421	422	421	422	0	0.9326618162011544	1	0.0	0.9326618162011544	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(sin(0), sub(sin(div(sin(0), X12)), X19))), sub(X6, X12)), X12)), sub(0, sin(sin(div(div(sin(0), X6), X12))))))	None	0.865662670876249	602.0548330356708	1	1000.0	24997	24579	20.0	1000.0	420	421	420	421	0	0.865662670876249	1	0.0	0.865662670876249	0.0	1
[19, 12, 6]	cos(sub(sin(0), div(div(div(0, X6), sub(sub(sin(div(div(0, div(div(0, X6), sub(sub(X19, div(sin(div(X19, 0)), X6)), X19))), X12)), X19), X19)), X6)))	None	0.8659925697804944	598.6451043335996	1	1000.0	24997	24580	20.0	1000.0	419	420	419	420	0	0.8659925697804944	1	0.0	0.8659925697804944	0.0	1
[19, 6]	cos(sub(div(sin(sub(0, X19)), X6), X19))	None	0.9870355478349894	4.313032791393014	1	1000.0	24997	24580	20.0	1000.0	419	420	419	420	0	0.9870355478349894	1	0.0	0.9870355478349894	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(div(div(0, X6), X12), X12)), X19), X12)), X19))	None	1.0	0.0	1	1000.0	24997	24606	20.0	1000.0	394	394	394	394	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(0, sub(sub(sin(sub(sin(0), X19)), X19), div(sin(0), X6)))), X19))	None	1.0	0.0	1	1000.0	24997	24606	20.0	1000.0	394	394	394	394	0	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(div(sin(div(0, X19)), X12), sub(sin(X19), sub(sin(div(div(0, X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	24632	20.0	1000.0	368	368	368	368	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(div(sin(div(0, X6)), X12), X6), sub(sin(div(X19, 0)), div(div(X19, X6), X12))), X12)), sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	24997	24658	20.0	1000.0	342	342	342	342	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), div(0, X12))), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, div(0, sub(0, sub(sin(X12), X19)))), X12))), X6), X12)), X19)))), X19)), X19)))	None	0.9360416598772457	116.71966191916043	1	1000.0	24997	24659	20.0	1000.0	340	341	340	341	0	0.9360416598772457	1	0.0	0.9360416598772457	0.0	1
[19, 12, 6]	cos(sub(sin(sin(0)), sub(sin(div(div(sin(X12), X6), X19)), X19)))	None	0.9985088967863893	0.05575085644760334	1	1000.0	24997	24659	20.0	1000.0	340	341	340	341	0	0.9985088967863893	1	0.0	0.9985088967863893	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(X12, sub(div(div(div(div(0, X6), X12), X6), X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24997	24660	20.0	1000.0	340	340	340	340	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(sub(0, X19), X6), X19)), sub(sin(sin(0)), X19)))	None	0.9891221829167364	3.023595067944657	1	1000.0	24997	24660	20.0	1000.0	339	340	339	340	0	0.9891221829167364	1	0.0	0.9891221829167364	0.0	1
[19, 12]	cos(sub(sin(div(div(0, X19), X12)), sub(sin(div(sin(0), X19)), X19)))	None	1.0	0.0	1	1000.0	24997	24661	20.0	1000.0	339	339	339	339	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(div(sin(div(sin(div(sin(0), X12)), sub(sin(div(div(0, X6), X19)), X19))), X12)), sub(sin(0), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	24997	24661	20.0	1000.0	339	339	339	339	0	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(0, sin(div(0, X12))), X19))	None	0.9274678589568105	152.89851484280285	1	1000.0	24997	24687	20.0	1000.0	312	313	312	313	0	0.9274678589568105	1	0.0	0.9274678589568105	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(sin(sin(div(div(0, X6), sub(div(sin(div(div(div(0, X6), sub(sub(sin(div(div(sub(0, X19), X6), X12)), X19), X19)), X6)), X6), X19)))), X6)), X12), sub(sin(sub(sin(0), sub(sin(0), X19))), X19)))	None	0.9401868709795285	101.18233298865267	1	1000.0	24997	24687	20.0	1000.0	312	313	312	313	0	0.9401868709795285	1	0.0	0.9401868709795285	0.0	1
[19, 12]	cos(sub(sub(div(0, sub(sin(0), X19)), sub(0, sub(0, X19))), sub(sin(div(div(0, X19), X12)), X19)))	None	0.8836342643322654	433.55595091615265	1	1000.0	24997	24688	20.0	1000.0	311	312	311	312	0	0.8836342643322654	1	0.0	0.8836342643322654	0.0	1
[19, 12]	cos(sub(0, sub(sin(sin(sin(div(sin(0), X12)))), X19)))	None	1.0	0.0	1	1000.0	24997	24714	20.0	1000.0	286	286	286	286	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(sin(0), X6), X12), sub(sin(div(div(0, X6), X19)), sub(sin(div(sin(0), X12)), sub(0, X12))))), X19))	None	1.0	0.0	1	1000.0	24997	24714	20.0	1000.0	286	286	286	286	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(X6, sub(sin(div(sin(0), X12)), X19))), X19))	None	0.9518340326979564	64.01741358799201	1	1000.0	24997	24715	20.0	1000.0	284	285	284	285	0	0.9518340326979564	1	0.0	0.9518340326979564	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(0, sub(sin(sin(div(div(sin(div(div(0, X6), sub(0, sub(0, X12)))), sin(0)), X19))), X19))))	None	0.992731026811137	1.3403646071490327	1	1000.0	24997	24715	20.0	1000.0	284	285	284	285	0	0.992731026811137	1	0.0	0.992731026811137	0.0	1
[19, 6]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(div(div(0, sub(0, X19)), X6)), X19)))))	None	1.0	0.0	1	1000.0	24997	24716	20.0	1000.0	284	284	284	284	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(0), X19), sub(0, sub(0, sub(sin(0), X19)))))	None	0.8936309709940113	354.20441844846897	1	1000.0	24997	24742	20.0	1000.0	257	258	257	258	0	0.8936309709940113	1	0.0	0.8936309709940113	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, sin(sin(div(div(sin(0), div(0, X12)), X12)))), X12)), div(X19, X6)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	24743	20.0	1000.0	257	257	257	257	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(sin(0), X6), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24997	24743	20.0	1000.0	257	257	257	257	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(X19, div(div(X19, X6), X12))), sin(0)))	None	0.9043733089048831	279.5135028557209	1	1000.0	24997	24794	20.0	1000.0	205	206	205	206	0	0.9043733089048831	1	0.0	0.9043733089048831	0.0	1
[19, 12]	cos(sub(sin(0), sub(X19, sub(0, sub(sin(sin(div(div(0, X12), X12))), X19)))))	None	0.9043733089048831	279.5135028557209	1	1000.0	24997	24794	20.0	1000.0	205	206	205	206	0	0.9043733089048831	1	0.0	0.9043733089048831	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(0, sub(sin(sin(div(div(0, X6), sub(sin(div(sin(0), X19)), X19)))), X19))))	None	1.0	0.0	1	1000.0	24997	24795	20.0	1000.0	205	205	205	205	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(sin(0), X12)), sub(sin(0), sub(div(0, X6), sub(sin(0), X19))))), sub(0, X19)))	None	1.0	0.0	1	1000.0	24997	24795	20.0	1000.0	205	205	205	205	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(0, sub(sin(sin(div(div(0, X6), sub(sin(0), sub(div(0, 0), sub(0, X19)))))), X19))))	None	1.0	0.0	1	1000.0	24997	24796	20.0	1000.0	204	204	204	204	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(0), sub(sin(0), sub(0, sub(sin(div(div(X6, X19), sub(0, X19))), sub(sin(div(sin(0), X12)), X19)))))))	None	0.9875586698223332	3.9677822324936307	1	1000.0	24997	24796	20.0	1000.0	203	204	203	204	0	0.9875586698223332	1	0.0	0.9875586698223332	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X6), X19), X12), sub(sin(div(div(0, X6), X6)), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24997	24797	20.0	1000.0	203	203	203	203	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X6), sub(sin(div(0, X12)), sub(sin(div(sin(div(div(0, X12), 0)), sub(0, sub(sub(0, X19), X19)))), X19))), X12), sub(sin(div(div(0, X6), X12)), X19)))	None	1.0	0.0	1	1000.0	24997	24797	20.0	1000.0	203	203	203	203	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(sub(div(div(0, sub(0, sub(0, X19))), X6), sub(sin(div(0, X6)), sub(0, X19))), sub(X6, sub(sin(0), sub(X19, X19)))), X19))	None	0.9321194473124895	132.58292929503466	1	1000.0	24997	24823	20.0	1000.0	176	177	176	177	0	0.9321194473124895	1	0.0	0.9321194473124895	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(sin(0), X12)), sub(sin(div(div(0, X6), X19)), sub(X6, sub(0, X12))))), X19))	None	1.0	0.0	1	1000.0	24997	24824	20.0	1000.0	176	176	176	176	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), X12))), sin(div(sin(0), X12))), X12)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	24997	24824	20.0	1000.0	176	176	176	176	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sub(div(sin(div(0, X12)), sub(0, sub(div(0, X6), X19))), X19), sub(0, sub(sin(div(0, X19)), sub(sin(0), X19)))))	None	0.9134579838421841	224.39691091953608	1	1000.0	24997	24825	20.0	1000.0	174	175	174	175	0	0.9134579838421841	1	0.0	0.9134579838421841	0.0	1
[19, 12]	cos(sub(0, sub(div(sin(0), X12), sub(sin(sin(div(div(0, X19), X12))), 0))))	None	0.919166826444534	193.3439488908926	1	1000.0	24997	24851	20.0	1000.0	148	149	148	149	0	0.919166826444534	1	0.0	0.919166826444534	0.0	1
[19]	cos(sub(sin(div(0, sub(0, sub(X19, X19)))), sub(sin(0), X19)))	None	0.9563062876129426	52.189589086001945	1	1000.0	24997	24851	20.0	1000.0	148	149	148	149	0	0.9563062876129426	1	0.0	0.9563062876129426	0.0	1
[19, 12]	cos(sub(sin(div(div(div(sin(sin(X19)), X12), X12), X19)), X19))	None	0.9994095850054053	0.008725046401038371	1	1000.0	24997	24852	20.0	1000.0	147	148	147	148	0	0.9994095850054053	1	0.0	0.9994095850054053	0.0	1
[12, 6]	cos(sub(0, sub(sin(div(div(0, X6), X12)), 0)))	None	0.9195836795176267	191.18151296861797	1	1000.0	24997	24852	20.0	1000.0	147	148	147	148	0	0.9195836795176267	1	0.0	0.9195836795176267	0.0	1
[19, 12, 6]	cos(sub(sin(sub(sin(div(div(0, X6), X19)), sub(sin(div(sin(0), X12)), sub(0, X12)))), X19))	None	0.9639997037734859	34.8656973909042	1	1000.0	24997	24853	20.0	1000.0	146	147	146	147	0	0.9639997037734859	1	0.0	0.9639997037734859	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(sin(0), X12)), div(div(div(div(0, sub(0, X6)), X6), X6), X12))), X19))	None	0.9563083644790553	52.184401149163136	1	1000.0	24997	24853	20.0	1000.0	146	147	146	147	0	0.9563083644790553	1	0.0	0.9563083644790553	0.0	1
[19, 12]	cos(sub(sin(div(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(div(0, X19), X19)))), X19), sub(0, sub(0, sub(sin(div(X12, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24997	24854	20.0	1000.0	146	146	146	146	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(sin(div(div(sin(sin(div(div(0, X6), div(sub(X19, X19), X6)))), X6), X12))), X19)))	None	0.9997639382180648	0.0013937870843180392	1	1000.0	24997	24854	20.0	1000.0	145	146	145	146	0	0.9997639382180648	1	0.0	0.9997639382180648	0.0	1
[19, 12, 6]	cos(sub(0, sub(div(div(X12, X12), X6), X19)))	None	0.9842328412052029	6.415805468351902	1	1000.0	24997	24855	20.0	1000.0	144	145	144	145	0	0.9842328412052029	1	0.0	0.9842328412052029	0.0	1
[19, 12]	cos(sub(0, sub(div(sin(0), sin(0)), sub(sin(sin(div(div(0, X19), X12))), X19))))	None	0.9499961696906735	69.26324676835026	1	1000.0	24997	24855	20.0	1000.0	144	145	144	145	0	0.9499961696906735	1	0.0	0.9499961696906735	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sin(div(div(0, X19), X12)), X19))), sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24997	24856	20.0	1000.0	144	144	144	144	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(sin(0)), X19)), X19))	None	1.0	0.0	1	1000.0	24997	24856	20.0	1000.0	144	144	144	144	0	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(0, X19), 0)), sub(sin(div(sin(sin(0)), X12)), X19)))	None	0.9569621249951737	50.56524892766775	1	1000.0	24997	24857	20.0	1000.0	142	143	142	143	0	0.9569621249951737	1	0.0	0.9569621249951737	0.0	1
[19, 12, 6]	cos(sub(sin(X6), sub(sin(div(div(sin(0), X6), X12)), X19)))	None	0.9640217908363905	34.82133293334757	1	1000.0	24997	24858	20.0	1000.0	141	142	141	142	0	0.9640217908363905	1	0.0	0.9640217908363905	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), X6), sub(sin(div(div(sub(sin(0), sub(sin(div(div(div(sin(div(X19, 0)), X12), X6), sub(0, sub(sub(0, X19), X19)))), X19)), 0), X12)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	24858	20.0	1000.0	142	142	142	142	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X6), X19), X12), sub(sin(div(div(0, sub(0, sub(sub(0, X19), X19))), X12)), X19)))	None	1.0	0.0	1	1000.0	24997	24884	20.0	1000.0	116	116	116	116	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, X6), sub(div(0, X19), div(sin(0), X12))))	None	0.9343938653207251	123.2448992339077	1	1000.0	24997	24910	20.0	1000.0	89	90	89	90	0	0.9343938653207251	1	0.0	0.9343938653207251	0.0	1
[19]	cos(sub(div(sin(0), sub(sin(sub(sin(0), X19)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24997	24910	20.0	1000.0	90	90	90	90	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(div(div(div(0, X6), div(div(sin(0), X6), X6)), X6), X19), sub(sin(sin(0)), X19)))	None	0.999851606445508	0.0005506795978485376	1	1000.0	24997	24911	20.0	1000.0	88	89	88	89	0	0.999851606445508	1	0.0	0.999851606445508	0.0	1
[19, 12, 6]	cos(sub(X12, sub(sin(div(div(0, sub(0, X19)), X6)), X19)))	None	0.943735422336314	88.86067804574516	1	1000.0	24997	24911	20.0	1000.0	88	89	88	89	0	0.943735422336314	1	0.0	0.943735422336314	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(sub(sin(0), sub(sin(div(div(X19, X12), div(sin(div(0, sub(sin(0), X19))), X19))), X19))), div(0, X12)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	24937	20.0	1000.0	63	63	63	63	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(div(div(sin(div(0, X6)), X12), X6), sub(sin(div(X19, X19)), div(0, X19))), X12)), X19)))	None	1.0	0.0	1	1000.0	24997	24937	20.0	1000.0	63	63	63	63	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(sub(sin(div(div(0, X6), X19)), X19)), sub(0, sub(sin(div(sin(0), X12)), sub(div(sin(div(0, X19)), sub(sin(0), sub(sin(0), sub(0, X19)))), X19)))))	None	0.974841805386117	16.65062970881049	1	1000.0	24997	24938	20.0	1000.0	61	62	61	62	0	0.974841805386117	1	0.0	0.974841805386117	0.0	1
[19, 12]	cos(sub(sin(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12))), sub(sin(0), sub(sin(div(sin(0), X12)), sub(0, sub(0, 0))))))	None	0.9452790980706993	83.77730638353063	1	1000.0	24997	24938	20.0	1000.0	61	62	61	62	0	0.9452790980706993	1	0.0	0.9452790980706993	0.0	1
[19, 6]	cos(sub(div(0, sub(sin(0), sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(sin(div(div(sin(div(0, 0)), X6), X19)))), X19)))))), X19))	None	1.0	0.0	1	1000.0	24997	24939	20.0	1000.0	61	61	61	61	0	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(sin(sin(0)), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(sin(sin(div(0, X12)))), sub(sin(div(0, X12)), X19))))	None	1.0	0.0	1	1000.0	24997	24939	20.0	1000.0	61	61	61	61	0	1.0	1	0.0	1.0	0.0	1
