Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(div(0, mul(X14, sub(sin(0), sub(div(sin(0), mul(0, 1)), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	29578	20.0	1000.0	422	422	422	422	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(mul(div(0, X19), X19)), X19), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29579	20.0	1000.0	421	421	421	421	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(sin(0), mul(div(0, 0), sub(X19, div(div(0, mul(X14, sub(sin(0), sub(div(0, 0), X19)))), mul(1, sub(div(sin(0), mul(mul(X14, sub(0, X19)), cos(0))), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29580	20.0	1000.0	420	420	420	420	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), X19))	None	0.8715585994723231	651.5355765937754	1	1000.0	29990	29580	20.0	1000.0	419	420	419	420	0	0.8715585994723231	1	0.0	0.8715585994723231	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(div(0, sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29581	20.0	1000.0	419	419	419	419	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(0), div(div(0, cos(sin(cos(X19)))), mul(mul(X14, 1), X19)))))	None	0.8715586010010757	651.5355587985379	1	1000.0	29990	29581	20.0	1000.0	418	419	418	419	0	0.8715586010010757	1	0.0	0.8715586010010757	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(sin(sin(div(div(0, X19), sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sin(X19)))))), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29582	20.0	1000.0	418	418	418	418	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(X14, X19)), 1)))	None	0.9030587984236723	345.7052660329599	1	1000.0	29990	29582	20.0	1000.0	417	418	417	418	0	0.9030587984236723	1	0.0	0.9030587984236723	0.0	1
[19]	cos(sub(X19, sub(div(0, mul(1, 1)), X19)))	None	0.8911899992343827	447.21696796263655	1	1000.0	29990	29583	20.0	1000.0	416	417	416	417	0	0.8911899992343827	1	0.0	0.8911899992343827	0.0	1
[19]	cos(sub(div(0, mul(sub(0, sub(X19, sub(div(0, div(sin(div(sin(0), mul(sub(sin(X19), X19), 0))), cos(X19))), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29584	20.0	1000.0	416	416	416	416	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, sin(0)), cos(sub(X19, X19))))), X19))	None	0.925440000705565	194.7316351651853	1	1000.0	29990	29584	20.0	1000.0	415	416	415	416	0	0.925440000705565	1	0.0	0.925440000705565	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(sin(0), mul(1, sub(sin(div(sin(0), mul(sub(sin(0), X19), 1))), sub(0, sub(0, sub(div(div(0, cos(sin(cos(X19)))), mul(mul(X14, 1), X19)), X19)))))), X19), 1)), sub(div(0, cos(sub(mul(X14, sub(div(sin(0), mul(mul(X14, sub(div(sin(mul(X14, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), mul(mul(X14, sub(sub(div(0, 0), sub(sin(0), X19)), X19)), 1)))), cos(X19)), X19)), 1)), X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	29990	29585	20.0	1000.0	415	415	415	415	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(sub(div(X19, mul(X19, 0)), sub(sin(0), sub(cos(sub(div(0, cos(X19)), mul(X19, 1))), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29585	20.0	1000.0	415	415	415	415	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, X19), sub(sub(div(0, mul(div(sin(0), X19), sub(div(0, sin(0)), X19))), X19), 0))), sub(div(0, 1), sub(sin(sin(div(0, mul(X14, X19)))), X19))))	None	1.0	0.0	1	1000.0	29990	29586	20.0	1000.0	414	414	414	414	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(sub(sin(div(0, mul(X14, 1))), sub(div(0, mul(X14, X19)), X19)), sub(div(div(sin(0), mul(X19, 1)), mul(mul(X14, sub(div(sin(0), cos(X19)), X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29587	20.0	1000.0	413	413	413	413	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(X14, mul(mul(X14, sub(div(sin(X19), mul(mul(X14, sub(div(mul(X14, X19), cos(0)), X19)), 0)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29588	20.0	1000.0	412	412	412	412	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, sub(sin(0), sub(div(div(sub(div(0, mul(X19, sub(div(0, sub(div(0, 0), sub(sin(0), X19))), sub(0, X19)))), X19), 1), sub(div(0, mul(1, X19)), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	29589	20.0	1000.0	411	411	411	411	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X19, sub(div(mul(1, mul(X19, sub(div(0, cos(X19)), 1))), mul(X19, 1)), cos(sub(div(sub(div(div(0, mul(X14, sub(sin(1), sub(div(0, 0), X19)))), mul(1, sub(div(sin(0), mul(mul(X14, X19), cos(X19))), X19))), X19), cos(X19)), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29589	20.0	1000.0	411	411	411	411	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, X19), sub(div(0, mul(X14, sub(sin(0), sub(div(sin(mul(X14, sub(div(sub(0, sub(0, sub(0, X19))), mul(X19, sin(X14))), X19))), mul(0, 1)), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	29590	20.0	1000.0	410	410	410	410	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(X14, mul(0, 1))), X19))	None	0.925842615185082	192.46675881490955	1	1000.0	29990	29590	20.0	1000.0	409	410	409	410	0	0.925842615185082	1	0.0	0.925842615185082	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 0)), div(0, mul(X14, 1))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29990	29591	20.0	1000.0	409	409	409	409	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(sin(sin(div(div(0, 1), sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sin(X19)))))), sub(sin(0), sub(div(1, mul(X14, X19)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29591	20.0	1000.0	409	409	409	409	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(X14, X19)), sub(mul(X14, 1), cos(1)))))	None	0.8937046362445892	424.3868103280534	1	1000.0	29990	29592	20.0	1000.0	407	408	407	408	0	0.8937046362445892	1	0.0	0.8937046362445892	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(sin(0), mul(0, sub(0, sub(sin(sub(sin(X14), mul(1, X19))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29593	20.0	1000.0	407	407	407	407	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(sub(sin(0), X19)), mul(mul(div(0, mul(X14, X19)), sub(mul(sub(1, X19), 1), X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29593	20.0	1000.0	407	407	407	407	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(X19), 0), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29619	20.0	1000.0	381	381	381	381	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(mul(mul(X19, 1), 1)), mul(mul(X19, sub(mul(X14, 1), cos(1))), 1)), X19))	None	0.9988968618887921	0.036588089679721186	1	1000.0	29990	29619	20.0	1000.0	380	381	380	381	0	0.9988968618887921	1	0.0	0.9988968618887921	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(sub(div(0, mul(X14, mul(mul(X14, sub(div(X14, mul(X19, 1)), X19)), sub(sin(div(0, mul(X19, sin(sin(0))))), sub(div(0, sub(sin(0), X19)), X19))))), X19), sub(sin(0), sub(sin(0), sin(0)))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29620	20.0	1000.0	380	380	380	380	0	1.0	1	0.0	1.0	0.0	1
[]	cos(div(0, 0))	None	0.9079321088607696	308.4827583465673	1	1000.0	29990	29620	20.0	1000.0	379	380	379	380	0	0.9079321088607696	1	0.0	0.9079321088607696	0.0	1
[19]	cos(sin(div(sin(0), mul(sub(div(cos(X19), mul(X19, sub(0, div(mul(1, mul(X19, 1)), mul(X19, 1))))), X19), 1))))	None	0.8778154038103307	581.229669705098	1	1000.0	29990	29621	20.0	1000.0	378	379	378	379	0	0.8778154038103307	1	0.0	0.8778154038103307	0.0	1
[19, 14]	cos(sub(sub(div(div(sin(0), cos(X19)), mul(X14, mul(mul(X14, sub(div(sub(0, sub(0, sub(0, X19))), mul(X19, sin(X14))), X19)), 1))), X19), X19))	None	0.8967865171252447	397.389127738556	1	1000.0	29990	29621	20.0	1000.0	378	379	378	379	0	0.8967865171252447	1	0.0	0.8967865171252447	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(div(0, mul(X14, 1)), sub(sin(0), sub(div(0, 0), X19))), 1))), X19))	None	0.9281751533109787	179.6432043749507	1	1000.0	29990	29622	20.0	1000.0	377	378	377	378	0	0.9281751533109787	1	0.0	0.9281751533109787	0.0	1
[19, 14]	cos(sub(div(sin(0), cos(div(0, mul(X14, sub(X14, X19))))), X19))	None	1.0	0.0	1	1000.0	29990	29622	20.0	1000.0	378	378	378	378	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(0, mul(X19, 1)), X19)), sub(sin(div(0, cos(X19))), sub(div(X19, mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), sub(div(cos(0), mul(X14, mul(X19, 1))), X19)), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	29623	20.0	1000.0	377	377	377	377	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(X19), mul(X14, sub(div(cos(sin(sub(div(0, mul(X19, mul(X14, X19))), X14))), mul(div(sin(0), mul(X14, mul(X14, X19))), X19)), X19))), X19))	None	0.9973489934583935	0.2119573817185256	1	1000.0	29990	29623	20.0	1000.0	376	377	376	377	0	0.9973489934583935	1	0.0	0.9973489934583935	0.0	1
[19, 14]	add(sin(0), cos(sub(div(0, cos(mul(mul(X14, sub(div(mul(1, mul(X19, 0)), mul(X19, 1)), X19)), 1))), X19)))	None	1.0	0.0	1	1000.0	29990	29624	20.0	1000.0	376	376	376	376	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(X14, mul(X19, 1))), cos(sub(div(0, cos(sin(0))), X19))))	None	0.8934652927617177	426.52855834748925	1	1000.0	29990	29624	20.0	1000.0	375	376	375	376	0	0.8934652927617177	1	0.0	0.8934652927617177	0.0	1
[19]	add(sin(0), cos(sub(div(sin(div(sin(0), cos(sin(0)))), cos(X19)), X19)))	None	1.0	0.0	1	1000.0	29990	29625	20.0	1000.0	375	375	375	375	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), sub(div(sin(1), mul(0, sub(div(sin(0), mul(X14, X19)), X19))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29990	29625	20.0	1000.0	375	375	375	375	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(mul(1, 1), mul(X19, 0)), cos(sub(div(0, cos(X19)), mul(X19, X19))))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29626	20.0	1000.0	374	374	374	374	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(X19, mul(mul(X14, sub(0, X19)), cos(0))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29627	20.0	1000.0	373	373	373	373	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(mul(X19, sub(div(0, 1), 0))), X19))	None	1.0	0.0	1	1000.0	29990	29628	20.0	1000.0	372	372	372	372	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, div(cos(X19), div(0, div(sin(0), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1)), X19)), X19)))))), 0), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29628	20.0	1000.0	372	372	372	372	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(sin(div(0, sub(div(0, X14), sub(sin(sin(0)), sub(0, X19))))), mul(div(0, 0), sub(X19, sub(0, sub(0, X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29629	20.0	1000.0	371	371	371	371	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, cos(sub(div(0, mul(sub(0, X19), 1)), X19))), X19)))	None	1.0	0.0	1	1000.0	29990	29629	20.0	1000.0	371	371	371	371	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(sin(X19), X19), X19)))	None	0.992205042171879	1.8515947264527781	1	1000.0	29990	29630	20.0	1000.0	369	370	369	370	0	0.992205042171879	1	0.0	0.992205042171879	0.0	1
[19]	cos(sub(0, sub(div(sin(0), sub(div(0, 0), cos(0))), X19)))	None	0.9291641727773483	174.35816242009193	1	1000.0	29990	29630	20.0	1000.0	369	370	369	370	0	0.9291641727773483	1	0.0	0.9291641727773483	0.0	1
[19]	cos(cos(sub(sin(0), X19)))	None	0.8971323111568543	394.4266243329495	1	1000.0	29990	29656	20.0	1000.0	343	344	343	344	0	0.8971323111568543	1	0.0	0.8971323111568543	0.0	1
[19, 14]	add(0, sub(sin(div(sin(0), sub(sub(div(0, mul(X14, X19)), X19), X19))), X19))	None	0.13582739188479367	1214360.1973368046	1	1000.0	29990	29656	20.0	1000.0	343	344	343	344	0	0.13582739188479367	1	0.0	0.13582739188479367	0.0	1
[19, 14]	cos(sub(div(sin(sin(0)), mul(mul(X14, sub(div(0, mul(X14, mul(X19, 1))), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29657	20.0	1000.0	343	343	343	343	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(mul(X14, X19), sub(sin(0), sub(0, sub(0, sub(sin(sin(sin(sin(div(sin(0), mul(X14, X19)))))), sub(div(0, 0), cos(sin(X19))))))))), X19)))	None	1.0	0.0	1	1000.0	29990	29657	20.0	1000.0	343	343	343	343	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, 1)), sub(div(0, cos(sub(sub(div(div(0, sub(0, X19)), mul(sub(div(0, X19), X19), 1)), X19), X19))), X19)))	None	1.0	0.0	1	1000.0	29990	29708	20.0	1000.0	292	292	292	292	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sub(0, X19), sub(div(0, sin(0)), X19)), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29708	20.0	1000.0	292	292	292	292	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, X19), sin(div(0, X19)))), X19))	None	0.9363407392992573	138.66811022773612	1	1000.0	29990	29709	20.0	1000.0	290	291	290	291	0	0.9363407392992573	1	0.0	0.9363407392992573	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(sin(sin(div(div(0, 1), sub(div(mul(X19, mul(X19, 1)), mul(X19, 0)), cos(sin(X19)))))), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29710	20.0	1000.0	290	290	290	290	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(1, sub(div(sin(sin(0)), X19), X19)))	None	0.9384354425869136	129.11418987263795	1	1000.0	29990	29710	20.0	1000.0	289	290	289	290	0	0.9384354425869136	1	0.0	0.9384354425869136	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(mul(X14, 1), mul(X19, 1))), X19))	None	1.0	0.0	1	1000.0	29990	29711	20.0	1000.0	289	289	289	289	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(div(sin(div(sin(0), sub(div(sin(mul(mul(X14, mul(X14, 1)), 1)), X19), X19))), X19), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29990	29711	20.0	1000.0	289	289	289	289	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(mul(X14, X19), sub(sin(0), sub(div(0, mul(X14, sub(sin(0), sub(0, X19)))), sub(0, sub(mul(X14, sub(div(0, div(0, div(div(0, cos(sin(cos(X19)))), mul(mul(X14, div(sin(0), mul(mul(X14, sub(div(sin(0), sin(0)), X19)), 1))), X19)))), X19)), sub(div(0, mul(X14, mul(X19, 1))), X19))))))), X19)))	None	1.0	0.0	1	1000.0	29990	29712	20.0	1000.0	288	288	288	288	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(X19, X19))), 1)), X19))), sub(div(0, mul(X14, sub(div(0, mul(sin(0), X19)), X19))), X19))))	None	1.0	0.0	1	1000.0	29990	29738	20.0	1000.0	262	262	262	262	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(sin(0), mul(sub(div(0, 1), X19), sub(0, X19))))	None	0.8976138332980644	390.32354347278994	1	1000.0	29990	29739	20.0	1000.0	260	261	260	261	0	0.8976138332980644	1	0.0	0.8976138332980644	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(div(X19, mul(X14, sub(div(sub(div(0, 1), X19), mul(X14, X19)), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29739	20.0	1000.0	261	261	261	261	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), cos(sub(div(0, cos(X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29740	20.0	1000.0	260	260	260	260	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), div(0, mul(X14, 1))), X19)), sub(sin(div(0, cos(X19))), sub(div(0, sub(div(0, cos(X19)), sub(div(0, mul(sub(div(X14, div(sin(sin(div(sin(0), sub(div(0, cos(X19)), 1)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, 0)))), X19))), X19)), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	29740	20.0	1000.0	260	260	260	260	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(div(sin(0), mul(mul(sin(0), sub(div(sin(0), cos(1)), X19)), 1)), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29741	20.0	1000.0	259	259	259	259	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(mul(X19, sub(sub(div(0, mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), X19))), X19), X19)))), mul(X14, mul(X19, 1))), X19))	None	1.0	0.0	1	1000.0	29990	29741	20.0	1000.0	259	259	259	259	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(mul(X19, sub(div(mul(sub(div(0, div(X19, X19)), X19), mul(X19, sub(div(0, cos(X19)), 1))), mul(X19, 1)), cos(sub(div(0, cos(X19)), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29742	20.0	1000.0	258	258	258	258	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, mul(sub(sub(div(div(0, cos(sin(cos(sub(div(0, mul(X19, 1)), X19))))), mul(mul(sub(X19, sub(sin(0), sub(div(0, 1), X19))), 1), X19)), X19), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29793	20.0	1000.0	207	207	207	207	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sub(1, X19), mul(X14, 1)), div(mul(1, mul(X19, 1)), mul(X19, 1))))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29794	20.0	1000.0	206	206	206	206	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(0, sub(div(0, mul(mul(X14, mul(X19, mul(X14, sub(sin(0), sub(div(0, sub(sin(0), X19)), X19))))), 1)), X19)), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29794	20.0	1000.0	206	206	206	206	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, mul(div(X19, mul(X14, mul(X14, X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29795	20.0	1000.0	205	205	205	205	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(div(X19, mul(X19, sin(sin(0))))), sub(div(0, sub(sin(0), X19)), sin(0)))))), X19))	None	1.0	0.0	1	1000.0	29990	29795	20.0	1000.0	205	205	205	205	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(div(sin(0), mul(mul(X14, sub(sub(div(0, mul(X14, sub(div(0, sin(0)), X19))), X19), 0)), 1)), div(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, mul(X14, cos(0)))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29990	29796	20.0	1000.0	204	204	204	204	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(X14, sub(div(sin(X19), mul(mul(X14, sub(sub(div(0, 0), sub(sin(0), X19)), X19)), 1)), X19))), X19)))	None	1.0	0.0	1	1000.0	29990	29797	20.0	1000.0	203	203	203	203	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(1, sub(X19, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29990	29797	20.0	1000.0	203	203	203	203	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(sin(0))), sub(div(0, mul(X14, 0)), X19))))	None	0.9465532906689694	95.64737552412619	1	1000.0	29990	29798	20.0	1000.0	201	202	201	202	0	0.9465532906689694	1	0.0	0.9465532906689694	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, sub(sin(X14), sub(div(div(sub(div(0, mul(X19, sub(div(0, sub(div(0, 0), sub(sin(0), X19))), X19))), X19), 1), sub(div(0, mul(1, X19)), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	29798	20.0	1000.0	202	202	202	202	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(mul(X14, X19), sub(div(1, mul(X19, 1)), X19)), sub(div(0, 0), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	29799	20.0	1000.0	201	201	201	201	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(mul(X14, 1), 0), sub(sin(0), sub(sin(0), sin(0)))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29799	20.0	1000.0	201	201	201	201	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(mul(X19, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(sin(div(sin(0), mul(sub(sin(0), cos(X19)), 1))), cos(X19)), 1)))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29800	20.0	1000.0	200	200	200	200	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(1, sub(div(0, sin(0)), cos(sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	29990	29800	20.0	1000.0	200	200	200	200	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(div(X19, mul(X14, sub(div(sub(div(0, 1), X19), mul(X14, div(sin(0), mul(sub(div(0, X19), X19), sub(0, X19))))), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29801	20.0	1000.0	199	199	199	199	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), mul(1, 1)))	None	0.9331303740400311	154.06159511695788	1	1000.0	29990	29801	20.0	1000.0	198	199	198	199	0	0.9331303740400311	1	0.0	0.9331303740400311	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(0, sub(div(X14, mul(X19, 1)), X19)), sub(sin(div(0, mul(X19, sin(sin(0))))), sub(div(0, sub(X14, X19)), X19))))), X19))	None	0.9469175311986339	94.27556998054928	1	1000.0	29990	29802	20.0	1000.0	197	198	197	198	0	0.9469175311986339	1	0.0	0.9469175311986339	0.0	1
[19, 14]	cos(sub(div(X14, mul(sub(mul(X19, 1), sub(X19, sub(div(0, mul(X14, sub(div(0, cos(mul(sub(sin(0), X19), 1))), X19))), X19))), 1)), X19))	None	0.9380314768312769	130.926851215651	1	1000.0	29990	29802	20.0	1000.0	197	198	197	198	0	0.9380314768312769	1	0.0	0.9380314768312769	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sub(div(sub(sin(sub(div(0, mul(X14, mul(X19, 1))), X19)), X19), mul(X19, 1)), X19), mul(X14, 1)), mul(X14, 1)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29803	20.0	1000.0	197	197	197	197	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, mul(X14, cos(0)))))), X14))), X19)), X19))	None	1.0	0.0	1	1000.0	29990	29803	20.0	1000.0	197	197	197	197	0	1.0	1	0.0	1.0	0.0	1
