Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(sub(0, X19), add(cos(sub(0, X19)), X19))), sub(div(0, add(cos(X19), add(div(0, add(X19, add(1, sub(div(0, add(cos(X19), div(0, add(0, X19)))), X19)))), div(cos(sub(add(cos(X19), add(1, X19)), X19)), add(cos(0), div(0, X19)))))), sub(0, X19))))	None	1.0	0.0	1	1000.0	49977	49070	20.0	1000.0	930	930	930	930	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(add(0, add(add(cos(0), add(add(1, cos(X19)), 0)), 0)), X19), cos(0))), X19))	None	1.0	0.0	1	1000.0	49977	49070	20.0	1000.0	930	930	930	930	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(X19, add(1, sub(div(0, add(cos(X19), div(0, add(X19, add(cos(cos(add(0, div(0, add(add(1, cos(sub(cos(sub(0, X19)), X19))), 0))))), add(0, 0)))))), X19)))), cos(X19))	None	1.0	0.0	1	1000.0	49977	49071	20.0	1000.0	929	929	929	929	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(add(0, add(add(cos(0), add(1, sub(div(0, add(cos(0), X19)), X19))), 0)), X19), cos(0))), X19))	None	1.0	0.0	1	1000.0	49977	49071	20.0	1000.0	929	929	929	929	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(sub(0, sub(div(0, add(1, add(1, div(0, sub(div(0, add(0, add(1, X19))), sub(div(0, add(div(0, add(add(add(cos(add(1, X19)), div(0, add(cos(X19), X19))), add(1, add(cos(0), add(1, add(cos(0), sub(div(0, add(sub(0, X19), add(1, sub(0, X19)))), sub(div(0, add(cos(X19), add(X19, X19))), X19))))))), cos(0))), add(div(cos(1), add(div(0, 0), add(1, cos(sub(0, X19))))), 1))), X19)))))), X19)), add(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	49977	49097	20.0	1000.0	903	903	903	903	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, div(0, cos(cos(sub(0, sub(0, cos(X19))))))))), add(div(0, add(cos(sub(div(div(0, X19), add(cos(0), add(1, cos(cos(sub(add(1, X19), X19)))))), X19)), 1)), add(0, X19))))	None	1.0	0.0	1	1000.0	49977	49097	20.0	1000.0	903	903	903	903	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, div(0, add(add(0, div(0, add(sub(sub(0, X19), sub(div(0, add(cos(div(0, add(0, add(1, 0)))), add(sub(0, X19), X19))), div(0, add(cos(0), 1)))), add(add(sub(div(0, add(sub(div(0, 0), sub(div(0, X19), X19)), add(1, 1))), X19), add(add(cos(cos(sub(0, X19))), 1), X19)), X19)))), 0))))), X19))	None	1.0	0.0	1	1000.0	49977	49098	20.0	1000.0	902	902	902	902	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(sub(sub(0, X19), X19), add(sub(div(sub(div(0, add(cos(add(cos(sub(cos(X19), X19)), cos(X19))), add(1, div(0, add(cos(0), cos(0)))))), 0), add(cos(X19), add(1, X19))), X19), X19))))), X19))	None	1.0	0.0	1	1000.0	49977	49098	20.0	1000.0	902	902	902	902	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(add(X19, X19), X19), add(0, add(div(div(sub(div(0, add(cos(add(cos(0), add(1, 0))), div(0, add(cos(0), add(X19, sub(div(div(0, add(cos(add(cos(sub(div(X19, cos(0)), X19)), sub(div(0, 0), sub(div(0, X19), X19)))), add(div(0, add(X19, add(cos(cos(add(0, div(0, add(cos(0), div(0, add(cos(X19), add(1, 1)))))))), add(0, 0)))), div(0, add(cos(0), cos(0)))))), add(X19, add(1, X19))), X19)))))), X19), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19))), 1)), cos(X19))	None	1.0	0.0	1	1000.0	49977	49099	20.0	1000.0	901	901	901	901	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(0), sub(div(0, add(cos(0), add(1, X19))), X19)))	None	0.9190685904050693	387.7112164757125	1	1000.0	49977	49150	20.0	1000.0	849	850	849	850	0	0.9190685904050693	1	0.0	0.9190685904050693	0.0	1
[19]	add(div(0, sub(add(add(1, X19), X19), cos(div(0, sub(div(0, add(0, add(1, X19))), sub(div(0, add(div(0, add(add(add(X19, div(0, add(cos(X19), X19))), add(1, X19)), cos(0))), add(div(0, add(div(0, div(0, X19)), add(1, X19))), 1))), X19)))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	49176	20.0	1000.0	824	824	824	824	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(add(sub(X19, X19), add(1, div(cos(sub(add(cos(X19), add(1, X19)), X19)), sub(X19, 0)))), X19), add(cos(sub(0, X19)), cos(sub(add(cos(0), 0), add(cos(0), add(X19, add(cos(0), X19)))))))), sub(div(0, add(cos(add(X19, add(sub(add(cos(X19), div(0, add(0, X19))), X19), X19))), add(1, div(cos(sub(add(cos(X19), add(1, X19)), X19)), add(cos(0), div(0, X19)))))), X19)))	None	1.0	0.0	1	1000.0	49977	49202	20.0	1000.0	798	798	798	798	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, div(0, add(0, div(0, add(div(0, sub(div(0, X19), X19)), 1))))))), X19))	None	1.0	0.0	1	1000.0	49977	49202	20.0	1000.0	798	798	798	798	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(X19, add(cos(0), 1)), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	49977	49228	20.0	1000.0	772	772	772	772	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(X19, add(add(add(1, X19), div(0, add(cos(0), cos(0)))), sub(div(0, add(cos(X19), div(0, add(X19, add(cos(cos(add(0, div(0, add(1, sub(div(0, add(cos(0), X19)), X19)))))), cos(add(cos(0), X19))))))), X19)))), cos(X19))	None	1.0	0.0	1	1000.0	49977	49228	20.0	1000.0	772	772	772	772	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(div(div(0, add(cos(0), add(cos(sub(add(add(sub(0, X19), add(1, 1)), 1), X19)), sub(div(div(0, 0), 0), sub(div(0, X19), X19))))), X19), X19)))	None	1.0	0.0	1	1000.0	49977	49254	20.0	1000.0	746	746	746	746	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(0, div(div(0, add(div(div(0, X19), add(cos(sub(div(0, add(cos(div(0, 0)), add(1, X19))), X19)), 1)), add(0, div(0, add(cos(0), cos(0)))))), add(sub(0, X19), 1))))), X19))	None	1.0	0.0	1	1000.0	49977	49255	20.0	1000.0	745	745	745	745	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(sub(div(0, add(cos(X19), div(0, add(X19, add(cos(cos(add(0, X19))), add(0, 0)))))), 0), add(1, sub(0, X19)))), 1)), sub(div(0, add(cos(add(cos(sub(div(0, add(cos(0), sub(div(0, add(cos(X19), add(1, 1))), X19))), X19)), 1)), cos(0))), X19)))	None	1.0	0.0	1	1000.0	49977	49255	20.0	1000.0	745	745	745	745	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, div(0, add(X19, add(X19, X19)))))), X19))	None	1.0	0.0	1	1000.0	49977	49331	20.0	1000.0	669	669	669	669	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, div(add(1, 0), div(0, cos(sub(0, sub(add(0, X19), X19)))))))), sub(div(0, add(0, add(cos(X19), 1))), sub(0, 0))))	None	0.8743119840550638	1033.2963214173449	1	1000.0	49977	49331	20.0	1000.0	668	669	668	669	0	0.8743119840550638	1	0.0	0.8743119840550638	0.0	1
[19]	add(div(0, sub(div(sub(add(add(sub(0, sub(div(0, add(cos(1), add(1, div(0, sub(div(0, add(0, add(1, add(cos(div(cos(0), add(X19, add(1, X19)))), add(sub(add(1, sub(div(sub(0, X19), 1), X19)), X19), X19))))), sub(div(0, add(div(0, add(add(add(add(0, sub(sub(div(0, X19), X19), X19)), div(0, add(cos(X19), X19))), add(1, X19)), cos(0))), add(cos(0), add(cos(0), sub(div(X19, 0), sub(div(0, X19), X19)))))), X19)))))), X19)), X19), X19), X19), add(0, add(1, X19))), div(0, add(cos(X19), add(1, sub(div(0, add(cos(1), add(0, add(X19, add(1, X19))))), X19)))))), cos(X19))	None	1.0	0.0	1	1000.0	49977	49357	20.0	1000.0	643	643	643	643	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, add(1, add(1, X19)))), div(div(0, add(X19, add(1, X19))), add(X19, cos(0))))), X19))	None	1.0	0.0	1	1000.0	49977	49358	20.0	1000.0	642	642	642	642	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(0), add(0, sub(0, 0))), add(cos(sub(0, X19)), 1))), sub(div(0, add(div(sub(div(0, add(div(add(sub(div(0, X19), X19), div(0, add(add(X19, add(1, X19)), X19))), sub(div(0, 0), add(1, X19))), add(0, div(0, add(cos(0), add(1, add(cos(sub(0, add(1, add(1, X19)))), div(div(0, add(X19, add(1, X19))), add(X19, X19))))))))), 0), add(X19, add(1, X19))), add(1, div(div(add(0, sub(X19, X19)), add(X19, add(1, X19))), add(cos(0), div(0, X19)))))), X19)))	None	1.0	0.0	1	1000.0	49977	49359	20.0	1000.0	641	641	641	641	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(0, add(cos(div(0, add(X19, 1))), add(sub(div(0, add(cos(1), add(1, X19))), X19), X19))), div(add(cos(0), 1), add(cos(0), add(1, add(X19, add(1, sub(0, add(X19, add(X19, X19))))))))))), cos(X19))	None	1.0	0.0	1	1000.0	49977	49359	20.0	1000.0	641	641	641	641	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, div(add(1, 0), add(X19, div(0, cos(sub(div(0, X19), sub(0, X19))))))))), sub(div(0, add(sub(div(0, add(0, add(1, X19))), sub(div(0, add(div(0, add(add(add(add(0, sub(sub(div(0, X19), X19), X19)), div(0, add(cos(X19), X19))), add(1, X19)), cos(0))), add(cos(0), add(cos(0), sub(div(X19, 0), sub(div(0, X19), X19)))))), X19)), add(1, 1))), sub(0, X19))))	None	1.0	0.0	1	1000.0	49977	49360	20.0	1000.0	640	640	640	640	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(0, sub(div(0, add(cos(1), add(1, div(0, 0)))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49977	49360	20.0	1000.0	640	640	640	640	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(add(1, X19), add(0, sub(div(0, sub(div(add(0, sub(add(1, 0), X19)), add(X19, add(1, X19))), X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	49977	49361	20.0	1000.0	639	639	639	639	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, div(X19, add(cos(0), add(1, 1)))), add(cos(0), add(X19, add(1, X19)))), cos(sub(cos(X19), X19)))	None	0.9545928867485445	113.13094159976389	1	1000.0	49977	49361	20.0	1000.0	638	639	638	639	0	0.9545928867485445	1	0.0	0.9545928867485445	0.0	1
[19]	add(div(0, sub(div(sub(add(1, sub(0, X19)), X19), add(0, add(1, X19))), div(0, add(cos(X19), add(1, div(0, add(cos(0), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	49977	49362	20.0	1000.0	638	638	638	638	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(div(0, sub(div(sub(div(0, add(sub(div(0, add(X19, add(1, div(cos(X19), add(cos(0), add(1, add(cos(0), X19))))))), X19), add(0, div(0, X19)))), 1), add(X19, add(add(0, add(sub(0, X19), X19)), X19))), X19)), add(X19, add(1, X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	49362	20.0	1000.0	638	638	638	638	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, 1), add(1, sub(div(0, add(add(add(1, add(add(cos(0), add(add(1, cos(sub(0, X19))), div(0, 0))), 0)), X19), cos(0))), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	49388	20.0	1000.0	612	612	612	612	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(1, add(add(cos(cos(sub(0, X19))), add(0, div(cos(sub(0, X19)), add(cos(0), add(1, X19))))), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	49414	20.0	1000.0	586	586	586	586	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, X19))), sub(div(0, div(add(1, add(cos(0), add(1, add(sub(0, X19), div(div(div(add(cos(0), add(1, 0)), cos(X19)), add(add(cos(div(0, add(1, sub(0, sub(div(0, add(cos(X19), cos(div(0, add(0, X19))))), X19))))), 1), add(1, cos(X19)))), X19))))), sub(add(add(cos(X19), add(1, X19)), add(X19, X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	49977	49414	20.0	1000.0	586	586	586	586	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, add(add(1, add(cos(cos(sub(0, X19))), add(sub(0, X19), div(0, add(cos(X19), X19))))), X19))), X19))	None	0.9315826179320819	269.6870890882359	1	1000.0	49977	49415	20.0	1000.0	584	585	584	585	0	0.9315826179320819	1	0.0	0.9315826179320819	0.0	1
[19]	cos(sub(add(cos(0), add(X19, add(0, div(0, cos(add(1, X19)))))), sub(div(0, add(cos(0), add(1, 0))), X19)))	None	0.9037803329424959	566.7244256701332	1	1000.0	49977	49415	20.0	1000.0	584	585	584	585	0	0.9037803329424959	1	0.0	0.9037803329424959	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(0, sub(add(cos(0), add(0, div(0, add(cos(0), add(1, add(cos(div(0, cos(div(0, sub(div(sub(div(0, add(X19, add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(1, 0))), 0))))), X19)))))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49977	49416	20.0	1000.0	584	584	584	584	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, add(cos(1), add(1, div(0, sub(div(0, cos(sub(0, X19))), sub(div(0, add(div(0, add(add(add(add(0, sub(sub(div(0, X19), X19), X19)), div(0, add(cos(X19), X19))), add(1, X19)), cos(0))), add(div(0, add(div(0, div(0, X19)), add(1, X19))), 1))), X19))))))), X19))	None	0.9316833232866198	268.83562812295446	1	1000.0	49977	49416	20.0	1000.0	583	584	583	584	0	0.9316833232866198	1	0.0	0.9316833232866198	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, div(add(1, 0), add(X19, div(0, cos(sub(div(0, X19), sub(0, sub(div(0, add(1, div(0, add(sub(sub(0, X19), X19), add(sub(div(sub(div(0, add(cos(add(cos(sub(cos(X19), X19)), sub(div(0, 0), sub(div(0, X19), X19)))), add(1, div(0, add(cos(0), cos(0)))))), 0), add(cos(X19), add(1, X19))), X19), X19))))), X19)))))))))), sub(div(0, add(0, add(1, 1))), sub(0, X19))))	None	1.0	0.0	1	1000.0	49977	49417	20.0	1000.0	583	583	583	583	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(X19), cos(sub(0, X19))), add(div(0, add(div(0, div(0, add(add(X19, div(0, add(X19, add(div(0, sub(div(0, add(X19, add(1, sub(div(X19, add(0, X19)), X19)))), X19)), 0)))), add(1, 1)))), add(1, add(cos(0), add(1, div(cos(add(div(0, sub(div(0, add(add(0, div(0, add(cos(0), add(cos(X19), X19)))), X19)), add(1, X19))), add(0, div(0, add(cos(0), add(1, X19)))))), cos(0))))))), 1))), X19))	None	1.0	0.0	1	1000.0	49977	49493	20.0	1000.0	507	507	507	507	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(X19, X19), add(X19, add(add(0, add(sub(div(0, add(cos(1), add(1, div(0, add(cos(cos(X19)), cos(0)))))), X19), X19)), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	49519	20.0	1000.0	481	481	481	481	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(sub(div(sub(add(X19, add(1, X19)), X19), add(X19, add(add(X19, add(sub(add(X19, add(X19, X19)), X19), X19)), X19))), X19), div(sub(X19, sub(div(0, div(0, 0)), sub(0, X19))), add(add(cos(sub(add(1, add(cos(X19), cos(sub(0, X19)))), 0)), sub(div(0, 0), sub(div(0, X19), X19))), X19)))), add(cos(0), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	49977	49519	20.0	1000.0	481	481	481	481	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(div(0, sub(div(sub(div(0, 0), X19), add(X19, add(add(0, add(sub(X19, X19), X19)), X19))), X19)), add(0, add(1, X19)))), cos(sub(div(0, add(X19, add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	49977	49545	20.0	1000.0	455	455	455	455	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, X19), add(1, X19))), 0), div(0, add(add(X19, add(1, X19)), add(sub(cos(1), X19), X19))))), X19))	None	0.938792768729856	212.53771244705555	1	1000.0	49977	49545	20.0	1000.0	454	455	454	455	0	0.938792768729856	1	0.0	0.938792768729856	0.0	1
[19]	add(div(div(0, add(cos(0), add(0, add(X19, X19)))), sub(div(sub(div(0, add(X19, add(1, add(cos(X19), 1)))), X19), add(X19, add(add(X19, X19), X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	49977	49546	20.0	1000.0	454	454	454	454	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(X19, X19), div(0, X19)), X19)), cos(X19))	None	1.0	0.0	1	1000.0	49977	49546	20.0	1000.0	454	454	454	454	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(div(0, add(cos(0), add(add(1, cos(0)), div(0, add(cos(0), 0))))), cos(0)))), X19))	None	1.0	0.0	1	1000.0	49977	49572	20.0	1000.0	428	428	428	428	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(add(sub(1, X19), sub(div(0, add(cos(0), div(cos(X19), 0))), X19)), X19), add(X19, div(0, add(X19, add(X19, X19))))), div(0, 0))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	49572	20.0	1000.0	428	428	428	428	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(div(0, add(cos(X19), add(div(1, add(0, add(add(1, X19), X19))), div(0, add(X19, add(X19, 0)))))), add(cos(X19), div(0, add(X19, add(cos(cos(add(0, div(0, add(cos(0), div(0, add(cos(X19), add(add(add(X19, add(sub(add(X19, add(X19, X19)), X19), X19)), X19), 1)))))))), add(0, 0)))))), X19), add(1, 1))), X19))	None	1.0	0.0	1	1000.0	49977	49573	20.0	1000.0	427	427	427	427	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(add(1, sub(div(sub(cos(cos(X19)), X19), cos(sub(div(0, add(X19, 1)), X19))), X19)), X19), 0), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	49573	20.0	1000.0	427	427	427	427	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(div(0, X19), add(1, cos(sub(0, X19))))), cos(0))), sub(div(0, add(sub(sub(0, sub(div(0, add(X19, add(sub(cos(1), X19), X19))), X19)), X19), add(add(cos(X19), add(cos(0), X19)), add(X19, X19)))), X19)))	None	1.0	0.0	1	1000.0	49977	49574	20.0	1000.0	426	426	426	426	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(cos(0), 0)))), X19))	None	1.0	0.0	1	1000.0	49977	49574	20.0	1000.0	426	426	426	426	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(add(cos(0), div(0, add(cos(div(0, add(X19, add(add(0, X19), add(sub(0, X19), add(1, 1)))))), sub(div(0, 0), add(1, X19))))), add(cos(cos(sub(0, X19))), add(sub(0, X19), 1))), cos(sub(0, X19)))	None	0.9519842673831115	127.19720875703693	1	1000.0	49977	49600	20.0	1000.0	399	400	399	400	0	0.9519842673831115	1	0.0	0.9519842673831115	0.0	1
[19]	cos(sub(div(0, sub(div(div(0, cos(X19)), add(X19, add(1, X19))), add(1, add(X19, add(X19, X19))))), sub(div(0, add(cos(X19), div(cos(div(0, 0)), sub(X19, 0)))), X19)))	None	1.0	0.0	1	1000.0	49977	49602	20.0	1000.0	398	398	398	398	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(add(add(1, 1), X19), div(0, add(cos(add(cos(sub(div(sub(div(0, add(cos(X19), add(0, 1))), X19), add(cos(0), add(1, add(X19, add(X19, X19))))), X19)), sub(div(0, 0), sub(div(0, X19), X19)))), add(cos(sub(0, X19)), div(0, add(cos(X19), cos(0)))))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	49602	20.0	1000.0	398	398	398	398	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, 0), add(div(0, add(div(0, 0), add(1, add(cos(add(add(0, add(add(cos(div(0, add(0, X19))), add(add(1, cos(sub(0, X19))), div(0, add(add(cos(0), add(div(0, add(cos(0), sub(div(0, add(cos(div(div(0, add(X19, add(1, X19))), 1)), add(1, sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, add(cos(add(div(0, add(X19, add(div(0, sub(div(sub(div(0, add(cos(0), X19)), X19), add(X19, add(1, X19))), X19)), 0))), X19)), add(0, sub(sub(div(0, X19), X19), X19))))))))), sub(add(1, X19), X19))))), X19))), div(0, add(cos(0), 0)))), add(1, X19))))), 0)), X19)), add(1, div(cos(sub(add(cos(0), X19), X19)), cos(0))))))), 1))), X19))	None	1.0	0.0	1	1000.0	49977	49603	20.0	1000.0	397	397	397	397	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, add(X19, add(sub(div(0, cos(sub(div(0, X19), sub(div(0, add(add(X19, div(0, add(X19, X19))), add(1, 1))), X19)))), X19), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	49603	20.0	1000.0	397	397	397	397	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(sub(div(add(sub(0, sub(div(0, add(cos(1), add(1, div(0, sub(div(0, add(0, add(1, X19))), sub(div(0, add(div(0, add(add(add(X19, div(0, add(cos(X19), X19))), add(1, X19)), cos(0))), add(div(0, add(div(0, div(0, X19)), div(add(cos(0), div(0, cos(0))), add(1, X19)))), 1))), X19)))))), X19)), X19), add(cos(0), add(sub(add(X19, X19), X19), add(cos(0), X19)))), X19)), sub(div(0, 0), sub(div(0, X19), X19)))), add(1, div(0, add(cos(X19), cos(0)))))), X19))	None	1.0	0.0	1	1000.0	49977	49629	20.0	1000.0	371	371	371	371	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, add(1, sub(div(sub(add(cos(0), add(1, X19)), X19), add(cos(X19), add(1, X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	49977	49629	20.0	1000.0	371	371	371	371	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(cos(cos(X19)), X19), add(X19, 0)), 1)), cos(X19))	None	1.0	0.0	1	1000.0	49977	49630	20.0	1000.0	370	370	370	370	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(0, add(cos(div(0, add(X19, 1))), add(sub(div(0, add(cos(0), add(1, sub(0, sub(div(0, add(X19, cos(X19))), X19))))), X19), X19))), div(0, add(cos(0), add(1, add(X19, add(X19, sub(0, add(X19, add(X19, X19))))))))))), cos(X19))	None	1.0	0.0	1	1000.0	49977	49630	20.0	1000.0	370	370	370	370	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, 1)), X19))	None	1.0	0.0	1	1000.0	49977	49631	20.0	1000.0	369	369	369	369	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(cos(div(0, add(X19, add(add(0, add(1, X19)), add(div(0, div(0, add(add(X19, div(0, add(X19, add(X19, 0)))), add(add(0, add(sub(div(0, X19), cos(sub(1, X19))), 0)), X19)))), add(1, X19)))))), sub(div(0, 0), add(add(add(0, 0), X19), X19)))))), X19))	None	1.0	0.0	1	1000.0	49977	49631	20.0	1000.0	369	369	369	369	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), sub(div(0, sub(add(cos(add(1, add(cos(0), add(1, add(cos(0), sub(div(0, add(sub(0, X19), add(add(div(0, add(cos(0), div(add(cos(0), X19), add(0, add(add(div(0, add(div(add(cos(add(1, X19)), 0), 0), add(0, X19))), X19), X19))))), add(add(X19, add(cos(0), div(0, add(cos(cos(sub(X19, 0))), add(X19, add(X19, add(div(0, add(cos(add(add(1, X19), add(0, X19))), div(0, add(cos(0), add(1, X19))))), X19))))))), 1)), sub(0, X19)))), sub(div(0, add(cos(X19), add(X19, X19))), X19))))))), add(X19, X19)), X19)), add(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	49977	49632	20.0	1000.0	368	368	368	368	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), add(1, add(cos(div(X19, cos(div(0, sub(div(sub(div(0, add(X19, add(0, div(0, add(1, add(1, X19)))))), X19), add(X19, add(1, 0))), 0))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	49977	49683	20.0	1000.0	317	317	317	317	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(add(cos(0), add(add(add(X19, add(1, X19)), X19), div(cos(sub(0, X19)), add(cos(0), add(1, add(cos(0), X19))))))), add(1, add(cos(div(add(cos(0), 0), add(sub(0, X19), div(0, cos(0))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	49977	49683	20.0	1000.0	317	317	317	317	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(div(0, add(cos(sub(div(0, add(cos(cos(0)), 0)), X19)), 1)), add(0, sub(div(0, sub(div(add(0, sub(add(1, cos(X19)), X19)), add(X19, add(1, 1))), X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	49977	49684	20.0	1000.0	316	316	316	316	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(cos(div(1, add(1, sub(add(1, X19), X19)))), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	49977	49685	20.0	1000.0	315	315	315	315	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(add(add(X19, X19), X19), 1))	None	0.9292636545330923	289.71924110337653	1	1000.0	49977	49685	20.0	1000.0	314	315	314	315	0	0.9292636545330923	1	0.0	0.9292636545330923	0.0	1
