Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(div(0, sub(div(0, add(cos(1), 1)), X19)), add(div(0, add(cos(0), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	29999	29103	20.0	1000.0	897	897	897	897	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, sub(div(sub(add(cos(0), add(1, X19)), X19), add(X19, div(add(cos(0), div(0, 1)), X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	29999	29155	20.0	1000.0	845	845	845	845	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(0, add(cos(div(0, add(sub(div(0, add(sub(0, X19), add(1, sub(div(0, add(X19, add(add(div(0, div(0, add(add(X19, div(0, add(X19, add(X19, 0)))), add(1, X19)))), add(1, X19)), X19))), sub(div(0, div(0, add(cos(0), add(1, X19)))), cos(X19)))))), X19), add(sub(0, X19), X19)))), cos(0))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	29999	29155	20.0	1000.0	845	845	845	845	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(0, div(0, add(cos(0), 0))))), sub(div(0, add(add(0, X19), add(1, X19))), X19)))	None	0.8996301620825916	373.42181458461073	1	1000.0	29999	29181	20.0	1000.0	818	819	818	819	0	0.8996301620825916	1	0.0	0.8996301620825916	0.0	1
[19]	add(div(0, add(X19, add(1, sub(div(0, add(cos(X19), div(0, add(cos(0), X19)))), X19)))), cos(X19))	None	1.0	0.0	1	1000.0	29999	29182	20.0	1000.0	818	818	818	818	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(add(cos(X19), add(1, X19)), sub(X19, 0)))), X19))	None	1.0	0.0	1	1000.0	29999	29183	20.0	1000.0	817	817	817	817	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(1, cos(0))), add(div(0, add(div(0, div(0, X19)), add(1, X19))), 1))), X19))	None	1.0	0.0	1	1000.0	29999	29184	20.0	1000.0	816	816	816	816	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(cos(cos(sub(X19, 0))), add(0, add(X19, add(X19, X19)))))	None	0.8635866124557937	748.5545251744021	1	1000.0	29999	29185	20.0	1000.0	814	815	814	815	0	0.8635866124557937	1	0.0	0.8635866124557937	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, cos(X19)))), sub(div(div(div(0, sub(div(0, X19), X19)), add(X19, add(1, X19))), add(cos(cos(sub(0, X19))), add(sub(0, X19), div(0, add(cos(X19), X19))))), X19)))	None	1.0	0.0	1	1000.0	29999	29186	20.0	1000.0	814	814	814	814	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(0, sub(0, X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29187	20.0	1000.0	813	813	813	813	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, add(cos(cos(add(cos(0), 0))), 0)))), X19))	None	1.0	0.0	1	1000.0	29999	29187	20.0	1000.0	813	813	813	813	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, div(0, add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(1, sub(0, sub(add(1, X19), X19)))))), X19)), sub(div(0, add(cos(div(0, add(X19, X19))), 0)), X19)))	None	1.0	0.0	1	1000.0	29999	29188	20.0	1000.0	812	812	812	812	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(1, 1), 1), X19))	None	0.8359490434232324	1155.3649241184542	1	1000.0	29999	29188	20.0	1000.0	811	812	811	812	0	0.8359490434232324	1	0.0	0.8359490434232324	0.0	1
[19]	add(div(0, add(cos(0), sub(div(add(0, X19), add(add(X19, add(X19, X19)), X19)), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	29999	29189	20.0	1000.0	811	811	811	811	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(0, div(div(0, add(div(0, add(cos(sub(div(0, add(cos(add(X19, add(cos(div(0, add(X19, add(1, X19)))), add(sub(0, X19), X19)))), add(1, X19))), X19)), 1)), add(0, X19))), add(sub(0, X19), 1))))), X19))	None	1.0	0.0	1	1000.0	29999	29189	20.0	1000.0	811	811	811	811	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(X19, X19))), cos(sub(add(0, add(1, div(0, cos(X19)))), X19)))	None	0.900084123841426	369.6783813110705	1	1000.0	29999	29190	20.0	1000.0	809	810	809	810	0	0.900084123841426	1	0.0	0.900084123841426	0.0	1
[19]	add(div(0, sub(div(X19, add(X19, add(1, X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	29999	29241	20.0	1000.0	759	759	759	759	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(add(cos(add(0, sub(div(0, add(cos(sub(div(0, add(cos(0), X19)), X19)), add(X19, 1))), X19))), add(1, X19)), sub(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	29999	29241	20.0	1000.0	759	759	759	759	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(1, 0)), 1)), X19))	None	1.0	0.0	1	1000.0	29999	29242	20.0	1000.0	758	758	758	758	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(add(cos(0), add(1, add(1, X19))), add(X19, X19))), cos(sub(add(1, sub(add(add(X19, 1), X19), X19)), X19)))	None	0.8862505285565219	494.20486341807333	1	1000.0	29999	29242	20.0	1000.0	757	758	757	758	0	0.8862505285565219	1	0.0	0.8862505285565219	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, div(0, add(X19, add(X19, 0)))))), sub(div(0, add(0, add(1, 1))), sub(0, X19))))	None	1.0	0.0	1	1000.0	29999	29243	20.0	1000.0	757	757	757	757	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(0, div(div(0, add(div(0, add(cos(sub(div(div(0, add(cos(0), add(1, add(X19, X19)))), add(cos(add(X19, add(add(X19, add(X19, X19)), X19))), add(1, X19))), X19)), 1)), add(0, X19))), add(sub(0, X19), 1))))), X19))	None	1.0	0.0	1	1000.0	29999	29269	20.0	1000.0	731	731	731	731	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(X19, add(1, 0)))), 1)), X19))	None	1.0	0.0	1	1000.0	29999	29269	20.0	1000.0	731	731	731	731	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, X19)), div(cos(sub(div(0, add(cos(0), X19)), X19)), add(cos(cos(cos(0))), add(0, add(0, add(X19, X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	29270	20.0	1000.0	730	730	730	730	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, X19), sub(div(0, cos(sub(cos(X19), X19))), X19)), div(0, div(0, add(cos(X19), add(1, 1)))))), X19))	None	1.0	0.0	1	1000.0	29999	29296	20.0	1000.0	704	704	704	704	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(cos(add(1, X19)))	None	0.8593099048126849	804.1714790628064	1	1000.0	29999	29296	20.0	1000.0	703	704	703	704	0	0.8593099048126849	1	0.0	0.8593099048126849	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(0), div(0, add(0, add(add(div(0, add(div(add(cos(add(1, X19)), 0), add(cos(0), add(add(1, X19), div(0, add(cos(0), add(1, X19)))))), add(0, X19))), X19), X19))))), add(div(0, add(div(0, div(0, add(0, add(1, 1)))), add(1, X19))), 1))), X19))	None	1.0	0.0	1	1000.0	29999	29322	20.0	1000.0	678	678	678	678	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, cos(0))), X19))	None	1.0	0.0	1	1000.0	29999	29322	20.0	1000.0	678	678	678	678	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(div(0, add(0, add(div(0, add(cos(0), sub(sub(div(0, add(add(0, div(0, 0)), add(1, X19))), X19), 0))), cos(0))))), 1)), 1)), X19))	None	1.0	0.0	1	1000.0	29999	29323	20.0	1000.0	677	677	677	677	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, add(1, X19))), add(1, 0))), X19))	None	1.0	0.0	1	1000.0	29999	29324	20.0	1000.0	676	676	676	676	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(cos(X19), add(add(X19, add(add(X19, 0), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29999	29324	20.0	1000.0	676	676	676	676	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, add(1, add(cos(X19), add(add(X19, add(0, X19)), X19)))))	None	0.8694027011363341	676.9360976463682	1	1000.0	29999	29350	20.0	1000.0	649	650	649	650	0	0.8694027011363341	1	0.0	0.8694027011363341	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(add(1, cos(X19)), X19)), add(X19, add(1, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29999	29350	20.0	1000.0	650	650	650	650	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(add(cos(0), add(1, div(0, add(div(0, sub(div(0, add(add(0, div(0, add(cos(0), add(0, X19)))), X19)), add(1, X19))), add(0, div(0, add(cos(0), add(1, X19))))))))), add(1, add(cos(div(add(cos(0), add(1, add(1, X19))), add(sub(0, X19), add(1, add(cos(X19), add(1, X19)))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	29451	20.0	1000.0	549	549	549	549	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(cos(sub(0, X19)), add(cos(0), add(1, add(cos(0), X19)))), 0), add(X19, add(1, X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29451	20.0	1000.0	549	549	549	549	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(cos(add(X19, 1)), 1)), X19), 1)), X19))	None	1.0	0.0	1	1000.0	29999	29452	20.0	1000.0	548	548	548	548	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(cos(cos(div(0, add(cos(X19), add(1, 1))))))	None	0.8673550995608847	701.6305627041298	1	1000.0	29999	29452	20.0	1000.0	547	548	547	548	0	0.8673550995608847	1	0.0	0.8673550995608847	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, sub(div(sub(add(cos(0), add(1, X19)), X19), add(cos(X19), div(add(cos(0), add(X19, 0)), add(1, X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	29999	29503	20.0	1000.0	497	497	497	497	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(X19, 1))), X19))	None	1.0	0.0	1	1000.0	29999	29503	20.0	1000.0	497	497	497	497	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, div(0, add(sub(div(0, 0), X19), div(0, add(cos(X19), 1))))))), X19))	None	1.0	0.0	1	1000.0	29999	29504	20.0	1000.0	496	496	496	496	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, add(1, div(add(cos(0), div(0, 0)), 0))), X19)))	None	1.0	0.0	1	1000.0	29999	29504	20.0	1000.0	496	496	496	496	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(0, add(cos(div(0, add(X19, add(0, 0)))), add(sub(0, X19), X19))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	29999	29530	20.0	1000.0	470	470	470	470	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, add(0, 1)))), X19))	None	1.0	0.0	1	1000.0	29999	29531	20.0	1000.0	469	469	469	469	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(cos(sub(add(cos(0), add(1, add(1, X19))), X19)), add(cos(0), add(X19, add(cos(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	29583	20.0	1000.0	417	417	417	417	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(div(0, sub(div(sub(div(0, add(sub(div(0, add(X19, add(1, div(cos(sub(0, X19)), add(cos(0), add(1, add(cos(0), X19))))))), X19), add(0, div(0, add(cos(0), 1))))), 1), add(X19, add(add(0, add(sub(0, X19), X19)), X19))), X19)), add(X19, add(1, X19)))), cos(sub(div(0, add(add(cos(add(1, X19)), div(0, add(cos(1), X19))), add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	29999	29583	20.0	1000.0	417	417	417	417	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, div(0, add(sub(div(0, add(cos(0), div(add(0, div(cos(sub(0, X19)), add(cos(cos(0)), add(1, div(0, add(cos(0), add(1, 0))))))), 0))), X19), div(0, add(cos(X19), 1))))))), X19))	None	1.0	0.0	1	1000.0	29999	29609	20.0	1000.0	391	391	391	391	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(1, add(add(cos(cos(X19)), 0), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29609	20.0	1000.0	391	391	391	391	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(X19, add(add(0, add(1, X19)), add(sub(0, X19), add(1, 1)))))), sub(div(0, sub(div(0, add(X19, add(1, X19))), X19)), cos(0)))), X19))	None	0.9277000660172678	182.2140584202332	1	1000.0	29999	29610	20.0	1000.0	389	390	389	390	0	0.9277000660172678	1	0.0	0.9277000660172678	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, 0), sub(div(0, X19), cos(X19))), 0)), X19))	None	1.0	0.0	1	1000.0	29999	29636	20.0	1000.0	364	364	364	364	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, X19), add(1, sub(div(0, add(X19, add(add(cos(0), X19), X19))), sub(div(0, div(0, add(cos(0), add(1, X19)))), X19))))), X19), add(sub(add(X19, X19), div(add(0, sub(div(0, add(X19, add(1, 1))), X19)), add(X19, add(1, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29999	29636	20.0	1000.0	364	364	364	364	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, add(cos(add(X19, X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	29637	20.0	1000.0	363	363	363	363	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, add(X19, div(0, cos(div(0, sub(div(sub(div(0, add(X19, add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(1, 0))), X19)))))), sub(div(0, X19), X19))), cos(X19))	None	1.0	0.0	1	1000.0	29999	29637	20.0	1000.0	363	363	363	363	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(0, add(X19, add(1, div(X19, cos(X19))))), div(cos(0), cos(sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	29999	29638	20.0	1000.0	362	362	362	362	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, sub(div(0, add(cos(cos(sub(0, X19))), 0)), add(add(sub(0, X19), X19), 1)))), 1)), X19))	None	1.0	0.0	1	1000.0	29999	29638	20.0	1000.0	362	362	362	362	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), div(0, add(add(cos(X19), add(1, X19)), add(X19, X19)))), add(1, add(X19, add(add(X19, add(sub(0, X19), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29999	29714	20.0	1000.0	286	286	286	286	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(X19)), add(sub(0, X19), add(X19, add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	29999	29714	20.0	1000.0	286	286	286	286	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(add(cos(X19), add(1, div(0, add(cos(X19), 1)))), sub(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	29999	29715	20.0	1000.0	285	285	285	285	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(div(X19, add(1, X19))), add(1, 0))), div(0, sub(div(add(cos(0), add(0, 0)), add(X19, 1)), div(0, add(cos(0), X19)))))	None	0.9358212739319444	141.09694533831433	1	1000.0	29999	29716	20.0	1000.0	283	284	283	284	0	0.9358212739319444	1	0.0	0.9358212739319444	0.0	1
[19]	cos(add(0, sub(div(div(0, add(cos(0), X19)), X19), X19)))	None	1.0	0.0	1	1000.0	29999	29717	20.0	1000.0	283	283	283	283	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, X19))), X19))	None	1.0	0.0	1	1000.0	29999	29718	20.0	1000.0	282	282	282	282	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, sub(div(sub(cos(cos(X19)), X19), add(X19, add(add(X19, add(X19, X19)), X19))), X19)))	None	0.8929167455280709	431.4618913560814	1	1000.0	29999	29719	20.0	1000.0	280	281	280	281	0	0.8929167455280709	1	0.0	0.8929167455280709	0.0	1
[19]	add(sub(div(0, add(cos(0), add(0, sub(div(0, add(cos(0), div(0, add(0, 0)))), X19)))), X19), cos(X19))	None	0.15093002752046947	949416.8096612939	1	1000.0	29999	29719	20.0	1000.0	280	281	280	281	0	0.15093002752046947	1	0.0	0.15093002752046947	0.0	1
[19]	add(div(0, sub(add(sub(0, 1), X19), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29720	20.0	1000.0	280	280	280	280	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, add(add(0, div(0, add(cos(0), add(div(cos(add(1, X19)), add(X19, add(1, X19))), X19)))), X19)), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29720	20.0	1000.0	280	280	280	280	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), 0)), X19))	None	1.0	0.0	1	1000.0	29999	29721	20.0	1000.0	279	279	279	279	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(div(div(0, add(cos(0), add(cos(sub(add(cos(cos(sub(add(1, X19), X19))), 1), X19)), sub(div(0, 0), sub(div(0, X19), X19))))), X19), X19)))	None	1.0	0.0	1	1000.0	29999	29721	20.0	1000.0	279	279	279	279	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(1, X19), add(div(0, add(cos(0), add(add(0, div(0, add(cos(0), add(div(0, add(X19, add(1, X19))), X19)))), X19))), 1))), X19))	None	1.0	0.0	1	1000.0	29999	29722	20.0	1000.0	278	278	278	278	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, add(1, X19)), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29722	20.0	1000.0	278	278	278	278	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(div(0, add(cos(sub(X19, X19)), sub(div(0, X19), sub(div(0, X19), cos(0))))), add(0, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29999	29723	20.0	1000.0	277	277	277	277	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), div(0, sub(div(sub(div(0, add(X19, add(0, div(0, add(cos(X19), add(1, X19)))))), X19), add(X19, add(1, div(0, sub(div(0, add(add(cos(X19), add(1, X19)), add(1, X19))), X19))))), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29724	20.0	1000.0	276	276	276	276	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(0, div(0, add(cos(sub(div(cos(sub(0, X19)), add(1, X19)), X19)), add(X19, X19)))))), X19))	None	1.0	0.0	1	1000.0	29999	29725	20.0	1000.0	275	275	275	275	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, div(0, sub(div(0, add(X19, add(1, X19))), sub(div(0, X19), X19))))), X19))	None	0.9386340411484972	128.22824625860065	1	1000.0	29999	29725	20.0	1000.0	274	275	274	275	0	0.9386340411484972	1	0.0	0.9386340411484972	0.0	1
[19]	cos(sub(div(0, add(cos(add(X19, 1)), div(0, add(add(1, X19), 1)))), X19))	None	1.0	0.0	1	1000.0	29999	29726	20.0	1000.0	274	274	274	274	0	1.0	1	0.0	1.0	0.0	1
[19]	add(1, cos(sub(0, X19)))	None	0.9129135935596988	273.0	1	1000.0	29999	29726	20.0	1000.0	273	274	273	274	0	0.9129135935596988	1	0.0	0.9129135935596988	0.0	1
[19]	add(div(div(0, cos(sub(add(cos(X19), add(1, X19)), add(cos(0), 0)))), cos(0)), cos(X19))	None	1.0	0.0	1	1000.0	29999	29777	20.0	1000.0	223	223	223	223	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, X19)), div(0, add(cos(cos(sub(X19, 0))), X19)))), X19))	None	1.0	0.0	1	1000.0	29999	29777	20.0	1000.0	223	223	223	223	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(div(div(0, add(0, X19)), X19), sub(div(0, 0), X19))), X19)))	None	1.0	0.0	1	1000.0	29999	29778	20.0	1000.0	222	222	222	222	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(div(0, add(cos(sub(div(0, add(cos(0), add(1, X19))), X19)), 1)), cos(cos(add(1, sub(div(0, add(cos(X19), div(0, add(X19, X19)))), X19))))))))), X19))	None	1.0	0.0	1	1000.0	29999	29778	20.0	1000.0	222	222	222	222	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(1, add(X19, add(1, div(0, add(cos(0), add(1, add(add(cos(cos(sub(0, X19))), add(0, div(cos(sub(0, X19)), add(cos(0), add(1, div(X19, add(cos(0), add(1, 0)))))))), X19)))))))), 1)), X19))	None	1.0	0.0	1	1000.0	29999	29829	20.0	1000.0	171	171	171	171	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(X19, 0)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29829	20.0	1000.0	171	171	171	171	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), cos(0))), 1), add(X19, add(sub(div(0, cos(sub(0, sub(add(0, X19), X19)))), X19), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29830	20.0	1000.0	170	170	170	170	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, 1))), sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29830	20.0	1000.0	170	170	170	170	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, X19)), sub(div(0, add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(X19, sub(0, sub(0, 1))))), X19))), add(1, div(0, add(sub(div(0, add(add(1, X19), div(0, 0))), X19), div(0, add(cos(X19), 1)))))))	None	0.9452741311457414	100.55207556125941	1	1000.0	29999	29881	20.0	1000.0	118	119	118	119	0	0.9452741311457414	1	0.0	0.9452741311457414	0.0	1
[19]	cos(sub(div(0, add(cos(1), X19)), X19))	None	1.0	0.0	1	1000.0	29999	29881	20.0	1000.0	119	119	119	119	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(X19, add(0, 0))), cos(sub(div(sub(div(0, add(cos(0), add(X19, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, div(0, add(add(cos(X19), add(1, X19)), add(X19, X19))))), X19)))	None	0.9595380429806671	53.34462022659913	1	1000.0	29999	29882	20.0	1000.0	117	118	117	118	0	0.9595380429806671	1	0.0	0.9595380429806671	0.0	1
[19]	add(div(0, sub(0, X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29882	20.0	1000.0	118	118	118	118	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(0, div(X19, sub(div(0, add(cos(1), add(1, div(0, add(sub(div(0, add(cos(0), div(0, 0))), X19), div(0, add(cos(X19), 1))))))), X19))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	29999	29883	20.0	1000.0	117	117	117	117	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(cos(sub(0, X19))), add(1, 0)))))), X19), add(X19, add(1, 0))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29883	20.0	1000.0	117	117	117	117	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(div(X19, 0), div(0, add(cos(sub(div(0, div(0, add(0, add(1, X19)))), X19)), 1)))), 0)), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	29999	29884	20.0	1000.0	116	116	116	116	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, sub(div(0, div(0, add(div(0, add(1, X19)), add(add(cos(add(X19, add(add(X19, add(X19, X19)), X19))), add(1, X19)), 1)))), X19)), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29884	20.0	1000.0	116	116	116	116	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(add(cos(X19), div(0, div(0, cos(X19)))), add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	29999	29910	20.0	1000.0	90	90	90	90	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, 0)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29910	20.0	1000.0	90	90	90	90	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(cos(sub(0, X19))), add(1, X19)))))), X19), add(X19, add(1, 0))), cos(sub(0, X19)))	None	0.9517291606741711	77.17279029080431	1	1000.0	29999	29936	20.0	1000.0	63	64	63	64	0	0.9517291606741711	1	0.0	0.9517291606741711	0.0	1
[19]	add(div(0, sub(div(0, sub(div(add(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, add(1, X19))), div(0, add(1, div(0, sub(div(0, add(add(cos(X19), add(1, X19)), add(1, X19))), X19))))), add(X19, add(1, X19))), X19)), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29936	20.0	1000.0	64	64	64	64	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(0, sub(add(cos(0), 1), 0)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29962	20.0	1000.0	38	38	38	38	0	1.0	1	0.0	1.0	0.0	1
