Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sin(sub(sub(3, 0), sub(X18, X19)))))))))	None	0.6035579535355382	0.7553191489361702	1	1000.0	24994	24530	20.0	1000.0	355	470	355	470	0	0.8671831133465482	408.51063829787233	0.6035579535355382	0.6035579535355382	0.3642822032760069	1
[18, 19]	sub(sin(sub(div(sin(2), sin(div(X19, sin(sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.5263597521853269	0.7112676056338029	1	1000.0	24994	24574	20.0	1000.0	303	426	303	426	0	0.7948985412799514	338.0281690140845	0.5263597521853269	0.5263597521853269	0.2770545887205988	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, 3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.22245590041441662	0.5754716981132075	1	1000.0	24994	24576	20.0	1000.0	244	424	244	424	0	0.3653010831782009	120.75471698113208	0.22245590041441662	0.22245590041441662	0.049486627629188845	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 3), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.5269380744216842	0.7115839243498818	1	1000.0	24994	24577	20.0	1000.0	301	423	301	423	0	0.7955148533214947	338.5342789598109	0.5269380744216842	0.5269380744216842	0.2776637342752324	1
[18, 19]	sub(sin(sub(sub(0, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))	None	0.5269380744216842	0.7115839243498818	1	1000.0	24994	24577	20.0	1000.0	301	423	301	423	0	0.7955148533214947	338.5342789598109	0.5269380744216842	0.5269380744216842	0.2776637342752324	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, 3))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.19530310405980442	0.5656565656565656	1	1000.0	24994	24604	20.0	1000.0	224	396	224	396	0	0.3212775036804195	105.05050505050505	0.19530310405980442	0.19530310405980442	0.038143302455394795	1
[18, 19]	sub(sin(sub(sub(X19, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.38592456117998597	0.6414141414141414	1	1000.0	24994	24604	20.0	1000.0	254	396	254	396	0	0.6170969390639338	226.26262626262627	0.38592456117998597	0.38592456117998597	0.14893776692196473	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sin(2)))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.49684988085708964	0.6954314720812182	1	1000.0	24994	24606	20.0	1000.0	274	394	274	394	0	0.7620330604423962	312.6903553299492	0.49684988085708964	0.49684988085708964	0.24685980410770417	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(X19, sin(div(X19, sin(sub(X18, X19)))))))	None	0.6640501692320234	0.7918781725888325	1	1000.0	24994	24606	20.0	1000.0	312	394	312	394	0	0.9097113518968334	467.005076142132	0.6640501692320234	0.6640501692320234	0.44096262725707897	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.4538699146598748	0.673469387755102	1	1000.0	24994	24608	20.0	1000.0	264	392	264	392	0	0.7095211068754943	277.55102040816325	0.4538699146598748	0.4538699146598748	0.20599789943336205	1
[18, 19]	sub(sin(sub(0, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.5211714230104604	0.7084398976982097	1	1000.0	24994	24609	20.0	1000.0	277	391	277	391	0	0.7893207502377995	333.50383631713555	0.5211714230104604	0.5211714230104604	0.27161965216274825	1
[18, 19]	sub(sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.450482664035149	0.6717948717948717	1	1000.0	24994	24610	20.0	1000.0	262	390	262	390	0	0.7051680280614254	274.87179487179486	0.450482664035149	0.450482664035149	0.20293463059620495	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, sub(X18, X19)), X19))))))	None	0.5588584748080748	0.729381443298969	1	1000.0	24994	24612	20.0	1000.0	283	388	283	388	0	0.8278076984793621	367.0103092783505	0.5588584748080748	0.5588584748080748	0.31232279486480763	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.6730199772271602	0.7974025974025974	1	1000.0	24994	24615	20.0	1000.0	307	385	307	385	0	0.9150218431919414	475.84415584415586	0.6730199772271602	0.6730199772271602	0.45295588974684725	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(sub(3, sin(2)), sub(X18, X19)))))))	None	0.4559045321537246	0.6744791666666666	1	1000.0	24994	24616	20.0	1000.0	259	384	259	384	0	0.7121215953605348	279.1666666666667	0.4559045321537246	0.4559045321537246	0.2078489424383065	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(0, sin(sub(X18, X19)))))	None	0.4559045321537246	0.6744791666666666	1	1000.0	24994	24616	20.0	1000.0	259	384	259	384	0	0.7121215953605348	279.1666666666667	0.4559045321537246	0.4559045321537246	0.2078489424383065	1
[18, 19]	sub(sin(sub(sub(div(sin(2), sin(sub(X18, X19))), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.5243732181537903	0.7101827676240209	1	1000.0	24994	24617	20.0	1000.0	272	383	272	383	0	0.7927732105997948	336.2924281984334	0.5243732181537903	0.5243732181537903	0.2749672719169626	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(0, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.5559775203571581	0.7277486910994765	1	1000.0	24994	24618	20.0	1000.0	278	382	278	382	0	0.8250342066234897	364.3979057591623	0.5559775203571581	0.5559775203571581	0.3091110031424941	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), X19), sub(X18, X19))))))	None	0.5559775203571581	0.7277486910994765	1	1000.0	24994	24618	20.0	1000.0	278	382	278	382	0	0.8250342066234897	364.3979057591623	0.5559775203571581	0.5559775203571581	0.3091110031424941	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(3, sub(X18, X19)))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.5179006188775027	0.7066666666666667	1	1000.0	24994	24625	20.0	1000.0	265	375	265	375	0	0.7857597267452356	330.6666666666667	0.5179006188775027	0.5179006188775027	0.2682210510337003	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), 0)))))))	None	0.31788994922060143	0.6122994652406417	1	1000.0	24994	24626	20.0	1000.0	229	374	229	374	0	0.5159944906626629	179.67914438502675	0.31788994922060143	0.31788994922060143	0.10105401981547656	1
[18, 19]	sub(sin(sub(sub(3, sub(3, sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.5164495931173869	0.7058823529411765	1	1000.0	24994	24626	20.0	1000.0	264	374	264	374	0	0.784168963268967	329.4117647058824	0.5164495931173869	0.5164495931173869	0.2667201822311145	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sub(3, sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.40798518627522046	0.6514745308310992	1	1000.0	24994	24627	20.0	1000.0	243	373	243	373	0	0.6482034517849812	242.3592493297587	0.40798518627522046	0.40798518627522046	0.16645191222002634	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sub(3, 0)), sin(sub(X18, X19)))))	None	0.4455169330642109	0.6693548387096774	1	1000.0	24994	24628	20.0	1000.0	249	372	249	372	0	0.698733513529001	270.96774193548384	0.4455169330642109	0.4455169330642109	0.1984853376469406	1
[18, 19]	sub(sin(sub(sin(sub(3, sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.5090345563659948	0.7018970189701897	1	1000.0	24994	24631	20.0	1000.0	259	369	259	369	0	0.7759354050863487	323.03523035230353	0.5090345563659948	0.5090345563659948	0.25911617957472516	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sub(sub(3, 0), 0))))	None	0.4565431985777835	0.6747967479674797	1	1000.0	24994	24631	20.0	1000.0	249	369	249	369	0	0.7129356608423174	279.6747967479675	0.4565431985777835	0.4565431985777835	0.2084316921676335	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, X19), 0), sub(X18, X19))))))	None	0.5581367926926751	0.7289719626168224	1	1000.0	24994	24679	20.0	1000.0	234	321	234	321	0	0.8271155957217674	366.3551401869159	0.5581367926926751	0.5581367926926751	0.31151667935726624	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sub(X18, X19)))))))))	None	0.8021646274698163	0.878125	1	1000.0	24994	24680	20.0	1000.0	281	320	281	320	0	0.9683902115680575	605.0	0.8021646274698163	0.8021646274698163	0.6434680895637892	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(sub(3, 0), sub(X18, X19)), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.5606644374395918	0.7304075235109718	1	1000.0	24994	24681	20.0	1000.0	233	319	233	319	0	0.8295318384258548	368.65203761755487	0.5606644374395918	0.5606644374395918	0.31434461140945397	1
[18, 19]	sub(sin(sub(3, 0)), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.5269651627676272	0.7115987460815048	1	1000.0	24994	24681	20.0	1000.0	227	319	227	319	0	0.7955436943251062	338.55799373040753	0.5269651627676272	0.5269651627676272	0.2776922827707118	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, X18), sub(X18, X19)))))))	None	0.6649848261374848	0.7924528301886793	1	1000.0	24994	24682	20.0	1000.0	252	318	252	318	0	0.9102761333828461	467.92452830188677	0.6649848261374848	0.6649848261374848	0.4422048189931009	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(0, X19))), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))	None	0.3277480944675596	0.6163522012578616	1	1000.0	24994	24682	20.0	1000.0	196	318	196	318	0	0.531052700575565	186.16352201257862	0.3277480944675596	0.3277480944675596	0.10741881342711637	1
[18, 19]	sub(sin(sub(3, sub(sin(div(sin(2), sin(sub(X18, X19)))), X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.4156856879081645	0.6550632911392406	1	1000.0	24994	24684	20.0	1000.0	207	316	207	316	0	0.6588291406595334	248.1012658227848	0.4156856879081645	0.4156856879081645	0.17279459113168394	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X19, X19)))))))))	None	0.5602268642519636	0.7301587301587301	1	1000.0	24994	24685	20.0	1000.0	230	315	230	315	0	0.8291151143688513	368.25396825396825	0.5602268642519636	0.5602268642519636	0.313854139429588	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X18))))))	None	0.44650973614845013	0.6698412698412698	1	1000.0	24994	24685	20.0	1000.0	211	315	211	315	0	0.700024946187057	271.74603174603175	0.44650973614845013	0.44650973614845013	0.19937094447535855	1
[18, 19]	sub(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))	None	0.5302064336055151	0.7133757961783439	1	1000.0	24994	24686	20.0	1000.0	224	314	224	314	0	0.7989773459669572	341.4012738853503	0.5302064336055151	0.5302064336055151	0.28111886223667953	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), sin(sub(X18, X19)))))))))	None	0.5613002405515045	0.7307692307692307	1	1000.0	24994	24688	20.0	1000.0	228	312	228	312	0	0.8301361794107078	369.2307692307692	0.5613002405515045	0.5613002405515045	0.3150579600431768	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))	None	0.5132909967455231	0.7041800643086816	1	1000.0	24994	24689	20.0	1000.0	219	311	219	311	0	0.7806829773174141	326.6881028938907	0.5132909967455231	0.5132909967455231	0.26346764734001266	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.4702281364859212	0.6816720257234726	1	1000.0	24994	24689	20.0	1000.0	212	311	212	311	0	0.730117370099557	290.6752411575563	0.4702281364859212	0.4702281364859212	0.22111450034302216	1
[18, 19]	sub(sin(3), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.52934573253391	0.7129032258064516	1	1000.0	24994	24690	20.0	1000.0	221	310	221	310	0	0.7980689171967676	340.64516129032256	0.52934573253391	0.52934573253391	0.2802069045518618	1
[18, 19]	sub(sin(sub(0, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.5076356393803275	0.7011494252873564	1	1000.0	24994	24739	20.0	1000.0	183	261	183	261	0	0.7743626443005646	321.8390804597701	0.5076356393803275	0.5076356393803275	0.25769394236907395	1
[18, 19]	sub(sin(sub(sub(3, sub(3, 0)), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(3, sub(3, sub(X18, X19)))))))))	None	0.5076356393803275	0.7011494252873564	1	1000.0	24994	24739	20.0	1000.0	183	261	183	261	0	0.7743626443005646	321.8390804597701	0.5076356393803275	0.5076356393803275	0.25769394236907395	1
[18, 19]	sub(sin(sub(3, 0)), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.5105393271964773	0.7027027027027027	1	1000.0	24994	24741	20.0	1000.0	182	259	182	259	0	0.7776203258829946	324.3243243243243	0.5105393271964773	0.5105393271964773	0.2606504046142317	1
[18, 19]	sub(sin(sub(sub(sin(2), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(3, sub(3, sub(X18, X19)))))))))	None	0.5083862479166977	0.7015503875968992	1	1000.0	24994	24742	20.0	1000.0	181	258	181	258	0	0.7752072924570531	322.48062015503876	0.5083862479166977	0.5083862479166977	0.25845657707081804	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(3, sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))	None	0.4400043504871638	0.6666666666666666	1	1000.0	24994	24742	20.0	1000.0	172	258	172	258	0	0.6915182473206382	266.6666666666667	0.4400043504871638	0.4400043504871638	0.19360382844763088	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(X18, X19), sub(X18, X19)))))))	None	0.44532463159692265	0.669260700389105	1	1000.0	24994	24743	20.0	1000.0	172	257	172	257	0	0.6984830836288567	270.8171206225681	0.44532463159692265	0.44532463159692265	0.1983140275069349	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))	None	0.47969708005218953	0.6865079365079365	1	1000.0	24994	24748	20.0	1000.0	173	252	173	252	0	0.7417040120466198	298.41269841269843	0.47969708005218953	0.47969708005218953	0.23010928861059674	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))))))))))	None	0.9416828969949955	0.9646017699115044	1	1000.0	24994	24774	20.0	1000.0	218	226	218	226	0	0.9942923489662079	743.362831858407	0.9416828969949955	0.9416828969949955	0.8867666784928874	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(sub(3, 0), sub(X18, X19)), X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.5012944059641521	0.6977777777777778	1	1000.0	24994	24775	20.0	1000.0	157	225	157	225	0	0.767157080997453	316.44444444444446	0.5012944059641521	0.5012944059641521	0.2512960814509521	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), sin(2)), sub(sub(3, 0), sub(X18, X19)))))))	None	0.3439163319575434	0.6231155778894473	1	1000.0	24993	24801	20.0	1000.0	124	199	124	199	0	0.5554770473130372	196.98492462311557	0.3439163319575434	0.3439163319575434	0.11827844338713119	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(0, sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.5026429923632915	0.6984924623115578	1	1000.0	24994	24801	20.0	1000.0	139	199	139	199	0	0.7686998906467257	317.58793969849245	0.5026429923632915	0.5026429923632915	0.2526499777719239	1
[18, 19]	sub(sin(sub(sub(sin(2), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.46732656387884763	0.6802030456852792	1	1000.0	24994	24803	20.0	1000.0	134	197	134	197	0	0.7265167801638751	288.3248730964467	0.46732656387884763	0.46732656387884763	0.21839411730681066	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(3, sin(sub(3, sub(3, sub(X18, X19)))))))))	None	0.5064326225012097	0.700507614213198	1	1000.0	24994	24803	20.0	1000.0	138	197	138	197	0	0.7730052396306378	320.81218274111677	0.5064326225012097	0.5064326225012097	0.25647400113345276	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(sub(X18, X19)))))))	None	0.5770343206991819	0.7397959183673469	1	1000.0	24994	24804	20.0	1000.0	145	196	145	196	0	0.8446493212164029	383.6734693877551	0.5770343206991819	0.5770343206991819	0.33296860726476635	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(3, sub(3, sub(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))))), X19)))))))))	None	0.8652916175775734	0.9175257731958762	1	1000.0	24994	24806	20.0	1000.0	178	194	178	194	0	0.9828794682294494	668.0412371134021	0.8652916175775734	0.8652916175775734	0.7487295834500136	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19))), sin(div(sin(2), sin(X18))))	None	0.5813011041201004	0.7422680412371134	1	1000.0	24994	24806	20.0	1000.0	144	194	144	194	0	0.8484379947944106	387.62886597938143	0.5813011041201004	0.5813011041201004	0.3379109736512478	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sub(sub(3, 0), sub(3, sub(X18, X19)))))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.2072593576359311	0.5699481865284974	1	1000.0	24993	24807	20.0	1000.0	110	193	110	193	0	0.3407063638500918	111.91709844559585	0.2072593576359311	0.2072593576359311	0.04295644132765879	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sin(div(sin(2), sin(sub(X18, X19)))), X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(3, sub(3, sub(X18, X19)))))))))	None	0.2236693428401097	0.5759162303664922	1	1000.0	24994	24809	20.0	1000.0	110	191	110	191	0	0.367259695230905	121.46596858638743	0.2236693428401097	0.2236693428401097	0.05002797492652653	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), 0), 0), sub(X19, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.47521435147744856	0.6842105263157895	1	1000.0	24994	24810	20.0	1000.0	130	190	130	190	0	0.7362502320671683	294.7368421052632	0.47521435147744856	0.47521435147744856	0.22582867985013202	1
[18, 19]	sub(sin(sub(3, sub(X18, X18))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.47521435147744856	0.6842105263157895	1	1000.0	24994	24810	20.0	1000.0	130	190	130	190	0	0.7362502320671683	294.7368421052632	0.47521435147744856	0.47521435147744856	0.22582867985013202	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, sub(X18, X19)))))))	None	0.5214831383006621	0.7086092715231788	1	1000.0	24994	24849	20.0	1000.0	107	151	107	151	0	0.7896583264437648	333.7748344370861	0.5214831383006621	0.5214831383006621	0.27194466353190744	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), div(sin(2), sin(div(X19, sin(sub(X18, X19))))))	None	0.4400043504871638	0.6666666666666666	1	1000.0	24994	24853	20.0	1000.0	98	147	98	147	0	0.6915182473206382	266.6666666666667	0.4400043504871638	0.4400043504871638	0.19360382844763088	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19))), X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.502902503161031	0.6986301369863014	1	1000.0	24994	24854	20.0	1000.0	102	146	102	146	0	0.7689961339528496	317.8082191780822	0.502902503161031	0.502902503161031	0.25291092768563084	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sin(2), X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))	None	0.7044510750460908	0.8169014084507042	1	1000.0	24994	24858	20.0	1000.0	116	142	116	142	0	0.9317753199577581	507.0422535211268	0.7044510750460908	0.7044510750460908	0.4962513171335931	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(X18, sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.647410387130154	0.7816901408450704	1	1000.0	24994	24858	20.0	1000.0	111	142	111	142	0	0.8992011187936767	450.7042253521127	0.647410387130154	0.647410387130154	0.41914020936401586	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(sub(3, 0), sub(X18, X19)), sub(X18, X19)))))))	None	0.9184308698982668	0.950354609929078	1	1000.0	24994	24859	20.0	1000.0	134	141	134	141	0	0.9913732737751573	720.5673758865248	0.9184308698982668	0.9184308698982668	0.8435152627820871	1
[18, 19]	sub(sin(sub(3, 0)), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.4544537981713446	0.6737588652482269	1	1000.0	24994	24859	20.0	1000.0	95	141	95	141	0	0.7102684830512594	278.01418439716315	0.4544537981713446	0.4544537981713446	0.20652825467236124	1
[18, 19]	sub(sin(sin(2)), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.4805690967272328	0.6869565217391305	1	1000.0	24994	24885	20.0	1000.0	79	115	79	115	0	0.7427582636251173	299.1304347826087	0.4805690967272328	0.4805690967272328	0.23094665672922843	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(0, X19)))))	None	0.4461049500975646	0.6696428571428571	1	1000.0	24993	24888	20.0	1000.0	75	112	75	112	0	0.6994987010228038	271.42857142857144	0.4461049500975646	0.4461049500975646	0.19900962650155063	1
