Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sin(div(2, X19)))	None	0.6058489371674323	0.7566765578635015	1	1000.0	49998	49663	20.0	1000.0	255	337	255	337	0	0.8690159858778461	410.6824925816024	0.6058489371674323	0.6058489371674323	0.3670529346669073	1
[18, 19]	sub(sub(X18, X19), sin(div(div(X19, X18), div(div(X18, div(2, sub(X18, X19))), X18))))	None	0.4816241624180853	0.6875	1	1000.0	49998	49664	20.0	1000.0	231	336	231	336	0	0.7440308953365042	300.0	0.4816241624180853	0.4816241624180853	0.23196183382492222	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(sin(2), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sub(X18, X18)))))	None	1.0	1.0	1	1000.0	49999	49664	20.0	1000.0	336	336	336	336	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(sub(X18, X19), 2))))	None	0.8972513859962824	0.9373134328358209	1	1000.0	49999	49665	20.0	1000.0	314	335	314	335	0	0.9883202061166548	699.7014925373135	0.8972513859962824	0.8972513859962824	0.8050600496722498	1
[18, 19]	sub(sin(sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), div(2, 2)))))))	None	0.6480653882019389	0.7820895522388059	1	1000.0	49999	49665	20.0	1000.0	262	335	262	335	0	0.8996313764109864	451.34328358208955	0.6480653882019389	0.6480653882019389	0.4199887473853298	1
[18, 19]	sub(sin(sub(div(sin(2), sub(X18, sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, div(div(div(2, div(2, X19)), X18), div(X18, 2)))))))	None	0.8486670327920144	0.907185628742515	1	1000.0	49999	49666	20.0	1000.0	303	334	303	334	0	0.9795924715076099	651.497005988024	0.8486670327920144	0.8486670327920144	0.720235732548002	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, sin(2))))	None	0.786436114028332	0.8682634730538922	1	1000.0	49999	49666	20.0	1000.0	290	334	290	334	0	0.9638228827193814	589.2215568862275	0.786436114028332	0.786436114028332	0.6184817614479836	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(sin(2), X18))))	None	0.303825718366387	0.6066066066066066	1	1000.0	49999	49667	20.0	1000.0	202	333	202	333	0	0.49431286620231835	170.57057057057057	0.303825718366387	0.303825718366387	0.0923100671408511	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X19)), sub(X18, X19))), sin(div(div(2, 2), div(2, div(X18, div(div(2, div(2, div(2, 2))), div(2, X18)))))))	None	0.2794395428747507	0.5969696969696969	1	1000.0	49973	49670	20.0	1000.0	197	330	197	330	0	0.4562250794954664	155.15151515151516	0.2794395428747507	0.2794395428747507	0.07808645812204963	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(X19, X18), div(div(X18, div(2, sub(X18, sub(X18, X19)))), X18))))	None	1.0	1.0	1	1000.0	49999	49670	20.0	1000.0	330	330	330	330	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(div(div(2, div(2, 2)), div(2, X18)), X19))), sin(div(X19, X18)))	None	0.7977846484843293	0.8753799392097265	1	1000.0	49999	49671	20.0	1000.0	288	329	288	329	0	0.9671616774411553	600.6079027355623	0.7977846484843293	0.7977846484843293	0.6364603453572648	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(X18, X18))))	None	1.0	1.0	1	1000.0	49999	49697	20.0	1000.0	303	303	303	303	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(div(2, div(2, 2)), div(X19, X19)), div(X19, div(X18, div(div(X18, X19), X18)))))))	None	0.9079270517119845	0.9438943894389439	1	1000.0	49999	49697	20.0	1000.0	286	303	286	303	0	0.9899094491292889	710.2310231023102	0.9079270517119845	0.9079270517119845	0.8243315312304166	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), sin(div(X19, X18)))	None	0.48916246692631876	0.69140625	1	1000.0	49998	49744	20.0	1000.0	177	256	177	256	0	0.753029551183394	306.25	0.48916246692631876	0.48916246692631876	0.2392799190494419	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(2, X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(sin(div(div(2, 2), div(2, div(2, div(div(2, div(2, div(2, 2))), div(2, X18)))))), X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.4715690637691547	0.6823529411764706	1	1000.0	49999	49745	20.0	1000.0	174	255	174	255	0	0.7317734811591264	291.7647058823529	0.4715690637691547	0.4715690637691547	0.2223773819041171	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(2, div(X18, div(div(2, div(2, div(2, 2))), div(2, X18)))), 2)), div(2, div(X18, div(sub(X18, sub(X18, X19)), 2))))))	None	0.3506679509325721	0.6259842519685039	1	1000.0	49999	49746	20.0	1000.0	159	254	159	254	0	0.5655685261251752	201.5748031496063	0.3506679509325721	0.3506679509325721	0.12296801181124878	1
[18, 19]	sub(sin(sub(div(sub(sin(2), sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(X18, sub(X18, X18)))))	None	0.4094927055053817	0.6521739130434783	1	1000.0	49973	49747	20.0	1000.0	165	253	165	253	0	0.6502935022168873	243.47826086956522	0.4094927055053817	0.4094927055053817	0.16768427586211726	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(2, div(2, sin(div(div(2, X19), div(div(sub(X18, X19), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X18))))))))	None	1.0	1.0	1	1000.0	49999	49748	20.0	1000.0	252	252	252	252	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(sin(div(2, 2))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	1.0	1.0	1	1000.0	49999	49748	20.0	1000.0	252	252	252	252	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(X18, X19))), X19)))	None	0.9084609413367741	0.9442231075697212	1	1000.0	49999	49749	20.0	1000.0	237	251	237	251	0	0.9899861859627359	710.7569721115538	0.9084609413367741	0.9084609413367741	0.8253012819344978	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sin(2))), sin(div(2, div(X19, div(X18, sub(X18, sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, X18))))))))	None	0.6181397762744875	0.764	1	1000.0	49998	49750	20.0	1000.0	191	250	191	250	0	0.8785438549543878	422.4	0.6181397762744875	0.6181397762744875	0.3820967830126734	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(X18, sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.601382075134395	0.7540322580645161	1	1000.0	49999	49752	20.0	1000.0	187	248	187	248	0	0.8654256918668327	406.4516129032258	0.601382075134395	0.601382075134395	0.3616604002929511	1
[18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(div(2, div(2, 2)), div(2, X19)), div(X19, div(X18, X18)))))	None	0.5996956757756794	0.7530364372469636	1	1000.0	49999	49753	20.0	1000.0	186	247	186	247	0	0.86405244842884	404.8582995951417	0.5996956757756794	0.5996956757756794	0.35963490354404876	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(2, div(X18, div(sub(X18, sub(X18, X19)), 2))))))	None	0.8481805308984689	0.9068825910931174	1	1000.0	49999	49753	20.0	1000.0	224	247	224	247	0	0.9794910921288905	651.0121457489879	0.8481805308984689	0.8481805308984689	0.7194102129952086	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(2, div(sub(X18, X19), div(X18, div(2, X18))))), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), X19)))	None	0.2661548872143287	0.5918367346938775	1	1000.0	49973	49755	20.0	1000.0	145	245	145	245	0	0.43524470510299657	146.9387755102041	0.2661548872143287	0.2661548872143287	0.07083842398807201	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(sin(X18), X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X18))), sub(X18, X19))), sin(div(X19, X18)))	None	0.3904300225442756	0.6434426229508197	1	1000.0	49973	49756	20.0	1000.0	157	244	157	244	0	0.6235264124454839	229.50819672131146	0.3904300225442756	0.3904300225442756	0.15243560250392357	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(sin(2), sub(X18, X19)), X18)))	None	0.9110770930890113	0.9458333333333333	1	1000.0	49999	49760	20.0	1000.0	227	240	227	240	0	0.9903585420505622	713.3333333333334	0.9110770930890113	0.9110770930890113	0.8300614695515229	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(X19, X18)))	None	0.6156315194989674	0.7625	1	1000.0	49999	49760	20.0	1000.0	183	240	183	240	0	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X19)), sub(X18, X19))), sin(div(div(2, div(2, X18)), X18)))	None	0.30404493807460375	0.606694560669456	1	1000.0	49973	49761	20.0	1000.0	145	239	145	239	0	0.4946525127505627	170.7112970711297	0.30404493807460375	0.30404493807460375	0.09244332436878963	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(sub(X18, X19), X19)), X19)))	None	0.8030201896369827	0.8786610878661087	1	1000.0	49999	49761	20.0	1000.0	210	239	210	239	0	0.9686263976122921	605.8577405857741	0.8030201896369827	0.8030201896369827	0.6448414249646157	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, div(2, div(X18, X19))))), sub(X18, X19))), sin(div(div(2, div(2, div(2, X19))), div(div(div(2, div(2, div(2, X18))), div(2, 2)), X18))))	None	0.8492729661745018	0.907563025210084	1	1000.0	49999	49762	20.0	1000.0	216	238	216	238	0	0.9797183127289579	652.1008403361344	0.8492729661745018	0.8492729661745018	0.7212645710748364	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, div(div(2, div(2, X18)), X18))))	None	0.8763228390130271	0.9243697478991597	1	1000.0	49999	49762	20.0	1000.0	220	238	220	238	0	0.9848807501323908	678.9915966386554	0.8763228390130271	0.8763228390130271	0.7679417181758518	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, sin(2)))))	None	0.914684147057713	0.948051948051948	1	1000.0	49999	49769	20.0	1000.0	219	231	219	231	0	0.9908620813724159	716.8831168831168	0.914684147057713	0.914684147057713	0.8366470888786959	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sin(div(div(2, div(X19, X19)), div(2, 2))))	None	0.7787076452710349	0.8634146341463415	1	1000.0	49999	49795	20.0	1000.0	177	205	177	205	0	0.9614150047470938	581.4634146341464	0.7787076452710349	0.7787076452710349	0.6063855968035599	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(sin(sub(div(2, sub(sin(div(2, div(X18, sub(X18, X18)))), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), X18)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.48221535187926334	0.6878048780487804	1	1000.0	49998	49795	20.0	1000.0	141	205	141	205	0	0.7447425914072233	300.4878048780488	0.48221535187926334	0.48221535187926334	0.23253164558804176	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), sin(div(div(2, X19), div(2, X18))))	None	0.6355938387910447	0.7745098039215687	1	1000.0	49998	49796	20.0	1000.0	158	204	158	204	0	0.8912011686487902	439.2156862745098	0.6355938387910447	0.6355938387910447	0.4039795279091365	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(div(X19, div(2, div(2, X19))), X18))))	None	1.0	1.0	1	1000.0	49999	49797	20.0	1000.0	203	203	203	203	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(2, X19))))	None	0.5582991204169835	0.729064039408867	2	1000.0	49999	49797	20.0	2000.0	148	203	148	203	0	0.8272714252611924	366.5024630541872	0.5582991204169835	0.5582991204169835	0.3116979078583774	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(2, div(X18, div(sub(X18, sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), 2))))))	None	0.5033424356609895	0.6988636363636364	1	1000.0	49999	49824	20.0	1000.0	123	176	123	176	0	0.7694978623545443	318.1818181818182	0.5033424356609895	0.5033424356609895	0.2533536075371373	1
[19]	sub(X19, sin(div(div(2, div(2, X19)), X19)))	None	0.052330923308568665	0.5170454545454546	2	1000.0	49999	49824	20.0	51783.99795019559	91	176	91	176	0	0.08617502900029879	27.272727272727273	0.052330923308568665	0.052330923308568665	0.0027385255343272954	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(div(2, X18), div(div(X18, div(2, sub(X18, X19))), X18))), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(2, 2)))))	None	0.6356874216072734	0.7745664739884393	1	1000.0	49999	49827	20.0	1000.0	134	173	134	173	0	0.89126631144486	439.3063583815029	0.6356874216072734	0.6356874216072734	0.4040984979897034	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X18, X18)))	None	1.0	1.0	1	1000.0	49999	49829	20.0	1000.0	171	171	171	171	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(div(2, div(2, X18)), X19))), sin(div(div(2, X18), div(div(2, X19), X18))))	None	0.8006773367418435	0.8771929824561403	1	1000.0	49999	49829	20.0	1000.0	150	171	150	171	0	0.9679766987526063	603.5087719298245	0.8006773367418435	0.8006773367418435	0.6410841975720114	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(div(X18, div(sub(sin(2), sub(X18, X19)), 2)), X19))), X18)), div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), X18))))	None	0.5054798000511925	0.7	1	1000.0	49999	49830	20.0	1000.0	119	170	119	170	0	0.7719269398222076	320.0	0.5054798000511925	0.5054798000511925	0.25550982825979357	1
[18, 19]	sub(sin(sub(div(sin(2), 2), sub(X18, X19))), sin(div(2, div(X19, div(sub(sin(2), sub(sub(X18, X19), X19)), sub(X18, X18))))))	None	0.6094640771932288	0.7588235294117647	1	1000.0	49999	49830	20.0	1000.0	129	170	129	170	0	0.8718717644270911	414.11764705882354	0.6094640771932288	0.6094640771932288	0.37144646138899395	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(X18, div(X18, div(sub(X18, X19), 2))))))	None	1.0	1.0	1	1000.0	49999	49831	20.0	1000.0	169	169	169	169	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X18, X19)), div(X18, 2))))	None	0.5869601815601401	0.7455621301775148	1	1000.0	49999	49831	20.0	1000.0	126	169	126	169	0	0.8533660132929497	392.89940828402365	0.5869601815601401	0.5869601815601401	0.3445222547371126	1
[18, 19]	sub(sin(sub(div(sin(2), sub(X19, sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(sub(X18, X19), X18))))	None	0.8257036524763537	0.8928571428571429	1	1000.0	49999	49832	20.0	1000.0	150	168	150	168	0	0.9744593366973144	628.5714285714286	0.8257036524763537	0.8257036524763537	0.6817865217127911	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, 2)))))	None	1.0	1.0	1	1000.0	49999	49833	20.0	1000.0	167	167	167	167	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(X19, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, 2)))	None	0.794776299817472	0.8734939759036144	1	1000.0	49999	49834	20.0	1000.0	145	166	145	166	0	0.9662987805300826	597.5903614457832	0.794776299817472	0.794776299817472	0.6316693667515522	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(2))	None	0.6199099580102718	0.7650602409638554	1	1000.0	49999	49834	20.0	1000.0	127	166	127	166	0	0.8798739503560913	424.09638554216866	0.6199099580102718	0.6199099580102718	0.384288356040297	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(sin(X18), X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(X19, X18)))	None	0.6353963843062037	0.774390243902439	1	1000.0	49999	49836	20.0	1000.0	127	164	127	164	0	0.8910636267133497	439.0243902439024	0.6353963843062037	0.6353963843062037	0.4037285651893969	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sub(sin(2), sub(X18, X19)))))	None	0.7519538177637266	0.8466257668711656	1	1000.0	49999	49837	20.0	1000.0	138	163	138	163	0	0.9521700603472318	554.601226993865	0.7519538177637266	0.7519538177637266	0.5654345440494437	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(X18, div(X18, 2))), sub(X18, X19))), sin(div(X19, X18)))	None	0.6331087637490208	0.7730061349693251	1	1000.0	49999	49837	20.0	1000.0	126	163	126	163	0	0.8894607834817159	436.80981595092027	0.6331087637490208	0.6331087637490208	0.40082670673581344	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X19, div(X19, X19))))))	None	0.10008546529880366	0.5328467153284672	1	1000.0	49973	49863	20.0	1000.0	73	137	73	137	0	0.1649811179538935	52.55474452554745	0.10008546529880366	0.10008546529880366	0.010017100364078033	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, sub(div(sin(X18), sub(sin(2), 2)), sub(X18, X19))))))))	None	0.9398863491447451	0.9635036496350365	1	1000.0	49999	49863	20.0	1000.0	132	137	132	137	0	0.9940815661005356	741.6058394160584	0.9398863491447451	0.9398863491447451	0.8833863493086377	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19)), div(2, 2)))))))	None	0.5692186579387817	0.7352941176470589	1	1000.0	49999	49864	20.0	1000.0	100	136	100	136	0	0.8375465973794455	376.47058823529414	0.5692186579387817	0.5692186579387817	0.32400988054562774	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), sin(div(2, div(sub(X18, X19), X18))))	None	0.7720859561071722	0.8592592592592593	1	1000.0	49999	49865	20.0	1000.0	116	135	116	135	0	0.9592615038435911	574.8148148148148	0.7720859561071722	0.7720859561071722	0.5961167236179263	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(div(2, div(2, 2)), div(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), sub(X18, X19)))))	None	0.7838907218266196	0.8666666666666667	1	1000.0	49999	49865	20.0	1000.0	117	135	117	135	0	0.9630421416833305	586.6666666666666	0.7838907218266196	0.7838907218266196	0.6144846637658586	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(sin(sub(div(2, sub(sin(div(2, div(X18, sub(X18, sub(X18, X19))))), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, sub(sin(2), sub(X18, X19))), X18)))	None	0.345658402920012	0.6238532110091743	1	1000.0	49999	49891	20.0	1000.0	68	109	68	109	0	0.5580871956800028	198.1651376146789	0.345658402920012	0.345658402920012	0.11947973150921336	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X19, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X18))))), X19)))	None	0.35915741227462833	0.6296296296296297	1	1000.0	49999	49892	20.0	1000.0	68	108	68	108	0	0.5781610836969542	207.40740740740742	0.35915741227462833	0.35915741227462833	0.12899404679180734	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X18))), sin(div(2, div(X19, div(2, div(2, X18))))))	None	0.6561602971123256	0.7870370370370371	1	1000.0	49973	49892	20.0	1000.0	85	108	85	108	0	0.9048361700118966	459.25925925925924	0.6561602971123256	0.6561602971123256	0.4305463355065354	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(div(2, div(2, div(2, X18))), X19))), sub(X18, X19))), sin(div(2, div(div(div(2, div(2, 2)), div(X19, X19)), div(X19, div(X18, div(2, X18)))))))	None	0.6529078574432174	0.7850467289719626	1	1000.0	49999	49893	20.0	1000.0	84	107	84	107	0	0.902769873480871	456.0747663551402	0.6529078574432174	0.6529078574432174	0.42628867031109274	1
