Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(-4, sub(X18, X19)), X3), X3), sub(sub(X18, X19), X3))))))	None	0.8469460523806179	0.9061135371179039	1	1000.0	9980	9084	20.0	1000.0	830	916	830	916	0	0.9792324731863322	649.7816593886463	0.8469460523806179	0.8469460523806179	0.7173176156431124	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(X19, X3), sub(sub(X18, X19), X3))))))	None	0.48797739727586303	0.6907894736842105	1	1000.0	9975	9088	20.0	1000.0	630	912	630	912	0	0.7516259360931693	305.2631578947368	0.48797739727586303	0.48797739727586303	0.23812194025212546	1
[3, 18, 19]	sub(sin(sub(sub(sub(X18, X19), X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.48242312742954746	0.6879120879120879	1	1000.0	9980	9090	20.0	1000.0	626	910	626	910	0	0.7449924795833532	300.65934065934067	0.48242312742954746	0.48242312742954746	0.23273207387890538	1
[18, 19, 14]	sub(sin(sub(3, 3)), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, X19))))))	None	0.41308377574273647	0.6538461538461539	1	1000.0	9980	9090	20.0	1000.0	595	910	595	910	0	0.6552529544470006	246.15384615384616	0.41308377574273647	0.41308377574273647	0.17063820578187539	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), X19)))))	None	0.5133173906573009	0.7041942604856513	1	1000.0	9975	9094	20.0	1000.0	638	906	638	906	0	0.7807122382636802	326.71081677704194	0.5133173906573009	0.5133173906573009	0.26349474355122005	1
[3, 18, 19, 14]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, sub(sub(X18, X19), X3)))))))	None	0.5255347950929817	0.7108167770419426	1	1000.0	9975	9094	20.0	1000.0	644	906	644	906	0	0.7940175053215169	337.30684326710815	0.5255347950929817	0.5255347950929817	0.2761868208534223	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(sin(sub(-4, sub(X18, X19))), X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5722161909466815	0.7370165745856354	1	1000.0	9980	9095	20.0	1000.0	667	905	667	905	0	0.8402955817425397	379.22651933701655	0.5722161909466815	0.5722161909466815	0.3274313691815291	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sub(X18, X19), sub(X18, X19))))	None	0.5983318989723102	0.7522321428571429	2	1000.0	9975	9104	20.0	2000.0	674	896	674	896	0	0.8629347785753135	403.57142857142856	0.5983318989723102	0.5983318989723102	0.35800106132781084	1
[19, 18, 3]	sub(sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))), sin(div(sin(2), sub(X18, X19))))	None	0.496794452117709	0.6954022988505747	1	1000.0	9975	9130	20.0	1000.0	605	870	605	870	0	0.7619687780669688	312.64367816091954	0.496794452117709	0.496794452117709	0.24680472765493466	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X3, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.46938156723872526	0.6812428078250863	1	1000.0	9980	9131	20.0	1000.0	592	869	592	869	0	0.7290692506223808	289.9884925201381	0.46938156723872526	0.46938156723872526	0.22031905566348195	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, sin(sub(sub(3, X3), sub(sub(X18, X19), X3)))), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3567799359826077	0.6286043829296425	1	1000.0	9980	9133	20.0	1000.0	545	867	545	867	0	0.5746456625540636	205.76701268742792	0.3567799359826077	0.3567799359826077	0.12729192271975365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X19))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.6868980774486579	0.8059880239520958	1	1000.0	9980	9165	20.0	1000.0	673	835	673	835	0	0.9227662197067468	489.5808383233533	0.6868980774486579	0.6868980774486579	0.4718289688026625	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(2, X19))))	None	0.49459150084204156	0.6942446043165468	1	1000.0	9975	9166	20.0	1000.0	579	834	579	834	0	0.7594064299933689	310.7913669064748	0.49459150084204156	0.49459150084204156	0.24462075270518321	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(X18), sub(X18, X19))))	None	0.8110542071811252	0.8836930455635491	1	1000.0	9975	9166	20.0	1000.0	737	834	737	834	0	0.9707853058479285	613.9088729016787	0.8110542071811252	0.8110542071811252	0.6578089269862035	1
[18, 19]	sub(sin(sub(-4, sub(X18, sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.020339785836043615	0.5066026410564226	1	1000.0	9980	9167	20.0	42550.97782403201	422	833	422	833	0	0.03344895485893694	10.56422569027611	0.020339785836043615	0.020339785836043615	0.00041370688785612045	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), X14)))), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.8917142175999871	0.9338942307692307	1	1000.0	9980	9168	20.0	1000.0	777	832	777	832	0	0.9874533417134636	694.2307692307693	0.8917142175999871	0.8917142175999871	0.7951542458699572	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	9980	9168	20.0	1000.0	832	832	832	832	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sub(X19, X19))))	None	0.612329444527626	0.7605294825511432	1	1000.0	9975	9169	20.0	1000.0	632	831	632	831	0	0.8741036289552376	416.8471720818291	0.612329444527626	0.612329444527626	0.37494734863551105	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X18), X3))))))	None	0.5038960021935063	0.6991576413959085	1	1000.0	9975	9169	20.0	1000.0	581	831	581	831	0	0.7701283376538115	318.6522262334537	0.5038960021935063	0.5038960021935063	0.2539111810265981	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), X3)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3683254770118878	0.6336154776299879	1	1000.0	9980	9173	20.0	1000.0	524	827	524	827	0	0.5916331947442488	213.78476420798066	0.3683254770118878	0.3683254770118878	0.13566365701603467	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(div(sub(sub(sub(3, X3), X3), sub(sub(X18, X19), X3)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.7042469376789174	0.8167741935483871	1	1000.0	9980	9225	20.0	1000.0	633	775	633	775	0	0.9316754082819825	506.83870967741933	0.7042469376789174	0.7042469376789174	0.49596374923013303	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.301349945278954	0.6056149732620321	1	1000.0	9980	9252	20.0	1000.0	453	748	453	748	0	0.4904734654361085	168.98395721925132	0.301349945278954	0.301349945278954	0.09081178951962855	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(X19), sub(X18, X19))))	None	0.9044417971444579	0.941747572815534	1	1000.0	9980	9279	20.0	1000.0	679	721	679	721	0	0.9894021872137426	706.7961165048544	0.9044417971444579	0.9044417971444579	0.8180149644218968	1
[18, 19, 14]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.28188384296134156	0.5979228486646885	1	1000.0	9980	9326	20.0	1000.0	403	674	403	674	0	0.46006854924648805	156.67655786350147	0.28188384296134156	0.28188384296134156	0.07945850092265427	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(2), sub(X18, X19))), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.8001373993746858	0.8768545994065282	1	1000.0	9980	9326	20.0	1000.0	591	674	591	674	0	0.9678256535153739	602.9673590504451	0.8001373993746858	0.8001373993746858	0.6402198578780853	1
[18, 19]	sub(sin(sub(sub(3, X18), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.34306203290320575	0.6227544910179641	1	1000.0	9980	9332	20.0	1000.0	416	668	416	668	0	0.5541954699024967	196.40718562874252	0.34306203290320575	0.34306203290320575	0.11769155841968022	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))))), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.8751659934806246	0.9236526946107785	1	1000.0	9980	9332	20.0	1000.0	617	668	617	668	0	0.9846772550396431	677.8443113772455	0.8751659934806246	0.8751659934806246	0.7659155161449287	1
[3, 18, 19, 14]	sub(sin(sub(sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5304916667767363	0.7135325131810193	1	1000.0	9980	9431	20.0	1000.0	406	569	406	569	0	0.7992778590500765	341.6520210896309	0.5304916667767363	0.5304916667767363	0.2814214085195598	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(3, X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.5304916667767363	0.7135325131810193	1	1000.0	9980	9431	20.0	1000.0	406	569	406	569	0	0.7992778590500765	341.6520210896309	0.5304916667767363	0.5304916667767363	0.2814214085195598	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.5174482919945891	0.7064220183486238	1	1000.0	9980	9455	20.0	1000.0	385	545	385	545	0	0.7852645619622494	330.27522935779814	0.5174482919945891	0.5174482919945891	0.2677527348881175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(X3))))	None	0.6139029810902461	0.7614678899082569	1	1000.0	9975	9455	20.0	1000.0	415	545	415	545	0	0.8753174069430928	418.348623853211	0.6139029810902461	0.6139029810902461	0.3768768701914911	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(X19, sub(X18, X19))))	None	0.9094840620650774	0.9448529411764706	1	1000.0	9980	9456	20.0	1000.0	514	544	514	544	0	0.9901325294681359	711.7647058823529	0.9094840620650774	0.9094840620650774	0.8271612591503935	1
[19, 18, 3]	sub(sin(X3), sin(div(sin(X19), sub(X18, X19))))	None	0.5678268640127005	0.7344961240310077	1	1000.0	9980	9484	20.0	1000.0	379	516	379	516	0	0.8362596947465079	375.1937984496124	0.5678268640127005	0.5678268640127005	0.3224273474944979	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5333687052127605	0.7151162790697675	1	1000.0	9980	9484	20.0	1000.0	369	516	369	516	0	0.802294039396176	344.1860465116279	0.5333687052127605	0.5333687052127605	0.28448217570033657	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(X18, X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.15486700794493896	0.5514563106796116	1	1000.0	9980	9485	20.0	1000.0	284	515	284	515	0	0.25516671054128826	82.33009708737865	0.15486700794493896	0.15486700794493896	0.023983790149817788	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sin(2), sub(sub(X18, X19), X3))))))	None	0.42105041135915106	0.6575875486381323	1	1000.0	9975	9486	20.0	1000.0	338	514	338	514	0	0.6661561534242337	252.1400778210117	0.42105041135915106	0.42105041135915106	0.17728344890571032	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5713650211126429	0.7365269461077845	1	1000.0	9980	9499	20.0	1000.0	369	501	369	501	0	0.8395181345872728	378.4431137724551	0.5713650211126429	0.5713650211126429	0.3264579873510508	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	9980	9525	20.0	1000.0	475	475	475	475	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	9980	9525	20.0	1000.0	475	475	475	475	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.8486467508379578	0.9071729957805907	1	1000.0	9980	9526	20.0	1000.0	430	474	430	474	0	0.9795882511561134	651.4767932489451	0.8486467508379578	0.8486467508379578	0.7202013077078229	1
[19, 18, 3]	sub(sin(sub(sub(sub(3, X3), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.8384937764347266	0.9008438818565401	1	1000.0	9980	9526	20.0	1000.0	427	474	427	474	0	0.9774077643197613	641.3502109704641	0.8384937764347266	0.8384937764347266	0.7030718131197692	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X3, X19), X3))))))	None	0.34023949944843096	0.6215644820295984	1	1000.0	9980	9527	20.0	1000.0	294	473	294	473	0	0.5499539408844236	194.5031712473573	0.34023949944843096	0.34023949944843096	0.11576291698491885	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X18))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.44290019158941135	0.6680761099365751	1	1000.0	9980	9527	20.0	1000.0	316	473	316	473	0	0.6953178918206139	268.9217758985201	0.44290019158941135	0.44290019158941135	0.19616057970993728	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(-4, sub(X18, X19)), X19)))))	None	0.3433622977229881	0.6228813559322034	1	1000.0	9975	9528	20.0	1000.0	294	472	294	472	0	0.5546460302808207	196.61016949152543	0.3433622977229881	0.3433622977229881	0.11789766749760992	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)))), sub(X18, X19))))	None	0.507915172663616	0.7012987012987013	1	1000.0	9975	9538	20.0	1000.0	324	462	324	462	0	0.7746774045778343	322.0779220779221	0.507915172663616	0.507915172663616	0.2579778226219108	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sin(sub(-4, sub(X18, X19)))))))	None	0.507795089387917	0.7012345679012346	1	1000.0	9975	9595	20.0	1000.0	284	405	284	405	0	0.7745422182274759	321.9753086419753	0.507795089387917	0.507795089387917	0.25785585280648254	1
[19, 18, 3]	sub(sin(sub(-4, X3)), sin(div(sin(2), sub(X18, X19))))	None	0.4120558499795552	0.6533665835411472	2	1000.0	9980	9599	20.0	2000.0	262	401	262	401	0	0.653836128884936	245.3865336658354	0.4120558499795552	0.4120558499795552	0.16979002350237368	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, sub(X18, X19)), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5913509975131127	0.7481296758104738	1	1000.0	9980	9599	20.0	1000.0	300	401	300	401	0	0.8571134807330025	397.0074812967581	0.5913509975131127	0.5913509975131127	0.34969600225975345	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3), X3))))))	None	0.34835852129906986	0.625	1	1000.0	9935	9600	20.0	1000.0	250	400	250	400	0	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[19, 18, 3]	sub(sin(sub(-4, sub(X18, sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3)))))))), sin(div(sin(2), sub(X18, X19))))	None	0.2725950756175326	0.5943152454780362	1	1000.0	9980	9613	20.0	1000.0	230	387	230	387	0	0.4454344498251249	150.90439276485787	0.2725950756175326	0.2725950756175326	0.07430807525092832	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X19)	None	0.1138551387960984	0.537467700258398	1	1000.0	9975	9613	20.0	1000.0	208	387	208	387	0	0.18768960079150362	59.94832041343669	0.1138551387960984	0.1138551387960984	0.012962992630278832	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.7883304137095122	0.8694516971279374	1	1000.0	9980	9617	20.0	1000.0	333	383	333	383	0	0.9643962076485559	591.1227154046998	0.7883304137095122	0.7883304137095122	0.6214648411794106	1
[18, 19]	sub(sin(div(sin(2), sin(sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.5044238783579487	0.699438202247191	1	1000.0	9975	9644	20.0	1000.0	249	356	249	356	0	0.7707286709001436	319.1011235955056	0.5044238783579487	0.5044238783579487	0.2544434490576746	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), X3)))	None	0.6005505635930685	0.7535410764872521	1	1000.0	9975	9647	20.0	1000.0	266	353	266	353	0	0.8647498073428219	405.6657223796034	0.6005505635930685	0.6005505635930685	0.3606609794319522	1
[3, 18, 19]	sub(sin(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.13287347641783018	0.5439093484419264	1	1000.0	9958	9647	20.0	1000.0	192	353	192	353	0	0.2190177159341062	70.25495750708215	0.13287347641783018	0.13287347641783018	0.01765536073535967	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(X18, X19), X3)))))	None	0.9143168087488144	0.9478260869565217	1	1000.0	9980	9655	20.0	1000.0	327	345	327	345	0	0.9908113174675047	716.5217391304348	0.9143168087488144	0.9143168087488144	0.835975226760616	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.8158049993154585	0.8866666666666667	1	1000.0	9980	9700	20.0	1000.0	266	300	266	300	0	0.9720130574169267	618.6666666666666	0.8158049993154585	0.8158049993154585	0.6655377969080952	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(sin(2)))	None	0.5079967621327529	0.7013422818791947	1	1000.0	9975	9702	20.0	1000.0	209	298	209	298	0	0.7747692299797599	322.1476510067114	0.5079967621327529	0.5079967621327529	0.2580607103373607	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(div(sin(2), sin(sub(X18, X19))), sub(X18, X19))))	None	0.5916794589063454	0.7483221476510067	1	1000.0	9975	9702	20.0	1000.0	223	298	223	298	0	0.8573911431300485	397.3154362416107	0.5916794589063454	0.5916794589063454	0.35008458209170573	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(X18, X19), X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.4848935951884253	0.6891891891891891	1	1000.0	9958	9704	20.0	1000.0	204	296	204	296	0	0.7479540750695959	302.7027027027027	0.4848935951884253	0.4848935951884253	0.23512179865475646	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(X18))))	None	0.5945388031653563	0.75	1	1000.0	9975	9704	20.0	1000.0	222	296	222	296	0	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), X3)))	None	0.5811154700375452	0.7421602787456446	1	1000.0	9975	9713	20.0	1000.0	213	287	213	287	0	0.8482744690976732	387.45644599303137	0.5811154700375452	0.5811154700375452	0.33769518951695704	1
[3, 18, 19]	sub(sin(sub(sub(3, sub(X18, X19)), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3286478688743145	0.6167247386759582	1	1000.0	9935	9713	20.0	1000.0	177	287	177	287	0	0.5324210445729705	186.7595818815331	0.3286478688743145	0.3286478688743145	0.10800942171562863	1
[19, 18, 3]	sub(sin(sub(sub(sub(3, X3), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.8105737395014914	0.8833922261484098	1	1000.0	9980	9717	20.0	1000.0	250	283	250	283	0	0.9706591437170295	613.4275618374559	0.8105737395014914	0.8105737395014914	0.6570297871694316	1
[19, 18, 3]	sub(sin(sub(3, sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.8501789107835904	0.9081272084805654	1	1000.0	9980	9717	20.0	1000.0	257	283	257	283	0	0.9799055831646942	653.0035335689046	0.8501789107835904	0.8501789107835904	0.7228041803411722	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(sub(sub(X18, X19), X3), X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.6273049262709863	0.7695035460992907	1	1000.0	9980	9718	20.0	1000.0	217	282	217	282	0	0.8853167084798008	431.20567375886526	0.6273049262709863	0.6273049262709863	0.3935114705238476	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(X18, X19)))))	None	0.4988735462827531	0.6964980544747081	1	1000.0	9975	9743	20.0	1000.0	179	257	179	257	0	0.764373579975262	314.3968871595331	0.4988735462827531	0.4988735462827531	0.2488748151807302	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(sin(sub(-4, sub(X18, X19)))), sin(sub(X18, X19)))))	None	0.49662380959131913	0.6953125	1	1000.0	9975	9744	20.0	1000.0	178	256	178	256	0	0.7617708203754692	312.5	0.49662380959131913	0.49662380959131913	0.24663520825299481	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(sin(sub(-4, sub(X18, X19)))))	None	0.5069572915839632	0.7007874015748031	1	1000.0	9975	9746	20.0	1000.0	178	254	178	254	0	0.7735977963432157	321.25984251968504	0.5069572915839632	0.5069572915839632	0.25700569549014746	1
[19, 18, 3]	sub(sin(sub(-4, sub(sub(3, X3), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3951228697608016	0.6455696202531646	1	1000.0	9980	9763	20.0	1000.0	153	237	153	237	0	0.6301825100889128	232.91139240506328	0.3951228697608016	0.3951228697608016	0.15612208220801135	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(div(sin(2), sin(sub(X18, X19)))), sub(X18, X19))))	None	0.5800211945369892	0.7415254237288136	1	1000.0	9975	9764	20.0	1000.0	175	236	175	236	0	0.8473081009529619	386.4406779661017	0.5800211945369892	0.5800211945369892	0.33642458611211584	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3781191586198861	0.6379310344827587	1	1000.0	9980	9768	20.0	1000.0	148	232	148	232	0	0.6058704325040806	220.68965517241378	0.3781191586198861	0.3781191586198861	0.1429740981154106	1
