Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), div(cos(sub(sub(sub(sub(sin(X18), X19), X18), sub(sub(X18, X19), X19)), cos(div(div(cos(div(div(X18, cos(sub(div(cos(div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(X18, X19)))), div(div(X18, cos(sub(div(div(cos(X19), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), cos(X18))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18), cos(X18))))), sin(X19))), sub(X18, X19)))), cos(X19))), X18)), sub(X18, X19)))), X19)), X18))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.9239703296451222	0.901840490797546	1	1000.0	47999	47837	20.0	1000.0	147	163	147	163	0	0.9777600098508462	642.9447852760736	0.9239703296451222	0.9239703296451222	0.8537211700645158	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X19, cos(div(cos(X18), cos(div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), cos(X19)))), sub(X18, X19))), X18)))))))), sin(X19)), sub(X18, X19))))), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.9239703296451222	0.901840490797546	1	1000.0	47999	47837	20.0	1000.0	147	163	147	163	0	0.9777600098508462	642.9447852760736	0.9239703296451222	0.9239703296451222	0.8537211700645158	1
[18, 19]	sin(div(X18, div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(cos(cos(sub(sub(sub(sin(cos(div(cos(sub(sub(sub(sin(X19), X18), sub(cos(X19), cos(div(X18, cos(X18))))), cos(div(X18, cos(X18))))), cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, sub(sub(sin(X19), div(X19, X19)), X18)), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), X19)), X18))), sin(sin(X19))), sub(X18, X19)))), cos(X19))), X18)))	None	0.5282105918906017	0.6934306569343066	1	1000.0	47998	47863	20.0	1000.0	95	137	95	137	0	0.7575915470308155	309.4890510948905	0.5282105918906017	0.5282105918906017	0.2790064293854198	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(cos(X19), cos(sub(div(cos(div(X18, cos(sub(sub(sin(X19), X19), cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(div(X18, cos(sub(X19, sub(cos(X19), X19)))), cos(X19)))))), cos(X19))), X19), sub(sub(sub(sin(X19), div(X19, X19)), X18), X19)))), sub(X18, X19))), X18)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))))))), sin(div(X18, sin(X19)))), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(X18, X19)), X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(cos(X18), X19)), cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))), cos(X18)), sub(X18, X19)))), cos(X19)))))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9287489121906337	0.9044117647058824	1	1000.0	47999	47864	20.0	1000.0	123	136	123	136	0	0.978653322067956	647.0588235294117	0.9287489121906337	0.9287489121906337	0.8625745418952855	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(sub(div(div(cos(div(X18, cos(cos(X19)))), X18), sin(X19)), sub(X18, X19)), X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(cos(div(div(X18, cos(cos(sub(sin(cos(X19)), cos(div(X18, cos(X18))))))), cos(X19))), X19)), cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19)))))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9274326551428216	0.9037037037037037	1	1000.0	47999	47865	20.0	1000.0	122	135	122	135	0	0.9784095352223833	645.925925925926	0.9274326551428216	0.9274326551428216	0.8601313298252639	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(X18), X19), sin(X19)), sub(X18, sub(div(X18, cos(X18)), X19))))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X18))), X18)))	None	0.6883979585951573	0.7744360902255639	1	1000.0	47999	47867	20.0	1000.0	103	133	103	133	0	0.8911163854491269	439.09774436090225	0.6883979585951573	0.6883979585951573	0.4738917493979799	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(X18), X19), sin(X19)), sub(X19, X19)))), cos(div(X18, cos(X18))))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.938727034032204	0.9097744360902256	1	1000.0	47999	47867	20.0	1000.0	121	133	121	133	0	0.9804465412082459	655.6390977443609	0.938727034032204	0.938727034032204	0.8812084444228987	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), div(cos(div(cos(X18), cos(div(X19, div(sin(cos(X19)), div(cos(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X19, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(sin(cos(X19)), div(cos(div(div(cos(X19), sin(X19)), cos(X19))), X18)), sub(X18, X19)))), cos(sin(X19)))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), X18)))))), sin(X19))), sub(X18, X19)))), cos(X19))), X18)), sub(X18, X19)))), X19)), X18))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.9327107187944244	0.9065420560747663	1	1000.0	47999	47893	20.0	1000.0	97	107	97	107	0	0.9793768134091229	650.4672897196261	0.9327107187944244	0.9327107187944244	0.8699492849540117	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), sub(sub(sin(X19), div(X19, X19)), sub(sub(X18, div(X18, cos(sub(sub(X18, X19), X19)))), X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7947177198409884	0.8317757009345794	1	1000.0	47999	47893	20.0	1000.0	89	107	89	107	0	0.9426844574026608	530.8411214953271	0.7947177198409884	0.7947177198409884	0.6315762542292597	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X19, cos(X18))), div(div(X18, cos(sub(sub(sin(X19), div(X19, X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.6827343790859924	0.7714285714285715	1	1000.0	47999	47895	20.0	1000.0	81	105	81	105	0	0.8876100168720635	434.2857142857143	0.6827343790859924	0.6827343790859924	0.46612623238593565	1
[18, 19]	sin(div(div(cos(div(cos(div(cos(X18), X19)), cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19)))))), X18), div(cos(div(div(X18, cos(sub(div(div(cos(cos(X19)), div(div(X18, cos(sub(div(div(cos(X18), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.6419317049361372	0.75	1	1000.0	47999	47896	20.0	1000.0	78	104	78	104	0	0.8597925669110303	400.0	0.6419317049361372	0.6419317049361372	0.4120763138022159	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(sub(div(div(cos(div(X18, cos(cos(X19)))), X18), sin(X19)), sub(X18, X19)), X19)), X18), sub(sub(X18, X19), X19)), cos(sin(cos(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6785869629577186	0.7692307692307693	1	1000.0	47999	47896	20.0	1000.0	80	104	80	104	0	0.8849886130243245	430.7692307692308	0.6785869629577186	0.6785869629577186	0.46048026629618016	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(cos(X19), cos(sub(div(cos(div(X18, sub(X18, X19))), cos(div(X18, cos(X18)))), sub(X18, X19)))), sin(cos(div(X18, cos(X19)))))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9259623907625536	0.9029126213592233	1	1000.0	47999	47897	20.0	1000.0	93	103	93	103	0	0.9781351858997801	644.6601941747573	0.9259623907625536	0.9259623907625536	0.857406349106704	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(div(cos(div(X18, cos(X18))), sin(X19)))), cos(div(cos(div(cos(sub(sub(sub(sin(X19), div(X19, div(cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(cos(sub(div(cos(div(X18, cos(X18))), X19), cos(sub(sub(X18, X19), X19)))))), X19))), cos(X19))), X18)))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.9259623907625536	0.9029126213592233	1	1000.0	47999	47897	20.0	1000.0	93	103	93	103	0	0.9781351858997801	644.6601941747573	0.9259623907625536	0.9259623907625536	0.857406349106704	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19))))), X19), sin(sub(div(cos(div(X18, cos(div(X18, cos(sub(div(cos(X18), X19), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)))))))), sin(X19)), sub(X18, X19)))), sub(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(X19, X19)), cos(div(cos(sub(sub(cos(X18), X19), X19)), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)), X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.924193808712397	0.9019607843137255	1	1000.0	47999	47898	20.0	1000.0	92	102	92	102	0	0.9778022983128155	643.1372549019608	0.924193808712397	0.924193808712397	0.8541341960623267	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(cos(X19), cos(div(cos(div(cos(div(cos(X18), X19)), cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19)))))), X18)))))), sin(X19)), sub(div(X18, cos(sub(sub(X19, X19), X19))), X19)))), cos(X18))), X18)))	None	0.5338028815035308	0.696078431372549	1	1000.0	47999	47898	20.0	1000.0	71	102	71	102	0	0.763454997177631	313.72549019607845	0.5338028815035308	0.5338028815035308	0.2849455163014726	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(div(div(div(div(cos(X19), X19), sin(div(X18, cos(sub(div(cos(div(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X19))), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18))))), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))))), cos(sub(div(cos(div(X18, cos(sub(cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, X18)), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(X18, X19))), X19)))), sin(cos(div(X18, cos(X19))))), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19)), X19)), X18), sub(sub(X18, X19), X18)), cos(div(cos(sin(X19)), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6466908913751764	0.7524752475247525	1	1000.0	47998	47899	20.0	1000.0	76	101	76	101	0	0.8632734114444751	403.96039603960395	0.6466908913751764	0.6466908913751764	0.41820910898762026	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19)), cos(sub(div(cos(div(X18, cos(X19))), sin(X19)), sub(X18, div(cos(div(X19, cos(X19))), X18))))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(sub(X18, X19), X19)))), cos(X19))), X18)))	None	0.9205520696840529	0.9	1	1000.0	47999	47900	20.0	1000.0	90	100	90	100	0	0.9771068409240212	640.0	0.9205520696840529	0.9205520696840529	0.8474161129995934	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))))))))), div(cos(X18), X18)), sub(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)), X19)))), cos(X19))), X18)))	None	0.1892245391679721	0.56	1	1000.0	47998	47900	20.0	1000.0	56	100	56	100	0	0.29526494091747035	96.0	0.1892245391679721	0.1892245391679721	0.03580592622333141	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(X19))), sin(X19)), sub(X18, X19))))), X19), sin(X19)), X19))), cos(X18))), sin(X19)), cos(div(cos(div(cos(sin(X19)), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.6756498371739652	0.7676767676767676	1	1000.0	47999	47901	20.0	1000.0	76	99	76	99	0	0.8831044915190728	428.2828282828283	0.6756498371739652	0.6756498371739652	0.4565027024732057	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(sub(sub(sin(sub(sin(X19), sub(sin(X19), div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X19))), X18), sub(X18, X19)))), cos(X19))), X18))))), div(X19, X18)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X19))))))), X18), sub(X18, X19)))), cos(X19))), X18)))	None	0.7696888253982729	0.8181818181818182	1	1000.0	47999	47901	20.0	1000.0	81	99	81	99	0	0.9327744426913872	509.09090909090907	0.7696888253982729	0.7696888253982729	0.592420887942973	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X19))), X18), sub(sin(X19), X19)), cos(div(X18, sin(cos(X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(div(cos(sub(sub(sub(sin(X19), div(X19, div(sin(cos(sub(sub(sin(X19), div(X19, X19)), X18))), div(cos(div(div(div(cos(X18), X19), cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19))), X19)))))	None	0.5100340159630893	0.684931506849315	1	1000.0	47999	47927	20.0	1000.0	50	73	50	73	0	0.7379715960162289	295.8904109589041	0.5100340159630893	0.5100340159630893	0.2601346974394368	1
[18, 19]	sin(div(cos(X18), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(sub(sub(sin(sub(X18, X19)), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), X19))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.38286858303438726	0.6301369863013698	1	1000.0	47998	47927	20.0	1000.0	46	73	46	73	0	0.5798931538069354	208.21917808219177	0.38286858303438726	0.38286858303438726	0.1465883518747595	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(cos(cos(sub(sub(sub(sin(cos(div(cos(sub(sub(sub(sin(X19), X18), sub(cos(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18))), cos(sub(sub(sub(sub(sin(cos(X18)), div(X18, X19)), X18), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), cos(div(X18, cos(X18))))), cos(div(X18, cos(X18))))), cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, sub(sub(sin(X19), div(X19, X19)), X18)), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), X19)), X18))), sin(sin(X19))), sub(X18, X19)))), cos(X19))), X18)))	None	0.9515756664118433	0.9166666666666666	1	1000.0	47999	47928	20.0	1000.0	66	72	66	72	0	0.9826187336399804	666.6666666666666	0.9515756664118433	0.9515756664118433	0.9054962489071438	1
[19]	sin(X19)	None	0.0893532367153077	0.5277777777777778	1	1000.0	47999	47928	20.0	1000.0	38	72	38	72	0	0.13987499004945497	44.44444444444444	0.0893532367153077	0.0893532367153077	0.007984000911501813	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(div(sin(cos(X19)), div(div(X18, cos(sub(div(div(cos(div(X18, cos(div(cos(div(cos(div(X18, sub(X18, X19))), X19)), cos(X18))))), X19), sin(X19)), sub(X18, X19)))), cos(X19))))), cos(X19))), cos(cos(X18)))))	None	0.31935207138467125	0.6056338028169014	1	1000.0	47999	47929	20.0	1000.0	43	71	43	71	0	0.49054654179427554	169.01408450704224	0.31935207138467125	0.31935207138467125	0.10198574549768016	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(div(cos(div(X18, cos(X18))), sin(X19)))), cos(div(cos(div(cos(sub(sub(sub(sin(X19), div(X18, sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X19))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), X18), sub(sub(X18, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(X19, X19)), cos(div(cos(div(div(X18, cos(sub(X18, X19))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), X19))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.9493856138723372	0.9154929577464789	1	1000.0	47999	47929	20.0	1000.0	65	71	65	71	0	0.9822589906011799	664.7887323943662	0.9493856138723372	0.9493856138723372	0.9013330438277546	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(sub(div(div(cos(div(X19, cos(X18))), cos(X19)), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18))))), X19), sub(cos(div(X18, cos(X19))), X19)))), X19)), X19)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), X19)), X18))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.9718979507277773	0.927536231884058	1	1000.0	47999	47931	20.0	1000.0	64	69	64	69	0	0.9857626105484162	684.0579710144928	0.9718979507277773	0.9718979507277773	0.944585626628853	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.6419317049361372	0.75	1	1000.0	47999	47932	20.0	1000.0	51	68	51	68	0	0.8597925669110303	400.0	0.6419317049361372	0.6419317049361372	0.4120763138022159	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X18)))), sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X18))), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18))))), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), X19)), X18)))), sub(X18, div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X18), X19)), sub(sub(sin(X19), div(X19, X19)), X18))))), X18))))), cos(X19))), X18)), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))), cos(X19))), X18)))	None	0.9699022724438364	0.9264705882352942	1	1000.0	47999	47932	20.0	1000.0	63	68	63	68	0	0.985468856179525	682.3529411764706	0.9699022724438364	0.9699022724438364	0.9407104180917178	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(X19))), sin(X19)), sub(X18, X19))))), X19), sin(X19)), X19))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X19, X18), cos(X19))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18))))))), cos(X19))), X18)))	None	0.8533330873242586	0.8636363636363636	1	1000.0	47999	47934	20.0	1000.0	57	66	57	66	0	0.9615275483835701	581.8181818181819	0.8533330873242586	0.8533330873242586	0.7281773579223507	1
