Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(cos(sub(sub(sub(sub(sin(X19), cos(X19)), X18), cos(X19)), cos(div(X18, cos(X18))))), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7625044155148357	0.8142857142857143	1	1000.0	29982	29720	20.0	1000.0	228	280	228	280	0	0.9296973494097839	502.85714285714283	0.7625044155148357	0.7625044155148357	0.5814129836796212	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(X18, X19)))), X18), sub(X18, X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9800771669163825	0.931899641577061	1	1000.0	29982	29721	20.0	1000.0	260	279	260	279	0	0.9869341580614878	691.0394265232975	0.9800771669163825	0.9800771669163825	0.9605512531108427	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(sin(X19), cos(X19))), X19), X18))), cos(X19))), X18)))	None	0.7147802777509845	0.7885304659498208	1	1000.0	29982	29721	20.0	1000.0	220	279	220	279	0	0.9063626896507065	461.64874551971326	0.7147802777509845	0.7147802777509845	0.5109108454617746	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(sin(X19), cos(X19))), X18), sub(X18, X19)))), cos(X19))), X18)))	None	0.9796176502571515	0.9316546762589928	1	1000.0	29982	29722	20.0	1000.0	259	278	259	278	0	0.9868696963994652	690.6474820143885	0.9796176502571515	0.9796176502571515	0.9596507406953428	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X19, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.38126447261801305	0.6294964028776978	1	1000.0	29982	29722	20.0	1000.0	175	278	175	278	0	0.5777054273366438	207.19424460431654	0.38126447261801305	0.38126447261801305	0.14536259808069163	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), X19), sub(X18, X19))))))), cos(sub(div(cos(div(X18, cos(sub(div(X18, cos(X18)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), sub(X18, X19)))), cos(X19))), X18)))	None	0.3595476370577397	0.6209386281588448	1	1000.0	29981	29723	20.0	1000.0	172	277	172	277	0	0.5477121933832165	193.50180505415162	0.3595476370577397	0.3595476370577397	0.1292745033138041	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), sub(sub(sin(X19), div(X19, X19)), X18))))), sin(X19)), div(X18, cos(X18))))), cos(X19))), X18)))	None	0.7104937532617699	0.7862318840579711	1	1000.0	29982	29724	20.0	1000.0	217	276	217	276	0	0.9040046916061838	457.9710144927536	0.7104937532617699	0.7104937532617699	0.5048013734239968	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), div(X19, X19)), cos(div(cos(div(cos(sub(X18, X19)), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.9786887475736744	0.9311594202898551	1	1000.0	29982	29724	20.0	1000.0	257	276	257	276	0	0.9867389011621821	689.8550724637681	0.9786887475736744	0.9786887475736744	0.9578316646273274	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, sub(sin(cos(div(X18, cos(X19)))), div(X19, X19))), cos(X19))), X18)))	None	0.1221715195504352	0.5381818181818182	1	1000.0	29981	29725	20.0	1000.0	148	275	148	275	0	0.19118221072407252	61.09090909090909	0.1221715195504352	0.1221715195504352	0.01492588018926237	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X19, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(X18, sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19)), X19)))), cos(X19))), X18)))	None	0.9772701838949784	0.9304029304029304	1	1000.0	29982	29727	20.0	1000.0	254	273	254	273	0	0.986537893773758	688.6446886446887	0.9772701838949784	0.9772701838949784	0.955057012330125	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(X18, cos(X18)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X18)))), cos(X19))), X18)))	None	0.46137709318536635	0.663003663003663	1	1000.0	29981	29727	20.0	1000.0	181	273	181	273	0	0.6814712847623959	260.8058608058608	0.46137709318536635	0.46137709318536635	0.21286882211617822	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, div(cos(div(X18, cos(sub(div(X18, cos(X18)), cos(div(X18, cos(X18))))))), sin(X19))), X19), X19)))))), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7183392987271711	0.7904411764705882	1	1000.0	29982	29728	20.0	1000.0	215	272	215	272	0	0.9082862403971461	464.70588235294116	0.7183392987271711	0.7183392987271711	0.5160113480958439	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), div(X19, X19)), cos(div(cos(div(cos(div(X18, cos(X19))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.7254022727126563	0.7942386831275721	1	1000.0	29982	29757	20.0	1000.0	193	243	193	243	0	0.9120127972057539	470.7818930041152	0.7254022727126563	0.7254022727126563	0.5262084572566871	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X18)))), X19), sub(X18, X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7254022727126563	0.7942386831275721	1	1000.0	29982	29757	20.0	1000.0	193	243	193	243	0	0.9120127972057539	470.7818930041152	0.7254022727126563	0.7254022727126563	0.5262084572566871	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(X18, sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7435386049019463	0.8040201005025126	1	1000.0	29982	29801	20.0	1000.0	160	199	160	199	0	0.9210439915216121	486.4321608040201	0.7435386049019463	0.7435386049019463	0.5528496569795327	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, div(X18, cos(sub(sub(X18, X19), X19)))), cos(X19))), X18)))	None	0.5032855657907651	0.6818181818181818	1	1000.0	29982	29802	20.0	1000.0	135	198	135	198	0	0.7304735341033022	290.90909090909093	0.5032855657907651	0.5032855657907651	0.25329636073333056	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(cos(sub(div(cos(div(cos(cos(sub(sub(X18, X19), X19))), cos(X18))), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9751893940871141	0.9292929292929293	1	1000.0	29982	29802	20.0	1000.0	184	198	184	198	0	0.986240262707375	686.8686868686868	0.9751893940871141	0.9751893940871141	0.9509943543399928	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(sub(sub(sin(sub(X18, X19)), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9730359338548823	0.9281437125748503	1	1000.0	29982	29833	20.0	1000.0	155	167	155	167	0	0.9859287107555287	685.0299401197605	0.9730359338548823	0.9730359338548823	0.9467989285728429	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), cos(div(X18, cos(sub(sub(X18, X19), X19))))), cos(X19)), cos(cos(X19)))))), sin(X19)), X19))), cos(X19))), X18)))	None	0.6390467652113753	0.7485029940119761	1	1000.0	29981	29833	20.0	1000.0	125	167	125	167	0	0.8576516228412848	397.6047904191617	0.6390467652113753	0.6390467652113753	0.4083807681271226	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), X18), sub(X18, X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9722250230626847	0.927710843373494	1	1000.0	29982	29834	20.0	1000.0	154	166	154	166	0	0.9858104541843911	684.3373493975904	0.9722250230626847	0.9722250230626847	0.9452214954692377	1
[18, 19]	sin(div(sin(sin(cos(X19))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(cos(div(X18, cos(X18)))), div(X19, X19)), X18), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9722250230626847	0.927710843373494	1	1000.0	29982	29834	20.0	1000.0	154	166	154	166	0	0.9858104541843911	684.3373493975904	0.9722250230626847	0.9722250230626847	0.9452214954692377	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(cos(X19), cos(sub(div(cos(div(X18, cos(sub(sub(sin(X19), X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.982004439742108	0.9329268292682927	1	1000.0	29982	29836	20.0	1000.0	153	164	153	164	0	0.987202790446436	692.6829268292682	0.982004439742108	0.982004439742108	0.9643327196732115	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(div(cos(div(cos(div(X18, cos(div(X18, cos(sub(sub(sub(sub(sin(X18), X19), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))))), X19)), cos(X18))))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9920439194213708	0.9382716049382716	1	1000.0	29982	29838	20.0	1000.0	152	162	152	162	0	0.9885579912871022	701.2345679012345	0.9920439194213708	0.9920439194213708	0.9841511380609153	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(sub(div(X18, cos(X18)), cos(div(X18, cos(X18)))), cos(sub(div(cos(div(X18, cos(X19))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.44741402153486626	0.656934306569343	1	1000.0	29981	29863	20.0	1000.0	90	137	90	137	0	0.6642716156338946	251.09489051094891	0.44741402153486626	0.44741402153486626	0.20017930666600176	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), sub(sub(sin(X19), div(X19, X19)), X18))))), sin(X19)), sub(X18, X19)), X19)), X18), cos(X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9699022724438364	0.9264705882352942	1	1000.0	29982	29864	20.0	1000.0	126	136	126	136	0	0.985468856179525	682.3529411764706	0.9699022724438364	0.9699022724438364	0.9407104180917178	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sub(sub(X18, X19), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.6246464339312944	0.7410714285714286	1	1000.0	29982	29888	20.0	1000.0	83	112	83	112	0	0.8466138830657965	385.7142857142857	0.6246464339312944	0.6246464339312944	0.3901831674230829	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), X18), sub(X18, X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(X18))))))), sin(X19)), X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5894299180716742	0.7232142857142857	1	1000.0	29982	29888	20.0	1000.0	81	112	81	112	0	0.8171360292097091	357.14285714285717	0.5894299180716742	0.5894299180716742	0.3474276283179806	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, cos(X19)), X19)))), sin(X19)), sub(X18, X19)))), X19)), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9769507547484394	0.9302325581395349	1	1000.0	29982	29914	20.0	1000.0	80	86	80	86	0	0.9864924194821756	688.3720930232558	0.9769507547484394	0.9769507547484394	0.9544327772035454	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9754121227035492	0.9294117647058824	1	1000.0	29982	29915	20.0	1000.0	79	85	79	85	0	0.9862722806287638	687.0588235294117	0.9754121227035492	0.9754121227035492	0.9514288091170436	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(sub(sub(X18, X19), X19))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9722250230626847	0.927710843373494	1	1000.0	29982	29917	20.0	1000.0	77	83	77	83	0	0.9858104541843911	684.3373493975904	0.9722250230626847	0.9722250230626847	0.9452214954692377	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(X18), cos(X18))), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))), cos(X19))), X18)))	None	0.7271523265534905	0.7951807228915663	1	1000.0	29982	29917	20.0	1000.0	66	83	66	83	0	0.9129177116067767	472.28915662650604	0.7271523265534905	0.7271523265534905	0.5287505060121541	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(cos(sub(sub(X18, div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X19))), cos(X18))), sin(X19)), sub(cos(div(div(X18, cos(sub(div(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))), cos(X19))), X18)))	None	0.9920439194213708	0.9382716049382716	1	1000.0	29982	29919	20.0	1000.0	76	81	76	81	0	0.9885579912871022	701.2345679012345	0.9920439194213708	0.9920439194213708	0.9841511380609153	1
[18, 19]	sin(div(cos(X19), div(cos(X19), X18)))	None	0.5750159860378764	0.7160493827160493	1	1000.0	29982	29919	20.0	1000.0	58	81	58	81	0	0.804053463328758	345.679012345679	0.5750159860378764	0.5750159860378764	0.33064338419911127	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X18), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7360935968325878	0.8	1	1000.0	29982	29920	20.0	1000.0	64	80	64	80	0	0.9174286804297381	480.0	0.7360935968325878	0.7360935968325878	0.5418337832979363	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(cos(sub(sub(X18, X19), X19))), cos(X19))), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))), cos(X19))), X18)))	None	0.7360935968325878	0.8	1	1000.0	29982	29920	20.0	1000.0	64	80	64	80	0	0.9174286804297381	480.0	0.7360935968325878	0.7360935968325878	0.5418337832979363	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), cos(div(X18, cos(X18)))), sub(X18, cos(X19))))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9182021599178148	0.8987341772151899	1	1000.0	29982	29921	20.0	1000.0	71	79	71	79	0	0.9766508409174222	637.9746835443038	0.9182021599178148	0.9182021599178148	0.8430952064777404	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), cos(div(X18, cos(sub(sub(X18, X19), X19))))), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)))), X19)), X18)))	None	0.14124850399425612	0.5443037974683544	1	1000.0	29982	29921	20.0	1000.0	43	79	43	79	0	0.2209225650754685	70.88607594936708	0.14124850399425612	0.14124850399425612	0.019951139880615386	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(X19))), X18)))	None	0.6419317049361372	0.75	1	1000.0	29982	29948	20.0	1000.0	39	52	39	52	0	0.8597925669110303	400.0	0.6419317049361372	0.6419317049361372	0.4120763138022159	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, div(div(X18, cos(sub(div(X18, sin(X19)), sub(X18, X19)))), cos(X19)))))), cos(X19))), X18)))	None	0.46969542492877	0.6666666666666666	1	1000.0	29981	29949	20.0	1000.0	34	51	34	51	0	0.6915182473206382	266.6666666666667	0.46969542492877	0.46969542492877	0.2206137921990178	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(X19), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9975083666838582	0.9411764705882353	1	1000.0	29982	29949	20.0	1000.0	48	51	48	51	0	0.989265444034097	705.8823529411765	0.9975083666838582	0.9975083666838582	0.9950229416042986	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(X18))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7285221300423554	0.7959183673469388	1	1000.0	29982	29951	20.0	1000.0	39	49	39	49	0	0.913620945651664	473.46938775510205	0.7285221300423554	0.7285221300423554	0.5307444939614506	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(div(cos(div(div(X18, cos(sub(div(X18, sin(X19)), sub(X18, X19)))), cos(X19))), X18), cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.4383825882411998	0.6530612244897959	1	1000.0	29982	29951	20.0	1000.0	32	49	32	49	0	0.6529316996380576	244.89795918367346	0.4383825882411998	0.4383825882411998	0.19217929367305334	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), sub(X18, X19)))), cos(X19))), X18)))	None	0.6419317049361372	0.75	1	1000.0	29982	29952	20.0	1000.0	36	48	36	48	0	0.8597925669110303	400.0	0.6419317049361372	0.6419317049361372	0.4120763138022159	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(cos(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), cos(div(X18, cos(X18)))), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)))), X19), div(X19, X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9583333333333334	1	1000.0	29982	29952	20.0	1000.0	46	48	46	48	0	0.9930580530681605	733.3333333333334	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(sub(sub(sin(X19), div(X19, cos(div(X18, cos(X19))))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9087109611464113	0.8936170212765957	1	1000.0	29982	29953	20.0	1000.0	42	47	42	47	0	0.9747497145229773	629.7872340425532	0.9087109611464113	0.9087109611464113	0.8257556109076345	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9087109611464113	0.8936170212765957	1	1000.0	29982	29953	20.0	1000.0	42	47	42	47	0	0.9747497145229773	629.7872340425532	0.9087109611464113	0.9087109611464113	0.8257556109076345	1
