Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, div(sin(div(sin(sub(sub(3, sin(div(sin(X19), sin(2)))), sub(div(sin(sin(X18)), X19), X19))), 3)), sin(sub(sub(sin(sin(sub(sub(3, sin(div(sin(div(sin(X19), sub(X18, div(div(X19, X18), sub(X18, 3))))), X19))), sub(X18, X19)))), sin(sin(sin(sin(div(sin(2), div(sub(X18, X19), X19))))))), X19)))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.4893220102227483	0.6914893617021277	1	1000.0	47985	47718	20.0	1000.0	195	282	195	282	0	0.7532181998001827	306.3829787234043	0.4893220102227483	0.4893220102227483	0.2394360296884314	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, X19), sub(X18, X18)))))), sin(sub(sub(3, div(sin(sub(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, 2), sub(X18, X18)))))), sub(X18, sin(div(X18, sub(X19, sub(X18, div(2, sub(X18, X19))))))))))), X19), sin(2))), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47743	20.0	1000.0	257	257	257	257	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(X19, sub(sub(div(sin(2), sub(X18, X19)), sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sin(sub(sub(3, sin(sin(div(div(sin(X18), div(sin(X19), X18)), X19)))), 2))), sub(X18, X19))), sin(div(div(sin(2), sub(X18, X19)), sub(X18, X19))))	None	0.6544535773066038	0.7859922178988327	1	1000.0	47985	47743	20.0	1000.0	202	257	202	257	0	0.9037560336157118	457.5875486381323	0.6544535773066038	0.6544535773066038	0.42830948484941084	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(3)))), sub(X19, sin(div(X18, sub(3, sin(sin(2)))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), X18)))	None	0.49662380959131913	0.6953125	1	1000.0	47985	47744	20.0	1000.0	178	256	178	256	0	0.7617708203754692	312.5	0.49662380959131913	0.49662380959131913	0.24663520825299481	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sub(X18, X19), 2))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.6011688127388037	0.75390625	1	1000.0	47985	47744	20.0	1000.0	193	256	193	256	0	0.8652525701172897	406.25	0.6011688127388037	0.6011688127388037	0.3614039414097829	1
[18, 19]	sub(sin(sub(3, sin(sin(X18)))), sin(div(sin(2), sub(X18, X19))))	None	0.6886691274810559	0.8070866141732284	1	1000.0	47985	47746	20.0	1000.0	205	254	205	254	0	0.9237143184836325	491.33858267716533	0.6886691274810559	0.6886691274810559	0.47426516714551886	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(div(sin(sin(sin(2))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47748	20.0	1000.0	252	252	252	252	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sin(sin(sub(sub(3, sin(sin(div(sin(X18), sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18)))))), sub(X18, X19)))), sub(2, sub(sub(3, div(sub(sub(3, div(sub(sub(3, X19), sub(X18, X19)), sub(X18, X19))), sub(X18, X19)), sub(X18, sin(sin(div(sin(X19), X19)))))), sub(X18, X19))))), sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(div(sub(3, sin(X19)), X19), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47748	20.0	1000.0	252	252	252	252	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(X18, sin(sin(X19))), sub(sub(div(sin(2), sub(X18, X19)), sub(X18, sub(X19, sin(div(X18, sin(sub(sub(3, sin(sub(sin(2), 2))), sub(X18, X19)))))))), 3))), sub(X18, X19))), sub(X18, X19))))), sin(sub(sub(3, sin(sin(div(div(sin(X18), div(sin(X19), X18)), X19)))), 2))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47749	20.0	1000.0	251	251	251	251	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(div(div(sin(sin(sin(sub(sub(sub(3, sub(X18, X19)), X19), sub(X18, X18))))), 3), X19)), sub(sub(X18, div(sin(X19), sub(X18, X18))), sin(div(sin(sin(X18)), X19))))))), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47749	20.0	1000.0	251	251	251	251	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X18, sin(div(sin(2), sub(X18, X19))))	None	0.12135703029551935	0.54	1	1000.0	47984	47750	20.0	1000.0	135	250	135	250	0	0.20005317234404832	64.0	0.12135703029551935	0.12135703029551935	0.014727528802147602	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(X19), sub(X18, sub(X19, X18)))), sub(X18, sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(3, sub(sub(3, div(sub(sub(3, sin(div(sin(sin(sub(sub(3, 2), sub(X18, X19)))), X19))), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))))))), X19))), sub(X18, X19))))))))), sub(X19, sin(div(div(2, sub(X18, sin(div(sin(2), sin(sub(div(sin(2), sin(2)), sub(X18, X18))))))), X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47750	20.0	1000.0	250	250	250	250	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sin(sub(sub(3, sin(div(sin(sub(3, div(sin(sub(sub(3, sin(sub(3, sin(div(sin(X18), X18))))), sub(sub(X18, X19), 3))), 3))), X19))), sub(X18, X19)))))))))))	None	1.0	1.0	1	1000.0	47985	47752	20.0	1000.0	248	248	248	248	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sin(sin(div(X19, X19))))))), sin(sub(sub(sub(X18, X19), div(sin(sub(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, sub(X19, sub(X18, div(2, sub(X18, X19))))))))))), X19), sin(2))), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47752	20.0	1000.0	248	248	248	248	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X18), X19))), sub(sin(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(X19, sin(sin(2))), sub(sub(div(sin(2), sub(X18, X19)), sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19)))), X19))), sin(sub(sub(2, sin(div(sin(X18), sin(X18)))), sub(X18, X19)))))), sub(X18, X19)))), X19))), sub(X18, X19)), sub(X18, X19))), sub(sub(3, sin(sin(2))), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47778	20.0	1000.0	222	222	222	222	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(sin(div(sin(sub(sub(sub(3, div(X19, sin(sub(sub(3, sin(sin(sub(sub(3, sin(div(X18, X19))), sub(X18, X19))))), sin(sin(2)))))), sin(sub(3, sin(div(sin(sin(div(sin(sin(sin(sub(sub(3, X19), sub(X18, X18))))), X19))), sin(X18)))))), sub(X18, X19))), X19)))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47804	20.0	1000.0	196	196	196	196	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, sin(sin(div(sin(2), sin(sub(3, sub(X18, X18))))))))))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47804	20.0	1000.0	196	196	196	196	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(3)), X19))), sub(X18, X19))), sin(div(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(3)), sub(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sin(sin(2))))), X19))), sub(X18, X19)))), sub(X18, X19)))))), X19))), sub(X18, X19))))	None	0.6097176676161231	0.7589743589743589	1	1000.0	47985	47805	20.0	1000.0	148	195	148	195	0	0.8720704154727418	414.35897435897436	0.6097176676161231	0.6097176676161231	0.3717556342032452	1
[18, 19]	sub(sin(sub(sub(3, div(sin(sub(3, sin(div(sin(2), X19)))), 3)), sub(X18, X19))), sin(div(2, sub(2, X19))))	None	0.6671978885618011	0.7938144329896907	1	1000.0	47985	47806	20.0	1000.0	154	194	154	194	0	0.911602754301624	470.10309278350513	0.6671978885618011	0.6671978885618011	0.4451530225013255	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, sin(sin(X18))), sin(sin(X18))))))), sin(sub(sub(3, div(sin(sub(X18, sin(2))), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47806	20.0	1000.0	194	194	194	194	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(X19)), sin(sin(2))), sub(sub(X18, sub(3, div(sin(div(sin(sub(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sub(X18, X19)), sin(2)))), sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19)))))), X19))), sub(X18, X19)))), sub(2, sin(2)))), X19)), 3))), 3))), 3)), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47832	20.0	1000.0	168	168	168	168	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(sub(X18, 3), sin(div(sin(X19), sub(sub(3, sin(sub(3, 2))), sub(X18, X19)))))), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6829986297376103	0.8035714285714286	1	1000.0	47985	47832	20.0	1000.0	135	168	135	168	0	0.9206470041002394	485.7142857142857	0.6829986297376103	0.6829986297376103	0.46648712822345323	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(X18, X19))))), sub(X19, sin(div(sin(sin(X18)), sin(sub(sub(3, sin(sub(3, 2))), sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sin(sin(div(sin(2), div(sin(sin(X19)), X19))))))), X19)))), X19), X19))), sub(X18, X19))), X19)))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47858	20.0	1000.0	142	142	142	142	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, div(div(sin(div(div(sin(X18), X19), sub(sub(3, sin(div(div(sin(sin(sin(div(sin(sin(div(sin(sin(2)), X19))), X19)))), X19), X19))), sub(X18, X19)))), X18), 3)), div(sin(sub(sin(2), div(sin(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(X18)))), sub(X18, X19)))))), 3))), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47884	20.0	1000.0	116	116	116	116	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sub(X18, sub(X18, X19))), sub(sin(sin(sin(sin(div(sin(X18), X19))))), sin(div(sin(sin(sub(3, sin(div(sin(sin(2)), X19))))), X19))))))), X19))), sub(X18, X19))))), sin(div(sub(X18, X19), sub(X18, X19))))	None	0.73533646718749	0.8362068965517241	1	1000.0	47985	47884	20.0	1000.0	97	116	97	116	0	0.9456539093751504	537.9310344827586	0.73533646718749	0.73533646718749	0.5407197199757786	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(div(sin(div(sin(sin(X19)), X19)), sin(div(sin(sin(2)), X19))))), X19))), sub(X18, X19))), sin(div(2, sub(X19, X19))))	None	0.7330628583446452	0.8347826086956521	1	1000.0	47985	47885	20.0	1000.0	96	115	96	115	0	0.9447127960089468	535.6521739130435	0.7330628583446452	0.7330628583446452	0.5373811542844215	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(sin(sub(3, sin(div(sin(sin(2)), X19))))), X19)), sub(sub(3, div(sin(2), 3)), sub(X18, X19))))), sub(X18, X18))), div(sin(2), sub(X18, X19)))	None	0.3709876830784478	0.6347826086956522	1	1000.0	47985	47885	20.0	1000.0	73	115	73	115	0	0.5955194310774892	215.65217391304347	0.3709876830784478	0.3709876830784478	0.13763186099591485	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sub(X18, X19)), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47886	20.0	1000.0	114	114	114	114	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(sin(sin(sub(sub(3, sin(X19)), div(X19, sub(X18, X19))))), X19))))))), X19), sub(X19, sin(div(sin(sin(X18)), sin(sub(sub(3, sin(sub(sin(2), 2))), sub(X18, X19)))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47887	20.0	1000.0	113	113	113	113	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(X18, sub(X18, X19))), sub(div(sin(sin(X18)), sin(div(sin(2), sub(X18, X19)))), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47887	20.0	1000.0	113	113	113	113	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(X19)), sin(sin(2))), sub(sub(sin(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(X18)))), sub(X18, X19)))))), sub(3, div(sin(div(sin(sub(sub(2, sin(div(sin(2), sin(2)))), sub(2, sin(2)))), X19)), 3))), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47891	20.0	1000.0	109	109	109	109	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, sin(3)))), sub(X19, X19)))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47891	20.0	1000.0	109	109	109	109	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, sub(sub(sub(sin(sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X18))), sin(sin(sub(3, 2)))), X19), X18)), sub(sub(X18, sin(div(sin(sub(3, div(div(sin(X19), X19), X19))), sub(X18, X19)))), sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X18, X19))))), sub(sub(3, sin(sin(sin(X18)))), sin(div(sin(2), sub(X18, X19)))))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47892	20.0	1000.0	108	108	108	108	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(sin(sin(2)), sin(div(X19, sin(X19)))), sub(X19, X19))), sub(3, div(div(sin(sin(sin(div(sin(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(2, X19))), X19)), 3)))), X19), X19))), X19))), sub(X18, X19))), sin(div(sin(2), 3)))	None	0.6256687528687098	0.7685185185185185	1	1000.0	47985	47892	20.0	1000.0	83	108	83	108	0	0.8841282268795017	429.6296296296296	0.6256687528687098	0.6256687528687098	0.3914613883162867	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(sin(sin(2)), sin(div(X19, sin(X19)))), sub(X19, X19))), sub(3, div(div(sin(sin(sin(div(sin(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(2, X19))), X19)), 3)))), X19), X19))), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), sub(sin(sub(3, sin(sin(sub(sub(3, sin(sin(div(sin(sin(sin(sin(div(sin(2), sub(X18, X19)))))), X19)))), sub(X18, X19)))))), X18))))))	None	0.5905551423106042	0.7476635514018691	1	1000.0	47985	47893	20.0	1000.0	80	107	80	107	0	0.8564391683550385	396.2616822429907	0.5905551423106042	0.5905551423106042	0.348755376109498	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(X19)), sin(sin(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)), sub(X19, sin(div(sin(sin(X18)), sin(sub(X19, sub(X18, X19)))))))))), sub(sub(3, sin(div(sin(sin(div(sin(div(sin(sin(X19)), X19)), sin(div(sin(sin(2)), X19))))), X19))), sub(X18, X19)))))))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47894	20.0	1000.0	106	106	106	106	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(3)))), sub(X19, sin(div(sin(2), X18))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47895	20.0	1000.0	105	105	105	105	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(div(sin(sin(sin(sub(sub(2, sin(div(sin(X19), sin(2)))), sub(X19, X19))))), X19)), sub(sub(3, div(X18, sub(3, X18))), sub(sub(sub(3, sin(sin(2))), sub(X18, X19)), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47895	20.0	1000.0	105	105	105	105	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(div(2, sub(X18, X19))), sub(X18, X19))), sin(sub(3, sin(div(sin(X18), X19))))))))), sub(sin(sin(div(sin(sin(2)), X19))), sin(sub(3, sin(sub(sub(3, sin(sin(div(div(sin(X18), div(sin(X19), X18)), X19)))), 2))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47921	20.0	1000.0	79	79	79	79	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, sin(sin(div(sin(2), sin(sub(sub(3, div(X19, sin(sub(sub(3, sin(sin(sub(sub(3, sin(div(X18, X19))), sub(X18, X19))))), sin(sin(div(sin(sin(2)), X19))))))), sub(X18, X18))))))))))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47921	20.0	1000.0	79	79	79	79	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(X19)), sin(sin(2))), sub(sub(X18, sub(3, div(sin(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(2, sin(2)))), X19)), 3))), 3))), X19)), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47922	20.0	1000.0	78	78	78	78	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(2), sub(sub(3, sub(sub(3, sin(X19)), 3)), sub(X18, X19)))))), X19))), sub(X18, sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.1909424140106563	0.5641025641025641	1	1000.0	47984	47922	20.0	1000.0	44	78	44	78	0	0.31417600908192017	102.56410256410257	0.1909424140106563	0.1909424140106563	0.03645900546821687	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(div(sin(sub(3, sin(div(sin(div(sin(X19), sin(div(sin(2), sub(X18, X19))))), sin(2))))), sin(sin(sin(sin(sub(sub(3, sin(sub(X18, X19))), sub(X18, sub(X18, X19)))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47923	20.0	1000.0	77	77	77	77	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(2, X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.4669245596060723	0.68	1	1000.0	47984	47925	20.0	1000.0	51	75	51	75	0	0.7260161053231788	288.0	0.4669245596060723	0.4669245596060723	0.21801854436332457	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(sin(sin(sin(sub(sub(3, sin(div(sin(sin(div(sin(2), sub(X18, X19)))), 3))), sub(X18, X19))))))), sub(X18, X19)))))), sin(div(sin(div(sin(sin(div(sin(2), X19))), X19)), sub(X18, X19))))	None	0.5657952806985074	0.7333333333333333	1	1000.0	47985	47925	20.0	1000.0	55	75	55	75	0	0.8343692637836959	373.3333333333333	0.5657952806985074	0.5657952806985074	0.32012429966070277	1
[18, 19]	sub(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4848935951884253	0.6891891891891891	1	1000.0	47985	47926	20.0	1000.0	51	74	51	74	0	0.7479540750695959	302.7027027027027	0.4848935951884253	0.4848935951884253	0.23512179865475646	1
[18, 19]	sub(sin(sub(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(X18, sin(sin(X19))), sub(sub(div(sin(2), sub(X18, X19)), sub(X18, sub(X19, sin(div(sin(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(2), sub(sub(3, div(sin(X19), sub(sub(X18, X19), X18))), sin(div(X18, X19))))))), X19)))))), sin(sub(sub(3, sin(sub(sin(2), 2))), sub(X18, X19)))))))), 3))), sub(X18, X19))), sub(X18, X19))))), sin(sub(sub(3, sin(sin(div(div(sin(X18), div(sin(X19), X18)), X19)))), 2))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47926	20.0	1000.0	74	74	74	74	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(div(sin(2), 3)), X19), sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(X19, div(sin(sin(sin(sin(div(X18, sub(sub(3, div(sin(X19), sub(X18, sub(X18, X19)))), sub(div(div(sin(sin(sin(sub(2, sub(X18, X18))))), 3), X19), X19))))))), X19)))), sub(X18, sub(X18, X19)))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.36033101249123495	0.6301369863013698	1	1000.0	47985	47927	20.0	1000.0	46	73	46	73	0	0.5798931538069354	208.21917808219177	0.36033101249123495	0.36033101249123495	0.1298384385629585	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(3)), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.8878517679711909	0.9315068493150684	1	1000.0	47985	47927	20.0	1000.0	68	73	68	73	0	0.9868307218675161	690.4109589041096	0.8878517679711909	0.8878517679711909	0.7882807618895694	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, sub(X18, X19)), sub(X18, X19)))), sub(sub(3, sin(sub(3, sin(div(sin(sub(3, X18)), X19))))), X19))), X19)), X19))), sub(3, sin(div(sin(X18), 3))))))), sin(div(sin(2), sub(X18, X19))))	None	0.5482674233205285	0.723404255319149	1	1000.0	47985	47953	20.0	1000.0	34	47	34	47	0	0.8174727714364157	357.4468085106383	0.5482674233205285	0.5482674233205285	0.3005971674745316	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(X18, X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6564819461259078	0.7872340425531915	1	1000.0	47985	47953	20.0	1000.0	37	47	37	47	0	0.9050387086182189	459.5744680851064	0.6564819461259078	0.6564819461259078	0.43096854558925934	1
