Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), sin(div(div(2, X18), div(div(2, X19), X18))))	None	0.28674981825349294	0.5998286203941731	1	1000.0	47991	46833	20.0	1000.0	700	1167	700	1167	0	0.4677035248872977	159.72579263067695	0.28674981825349294	0.28674981825349294	0.08222545826841124	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(2, div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X19)), X18))))	None	0.602344563952255	0.754601226993865	1	1000.0	47991	46859	20.0	1000.0	861	1141	861	1141	0	0.8662050792935734	407.36196319018404	0.602344563952255	0.602344563952255	0.3628189737228322	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(div(2, div(2, X18)), X18)), div(X19, div(X18, div(2, X19))))))	None	0.37222174220228343	0.6353251318101933	1	1000.0	47991	46862	20.0	1000.0	723	1138	723	1138	0	0.5973168464364852	216.52021089630932	0.37222174220228343	0.37222174220228343	0.13854902536810315	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sin(div(2, div(2, X18))))	None	0.6031303660454825	0.7550660792951542	1	1000.0	47991	46865	20.0	1000.0	857	1135	857	1135	0	0.8668390384326595	408.1057268722467	0.6031303660454825	0.6031303660454825	0.36376623844615774	1
[18, 19]	sub(sin(sub(div(sin(div(2, div(2, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, X18), X18))))	None	0.8181050171191142	0.8881057268722466	1	1000.0	47991	46865	20.0	1000.0	1008	1135	1008	1135	0	0.9725947659030321	620.9691629955947	0.8181050171191142	0.8181050171191142	0.6692958190354662	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(2, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, X19), 2))))	None	0.564869451037508	0.7328042328042328	1	1000.0	47991	46866	20.0	1000.0	831	1134	831	1134	0	0.8335030566630064	372.4867724867725	0.564869451037508	0.564869451037508	0.31907749671541563	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X18), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, X19)), div(2, 2))))	None	0.7701187810916473	0.8580246913580247	1	1000.0	47991	46866	20.0	1000.0	973	1134	973	1134	0	0.9586051966833494	572.8395061728395	0.7701187810916473	0.7701187810916473	0.5930829369900846	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(div(2, div(2, X19)), div(X18, X18))))	None	0.819043148525574	0.8886925795053003	1	1000.0	47991	46868	20.0	1000.0	1006	1132	1006	1132	0	0.9728296922557369	621.9081272084806	0.819043148525574	0.819043148525574	0.6708316791466855	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, 2))), sin(div(div(2, X18), div(div(2, X19), 2))))	None	0.6151396120308844	0.7622061482820977	1	1000.0	47991	46894	20.0	1000.0	843	1106	843	1106	0	0.8762654146533355	419.52983725135624	0.6151396120308844	0.6151396120308844	0.378396742289507	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, div(X19, div(X19, div(2, X19))))))	None	0.4862137288873328	0.689873417721519	1	1000.0	47991	46894	20.0	1000.0	763	1106	763	1106	0	0.7495293613470081	303.7974683544304	0.4862137288873328	0.4862137288873328	0.23640379015852472	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X18))))), div(2, div(2, div(div(2, div(2, div(2, X19))), div(2, X18)))))))	None	1.0	1.0	1	1000.0	47991	46947	20.0	1000.0	1053	1053	1053	1053	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(div(2, X19), X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, div(2, 2)))))))	None	0.7964203753611736	0.8745247148288974	1	1000.0	47991	46948	20.0	1000.0	920	1052	920	1052	0	0.9667723040473252	599.2395437262358	0.7964203753611736	0.7964203753611736	0.6342854142904326	1
[18, 19]	sub(sin(sub(div(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, X19))))))	None	0.5778148300075312	0.7402473834443387	1	1000.0	47991	46949	20.0	1000.0	778	1051	778	1051	0	0.8453470664572027	384.39581351094193	0.5778148300075312	0.5778148300075312	0.3338699777766322	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(2, X19)))	None	0.582736278167521	0.7431018078020932	1	1000.0	47991	46949	20.0	1000.0	781	1051	781	1051	0	0.8496982298989987	388.9628924833492	0.582736278167521	0.582736278167521	0.33958156989253446	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(div(2, div(2, 2)), sin(div(2, div(div(2, div(2, X19)), X18))))))))	None	0.372023909198864	0.6352380952380953	1	1000.0	47991	46950	20.0	1000.0	667	1050	667	1050	0	0.5970288748793761	216.38095238095238	0.372023909198864	0.372023909198864	0.13840178901560463	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(div(2, div(2, 2)), div(X19, sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19)))), div(X19, div(X18, X18)))))	None	0.9030601798788911	0.9408960915157293	1	1000.0	47991	46951	20.0	1000.0	987	1049	987	1049	0	0.9891980313426243	705.4337464251669	0.9030601798788911	0.9030601798788911	0.8155176884828951	1
[18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.5818934184703245	0.7426120114394662	1	1000.0	47991	46951	20.0	1000.0	779	1049	779	1049	0	0.8489589712688956	388.17921830314583	0.5818934184703245	0.5818934184703245	0.3385999504590802	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(2, div(X18, div(sub(sin(2), X19), 2))))))	None	0.34835852129906986	0.625	1	1000.0	47991	46952	20.0	1000.0	655	1048	655	1048	0	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X19), X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.7969880923048704	0.874880611270296	1	1000.0	47991	46953	20.0	1000.0	916	1047	916	1047	0	0.9669347254523248	599.8089780324738	0.7969880923048704	0.7969880923048704	0.6351900192757567	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(sub(X18, X19)), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.5822683270554304	0.7428298279158699	2	1000.0	47991	46954	20.0	2000.0	777	1046	777	1046	0	0.8492881003216275	388.527724665392	0.5822683270554304	0.5822683270554304	0.3390364046919297	1
[18, 19]	sub(sin(sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.581844733976938	0.7425837320574162	1	1000.0	47991	46955	20.0	1000.0	776	1045	776	1045	0	0.848916195975145	388.13397129186603	0.581844733976938	0.581844733976938	0.3385432944566938	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, div(2, X18))))))	None	0.5625509798628977	0.7314814814814815	1	1000.0	47991	47028	20.0	1000.0	711	972	711	972	0	0.8313209866661732	370.3703703703704	0.5625509798628977	0.5625509798628977	0.3164636049447063	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.8138591671748115	0.8854489164086687	2	1000.0	47991	47031	20.0	2000.0	858	969	858	969	0	0.9715144984670885	616.71826625387	0.8138591671748115	0.8138591671748115	0.6623667439944778	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), sin(div(div(2, X19), div(div(sub(X18, X19), div(2, 2)), X18))))	None	0.8023241750934668	0.8782249742002064	1	1000.0	47991	47031	20.0	1000.0	851	969	851	969	0	0.9684343493618004	605.1599587203302	0.8023241750934668	0.8023241750934668	0.6437240819394119	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(div(X18, X19), X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.8004336456067979	0.8770402611534276	1	1000.0	47991	47081	20.0	1000.0	806	919	806	919	0	0.9679085884344539	603.2644178454842	0.8004336456067979	0.8004336456067979	0.6406940210193889	1
[18, 19]	sub(sin(sub(sin(div(div(2, 2), div(div(2, div(2, X18)), X18))), sub(X18, X19))), sin(div(div(2, div(2, X18)), div(sub(X18, X19), X18))))	None	0.7617631218254786	0.8527808069792803	1	1000.0	47991	47083	20.0	1000.0	782	917	782	917	0	0.9557305659794454	564.4492911668484	0.7617631218254786	0.7617631218254786	0.5802830537732989	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, X19)))))	None	0.8103900530275352	0.8832772166105499	1	1000.0	47991	47109	20.0	1000.0	787	891	787	891	0	0.9706108131776833	613.2435465768799	0.8103900530275352	0.8103900530275352	0.6567320380459714	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(sub(X18, X19), sin(2)))))	None	0.9242588651087416	0.9539325842696629	1	1000.0	47990	47110	20.0	1000.0	849	890	849	890	0	0.992145088873718	726.2921348314607	0.9242588651087416	0.9242588651087416	0.854254449732099	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(div(2, div(sin(div(2, div(X18, div(X18, div(2, X18))))), 2)), div(X19, X19)), div(X19, div(X18, X18)))))	None	0.4985411355407129	0.6963226571767497	1	1000.0	47991	47157	20.0	1000.0	587	843	587	843	0	0.7639899770144496	314.1162514827995	0.4985411355407129	0.4985411355407129	0.24854326382622347	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X19)), div(X18, div(2, div(2, X18))))))	None	1.0	1.0	1	1000.0	47991	47184	20.0	1000.0	816	816	816	816	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sin(div(div(2, 2), div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X19)))))), X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.806256896694131	0.8806888068880688	1	1000.0	47991	47187	20.0	1000.0	716	813	716	813	0	0.9695088896072334	609.1020910209102	0.806256896694131	0.806256896694131	0.6500501834668507	1
[18, 19]	sub(sin(X18), sin(div(div(2, X18), div(div(2, X19), 2))))	None	0.8079885605134653	0.8817733990147784	1	1000.0	47991	47188	20.0	1000.0	716	812	716	812	0	0.9699739410339195	610.8374384236453	0.8079885605134653	0.8079885605134653	0.6528455139206218	1
[18, 19]	sub(sin(sub(div(sin(2), div(div(2, div(2, X18)), X18)), sub(X18, X19))), sin(div(div(2, 2), sin(2))))	None	0.5553352420791048	0.7273853779429987	1	1000.0	47991	47193	20.0	1000.0	587	807	587	807	0	0.8244120267787415	363.816604708798	0.5553352420791048	0.5553352420791048	0.3083972310950579	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(sub(sin(2), sub(X18, X19))))	None	0.08144672408049192	0.5266418835192069	2	1000.0	47988	47193	20.0	31440.088309489776	425	807	425	807	0	0.13422372653730663	42.627013630731106	0.08144672408049192	0.08144672408049192	0.006633568863443782	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, div(X19, X18)))))))))	None	1.0	1.0	1	1000.0	47991	47222	20.0	1000.0	778	778	778	778	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, div(2, X19))))))	None	0.5576984530447717	0.7287234042553191	1	1000.0	47991	47248	20.0	1000.0	548	752	548	752	0	0.8266943537902861	365.9574468085106	0.5576984530447717	0.5576984530447717	0.3110275645285315	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.5576984530447717	0.7287234042553191	1	1000.0	47991	47248	20.0	1000.0	548	752	548	752	0	0.8266943537902861	365.9574468085106	0.5576984530447717	0.5576984530447717	0.3110275645285315	1
[18, 19]	sub(sin(sub(div(sin(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(X18, X19), X18))))	None	0.7531712731159393	0.8473895582329317	1	1000.0	47991	47253	20.0	1000.0	633	747	633	747	0	0.9526231761005506	555.8232931726908	0.7531712731159393	0.7531712731159393	0.5672669666470849	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(div(2, div(2, 2)), div(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), X18))))	None	1.0	1.0	1	1000.0	47991	47343	20.0	1000.0	657	657	657	657	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19)))	None	0.44938465523420734	0.6712538226299695	1	1000.0	47991	47346	20.0	1000.0	439	654	439	654	0	0.7037506242159102	274.0061162079511	0.44938465523420734	0.44938465523420734	0.2019465683599674	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(2, div(sub(X18, X19), X18))))	None	0.5873482845516796	0.7457886676875957	1	1000.0	47991	47347	20.0	1000.0	487	653	487	653	0	0.8536999300465297	393.26186830015314	0.5873482845516796	0.5873482845516796	0.34497800736580087	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), X18))))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(X18, 2)))))	None	0.29418089231790945	0.602760736196319	1	1000.0	47991	47348	20.0	1000.0	393	652	393	652	0	0.47931956919117463	164.41717791411043	0.29418089231790945	0.29418089231790945	0.08654239740496143	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(X19, div(X19, div(2, div(X19, X19))))))))	None	1.0	1.0	1	1000.0	47991	47375	20.0	1000.0	625	625	625	625	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, 2))), sin(div(2, div(X19, div(sub(sin(2), sub(sub(X18, X19), X19)), sub(X18, X18))))))	None	0.34976722700662444	0.6256	1	1000.0	47991	47375	20.0	1000.0	391	625	391	625	0	0.5642260853381215	200.96	0.34976722700662444	0.34976722700662444	0.12233711308790356	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(2, X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	1.0	1.0	1	1000.0	47991	47425	20.0	1000.0	575	575	575	575	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(div(div(2, div(X19, X19)), div(2, div(2, 2)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(sin(2), sub(X18, X19)), sub(X18, X18)))))	None	0.575095544855072	0.7386759581881533	1	1000.0	47991	47426	20.0	1000.0	424	574	424	574	0	0.8429070367009475	381.8815331010453	0.575095544855072	0.575095544855072	0.3307348857121521	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X19, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.4919188144645022	0.6928446771378709	1	1000.0	47990	47427	20.0	1000.0	397	573	397	573	0	0.7562781159298985	308.55148342059334	0.4919188144645022	0.4919188144645022	0.24198412002416134	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X18))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.2701399778010816	0.5933682373472949	1	1000.0	47991	47427	20.0	1000.0	340	573	340	573	0	0.44155403404517923	149.3891797556719	0.2701399778010816	0.2701399778010816	0.07297560760636887	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(X19, div(2, div(2, X19))))))))	None	0.39023964917661524	0.6433566433566433	1	1000.0	47989	47428	20.0	1000.0	368	572	368	572	0	0.6232555109925363	229.37062937062936	0.39023964917661524	0.39023964917661524	0.15228698378948774	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(X19, 2), div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X19)))))))	None	0.5034931517652375	0.698943661971831	1	1000.0	47991	47432	20.0	1000.0	397	568	397	568	0	0.7696696117023327	318.3098591549296	0.5034931517652375	0.5034931517652375	0.2535053538744924	1
[18, 19]	sub(sin(sub(div(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.5684886886889174	0.7348754448398577	1	1000.0	47991	47438	20.0	1000.0	413	562	413	562	0	0.836872472511032	375.80071174377224	0.5684886886889174	0.5684886886889174	0.32317938916724487	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.2619429337663553	0.5902255639097744	1	1000.0	47991	47468	20.0	1000.0	314	532	314	532	0	0.428562239359514	144.3609022556391	0.2619429337663553	0.2619429337663553	0.0686141005501252	1
[18, 19]	sub(sub(X18, X19), sin(div(2, div(X19, div(X18, sub(X18, div(2, 2)))))))	None	0.45028642981663614	0.6716981132075471	1	1000.0	47991	47470	20.0	1000.0	356	530	356	530	0	0.7049149377839298	274.7169811320755	0.45028642981663614	0.45028642981663614	0.2027578688770124	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(sin(sub(div(2, sub(sin(div(2, div(X18, sub(X18, X18)))), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(X19, X18)))	None	0.9101828237783334	0.9452830188679245	1	1000.0	47991	47470	20.0	1000.0	501	530	501	530	0	0.9902319430806733	712.4528301886793	0.9101828237783334	0.9101828237783334	0.8284327727011006	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, sub(sub(X18, X19), X19)))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), X18))))	None	0.5459705002574796	0.722117202268431	1	1000.0	47990	47471	20.0	1000.0	382	529	382	529	0	0.8151812119191624	355.3875236294896	0.5459705002574796	0.5459705002574796	0.29808378715140255	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), X19)), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(2, div(sub(X18, X19), sub(X18, X19))), X18)), X19)))	None	0.7342699732892035	0.8355387523629489	1	1000.0	47990	47471	20.0	1000.0	442	529	442	529	0	0.9452139822982145	536.8620037807183	0.7342699732892035	0.7342699732892035	0.5391523936741276	1
[18, 19]	sub(sin(sub(div(sin(div(div(2, div(2, div(2, X18))), div(2, X18))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, X19))))	None	0.5655338130477285	0.7331838565022422	1	1000.0	47991	47554	20.0	1000.0	327	446	327	446	0	0.8341249326432676	373.09417040358744	0.5655338130477285	0.5655338130477285	0.3198284937003032	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(2, div(2, 2)))))	None	0.2663935298579348	0.5919282511210763	1	1000.0	47988	47554	20.0	1000.0	264	446	264	446	0	0.4356228979536002	147.08520179372198	0.2663935298579348	0.2663935298579348	0.07096551275017039	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X18, X18)))	None	1.0	1.0	1	1000.0	47991	47556	20.0	1000.0	444	444	444	444	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	1.0	1.0	1	1000.0	47991	47557	20.0	1000.0	443	443	443	443	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(2, div(2, div(2, X19)))), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X18, X19)), div(X18, X18))))	None	0.7553530933032406	0.8487584650112867	1	1000.0	47991	47557	20.0	1000.0	376	443	376	443	0	0.9534271781986594	558.0135440180587	0.7553530933032406	0.7553530933032406	0.5705582955627742	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(2, div(2, div(div(2, div(2, div(2, X18))), div(X18, X19)))))))	None	0.6041270533755938	0.755656108597285	1	1000.0	47991	47558	20.0	1000.0	334	442	334	442	0	0.8676400907236592	409.04977375565613	0.6041270533755938	0.6041270533755938	0.36496949662027756	1
