Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X19, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.3593849629957752	0.6297279362972794	3	1000.0	9995	8493	20.0	3000.0	949	1507	949	1507	0	0.5784970859554199	207.564698075647	0.3593849629957752	0.3593849629957752	0.12915755162747472	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X18))), sub(X18, X19))), sin(div(2, X17)))	None	0.47767107246578394	0.6854678168546782	2	1000.0	9995	8493	20.0	2000.0	1033	1507	1033	1507	0	0.7392462063027251	296.74850696748507	0.47767107246578394	0.47767107246578394	0.22816965347061222	1
[3, 18, 19]	sub(sin(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.7003439753961118	0.814343163538874	1	1000.0	9995	8508	20.0	1000.0	1215	1492	1215	1492	0	0.9297435264149887	502.9490616621984	0.7003439753961118	0.7003439753961118	0.49048168387362967	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sub(X18, X19), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.34736605960842665	0.62457798784605	2	1000.0	9995	8519	20.0	2000.0	925	1481	925	1481	0	0.5606415468564858	199.32478055367994	0.34736605960842665	0.34736605960842665	0.12066317936788501	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))), sub(X18, X19))), sin(div(2, X17)))	None	0.2450606038903994	0.5838424983027835	1	1000.0	9995	8527	20.0	1000.0	860	1473	860	1473	0	0.40164306546491696	134.1479972844535	0.2450606038903994	0.2450606038903994	0.06005469957912724	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X18), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.7919824274782732	0.8717421124828533	1	1000.0	9995	8542	20.0	1000.0	1271	1458	1271	1458	0	0.9654832198050195	594.7873799725652	0.7919824274782732	0.7919824274782732	0.6272361654343782	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.6021233637554047	0.7544704264099037	1	1000.0	9995	8546	20.0	1000.0	1097	1454	1097	1454	0	0.8660262406835556	407.15268225584595	0.6021233637554047	0.6021233637554047	0.36255254518012336	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sin(div(2, X19)))), sub(X18, X19))), sin(div(2, X17)))	None	0.5488478053088987	0.7237299930410578	1	1000.0	9995	8563	20.0	1000.0	1040	1437	1040	1437	0	0.8180489781584106	357.9679888656924	0.5488478053088987	0.5488478053088987	0.3012339133923947	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.36555470049977995	0.6324054246966453	1	1000.0	9995	8599	20.0	1000.0	886	1401	886	1401	0	0.5875759905287359	211.8486795146324	0.36555470049977995	0.36555470049977995	0.1336302390574838	1
[17, 18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.7984595737666731	0.8758029978586723	1	1000.0	9995	8599	20.0	1000.0	1227	1401	1227	1401	0	0.9673531195093	601.2847965738758	0.7984595737666731	0.7984595737666731	0.6375376909396573	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, sub(sin(2), sub(X18, X19))))), sub(X18, X19))), sin(div(2, X19)))	None	0.49247015254766635	0.6931330472103004	1	1000.0	9995	8602	20.0	1000.0	969	1398	969	1398	0	0.7569251947687141	309.0128755364807	0.49247015254766635	0.49247015254766635	0.24252685115032177	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(2, X18)))	None	0.6060493527519466	0.7567954220314735	1	1000.0	9995	8602	20.0	1000.0	1058	1398	1058	1398	0	0.8691754721637543	410.87267525035764	0.6060493527519466	0.6060493527519466	0.36729581797105343	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(2, X18)))	None	0.1745055206442895	0.5582959641255605	1	1000.0	9995	8662	20.0	1000.0	747	1338	747	1338	0	0.28734255181068635	93.27354260089686	0.1745055206442895	0.1745055206442895	0.03045217673533455	1
[18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.5967678385987203	0.751310861423221	1	1000.0	9995	8665	20.0	1000.0	1003	1335	1003	1335	0	0.8616451013089995	402.09737827715355	0.5967678385987203	0.5967678385987203	0.35613185318578827	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, 2)))	None	1.0	1.0	2	1000.0	9995	8665	20.0	2000.0	1335	1335	1335	1335	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(2, X17)), X18)))	None	0.4733201352371723	0.6832440703902066	1	1000.0	9995	8693	20.0	1000.0	893	1307	893	1307	0	0.7339286044075917	293.19051262433055	0.4733201352371723	0.4733201352371723	0.2240319504209351	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, 2))), sin(div(2, X19)))	None	0.3606716346247771	0.6302843966179862	2	1000.0	9995	8699	20.0	2000.0	820	1301	820	1301	0	0.5803954581637173	208.45503458877786	0.3606716346247771	0.3606716346247771	0.1300840280229087	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	1.0	1.0	1	1000.0	9995	8699	20.0	1000.0	1301	1301	1301	1301	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X19, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.3299729181205467	0.6172741679873217	1	1000.0	9995	8738	20.0	1000.0	779	1262	779	1262	0	0.5344342366802323	187.63866877971475	0.3299729181205467	0.3299729181205467	0.10888212669298901	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(X19), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.9788207927078918	0.9872	1	1000.0	9995	8750	20.0	1000.0	1234	1250	1234	1250	0	0.9981614229930609	779.52	0.9788207927078918	0.9788207927078918	0.9580901442373057	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(X17), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.13674019355176947	0.5452282157676348	1	1000.0	9995	8795	20.0	1000.0	657	1205	657	1205	0	0.2253802735011849	72.36514522821577	0.13674019355176947	0.13674019355176947	0.018697880532575376	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(X18)), X19)))	None	0.5225081104401382	0.7091666666666666	1	1000.0	9995	8800	20.0	1000.0	851	1200	851	1200	0	0.7907661206710143	334.6666666666667	0.5225081104401382	0.5225081104401382	0.2730147254757237	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, sin(div(2, X18))))), sub(X18, X19)))), X19)))	None	0.9802147385667709	0.9880444064901793	1	1000.0	9995	8829	20.0	1000.0	1157	1171	1157	1171	0	0.9982899873353734	780.871050384287	0.9802147385667709	0.9802147385667709	0.960820933703523	1
[19, 18, 3]	sub(sin(sub(div(sin(div(sin(2), sub(3, X3))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.8963419656368186	0.9367521367521368	1	1000.0	9995	8830	20.0	1000.0	1096	1170	1096	1170	0	0.9881798764088228	698.8034188034188	0.8963419656368186	0.8963419656368186	0.8034289193616756	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sin(2))), sin(div(2, X18)))	None	0.5971509866584177	0.7515364354697103	1	1000.0	9995	8861	20.0	1000.0	856	1139	856	1139	0	0.8619618113852465	402.4582967515364	0.5971509866584177	0.5971509866584177	0.35658930086712176	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X18)))	None	0.46490114768065544	0.6789797713280563	1	1000.0	9995	8863	20.0	1000.0	772	1137	772	1137	0	0.7234893604442981	286.36763412489006	0.46490114768065544	0.46490114768065544	0.2161330771147906	1
[18, 19]	sub(sin(sub(div(sin(2), sub(X18, sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6018724955619816	0.7543221110100091	1	1000.0	9995	8901	20.0	1000.0	829	1099	829	1099	0	0.8658232127858441	406.91537761601455	0.6018724955619816	0.6018724955619816	0.3622505009140076	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X19))))	None	1.0	1.0	1	1000.0	9995	8923	20.0	1000.0	1077	1077	1077	1077	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.22192892556634633	0.5752788104089219	1	1000.0	9995	8924	20.0	1000.0	619	1076	619	1076	0	0.364450240988778	120.4460966542751	0.22192892556634633	0.22192892556634633	0.04925244800303289	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6113107481783476	0.7599225556631172	1	1000.0	9995	8967	20.0	1000.0	785	1033	785	1033	0	0.8733133545140335	415.8760890609874	0.6113107481783476	0.6113107481783476	0.37370083083837113	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sin(2)), sub(X18, X19))), sin(div(2, X17)))	None	0.4803574566172255	0.6868475991649269	1	1000.0	9995	9042	20.0	1000.0	658	958	658	958	0	0.7425025953640598	298.9561586638831	0.4803574566172255	0.4803574566172255	0.23074328612776968	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6042706026310104	0.755741127348643	1	1000.0	9995	9042	20.0	1000.0	724	958	724	958	0	0.8677551832393908	409.1858037578288	0.6042706026310104	0.6042706026310104	0.3651429612040445	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.6069371250280123	0.7573221757322176	2	1000.0	9995	9044	20.0	2000.0	724	956	724	956	0	0.8698802915838258	411.7154811715481	0.6069371250280123	0.6069371250280123	0.36837267373726906	1
[17, 18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.6087458973186753	0.7583965330444203	1	1000.0	9995	9077	20.0	1000.0	700	923	700	923	0	0.8713079866536644	413.4344528710726	0.6087458973186753	0.6087458973186753	0.37057156750231923	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.8038123745067701	0.8791574279379157	1	1000.0	9995	9098	20.0	1000.0	793	902	793	902	0	0.9688439956901649	606.6518847006652	0.8038123745067701	0.8038123745067701	0.6461143334102121	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X17))), sub(X18, X19))), sin(div(2, X18)))	None	0.587400921070892	0.745819397993311	1	1000.0	9995	9103	20.0	1000.0	669	897	669	897	0	0.8537451775289792	393.31103678929765	0.587400921070892	0.587400921070892	0.3450398420749323	1
[17, 18, 19]	sub(sin(sub(div(sin(2), X17), sub(X18, X19))), sin(div(2, X17)))	None	0.6054239764237537	0.7564245810055866	1	1000.0	9995	9105	20.0	1000.0	677	895	677	895	0	0.8686773573908196	410.27932960893855	0.6054239764237537	0.6054239764237537	0.36653819122874987	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, sub(sin(2), sub(X18, X19)))))	None	0.49384817570323103	0.693854748603352	1	1000.0	9995	9105	20.0	1000.0	621	895	621	895	0	0.7585385363413061	310.16759776536315	0.49384817570323103	0.49384817570323103	0.24388602064540935	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(sub(sin(2), sub(X18, X19))), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.9733602483776727	0.9838895281933256	1	1000.0	9995	9131	20.0	1000.0	855	869	855	869	0	0.9976469521397633	774.223245109321	0.9733602483776727	0.9733602483776727	0.9474301731218446	1
[17, 18, 19]	sub(sub(X18, X19), sin(div(2, X17)))	None	0.4579947517398089	0.6755196304849884	1	1000.0	9994	9134	20.0	1000.0	585	866	585	866	0	0.7147818769929889	280.8314087759815	0.4579947517398089	0.4579947517398089	0.2097591926212092	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.16298827830264503	0.5542725173210161	1	1000.0	9995	9134	20.0	1000.0	480	866	480	866	0	0.26848614437822665	86.83602771362587	0.16298827830264503	0.16298827830264503	0.02656517886406047	1
[17, 18, 19]	sub(sin(sub(div(sin(3), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.3982405567114435	0.6469907407407407	1	1000.0	9995	9136	20.0	1000.0	559	864	559	864	0	0.6345809352106797	235.1851851851852	0.3982405567114435	0.3982405567114435	0.15859554100984044	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(2))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.19469182810174487	0.565438373570521	1	1000.0	9994	9213	20.0	1000.0	445	787	445	787	0	0.3202824989267358	104.70139771283354	0.19469182810174487	0.19469182810174487	0.03790490792959938	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(div(2, X19), X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.7951439631480559	0.8737244897959183	1	1000.0	9995	9216	20.0	1000.0	685	784	685	784	0	0.9664050834710269	597.9591836734694	0.7951439631480559	0.7951439631480559	0.6322539221307969	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sin(2))))	None	0.3157352788471929	0.6114206128133705	1	1000.0	9995	9282	20.0	1000.0	439	718	439	718	0	0.5126875464058922	178.27298050139277	0.3157352788471929	0.3157352788471929	0.09968876630871465	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(X19, sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.967778808050321	0.9805013927576601	1	1000.0	9995	9282	20.0	1000.0	704	718	704	718	0	0.9971027630615825	768.8022284122562	0.967778808050321	0.967778808050321	0.9365958213113	1
[17, 18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X17)))	None	0.6302333105761517	0.7712691771269177	1	1000.0	9995	9283	20.0	1000.0	553	717	553	717	0	0.8874215915498729	434.03068340306834	0.6302333105761517	0.6302333105761517	0.39719402575977614	1
[18, 19]	sub(sin(sub(div(X18, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.259343792215955	0.5892351274787535	1	1000.0	9995	9294	20.0	1000.0	416	706	416	706	0	0.42443162461534434	142.77620396600565	0.259343792215955	0.259343792215955	0.06725920256095244	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sin(2), X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.638389226629737	0.7762039660056658	1	1000.0	9995	9294	20.0	1000.0	548	706	548	706	0	0.8931346625890779	441.92634560906515	0.638389226629737	0.638389226629737	0.40754080467691367	1
[18, 19]	sub(sin(sub(div(sin(sin(div(2, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.6404599642054297	0.7774607703281027	1	1000.0	9995	9299	20.0	1000.0	545	701	545	701	0	0.8945504832035447	443.9372325249643	0.6404599642054297	0.6404599642054297	0.41018896575002034	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sub(X18, X19), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.6426214832980967	0.7787742899850523	1	1000.0	9995	9331	20.0	1000.0	521	669	521	669	0	0.896013506513281	446.0388639760837	0.6426214832980967	0.6426214832980967	0.4129623707962459	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(2))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(X19), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.17237387068094034	0.5575485799701047	1	1000.0	9994	9331	20.0	1000.0	373	669	373	669	0	0.28385566487429836	92.07772795216741	0.17237387068094034	0.17237387068094034	0.029712751293529547	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6504916931268752	0.7835703001579779	1	1000.0	9995	9367	20.0	1000.0	496	633	496	633	0	0.9012132319692281	453.71248025276464	0.6504916931268752	0.6504916931268752	0.4231394428270687	1
[3, 18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.5441109019573349	0.7210776545166403	1	1000.0	9995	9369	20.0	1000.0	455	631	455	631	0	0.8133129297402615	353.7242472266244	0.5441109019573349	0.5441109019573349	0.29605667362882454	1
[17, 18, 19]	sub(sin(sub(div(sin(2), div(2, X17)), sub(X18, X19))), sin(div(2, X18)))	None	0.6501509250267187	0.7833622183708839	1	1000.0	9995	9423	20.0	1000.0	452	577	452	577	0	0.9009921969378634	453.3795493934142	0.6501509250267187	0.6501509250267187	0.422696225313098	1
[3, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X3, X19)))	None	0.3542635414058181	0.6275229357798165	1	1000.0	9995	9455	20.0	1000.0	342	545	342	545	0	0.5709153291935408	204.03669724770643	0.3542635414058181	0.3542635414058181	0.12550265676939182	1
[3, 18, 19]	sub(sin(sub(sub(3, 2), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.5408607006315701	0.7192660550458716	1	1000.0	9995	9455	20.0	1000.0	392	545	392	545	0	0.8100196556691409	350.8256880733945	0.5408607006315701	0.5408607006315701	0.2925302974876729	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sin(div(2, X17)))), sin(div(2, X18)))	None	0.6193185675619941	0.7647058823529411	1	1000.0	9995	9456	20.0	1000.0	416	544	416	544	0	0.8794307601906028	423.52941176470586	0.6193185675619941	0.6193185675619941	0.38355548812704027	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))	None	0.1418067365419423	0.5469613259668509	1	1000.0	9995	9457	20.0	1000.0	297	543	297	543	0	0.23371284254415456	75.13812154696133	0.1418067365419423	0.1418067365419423	0.02010915052867584	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X19), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.6587918121542856	0.7886497064579256	1	1000.0	9995	9489	20.0	1000.0	403	511	403	511	0	0.9064836961212505	461.839530332681	0.6587918121542856	0.6587918121542856	0.43400665176152753	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.6326474726845782	0.7727272727272727	1	1000.0	9995	9494	20.0	1000.0	391	506	391	506	0	0.8891354877361057	436.3636363636364	0.6326474726845782	0.6326474726845782	0.40024282469418415	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X18))), sin(div(2, X19)))	None	0.138462539118483	0.545816733067729	1	1000.0	9995	9498	20.0	1000.0	274	502	274	502	0	0.22821344937496071	73.30677290836654	0.138462539118483	0.138462539118483	0.019171874739137434	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.8905739942942332	0.9331896551724138	1	1000.0	9995	9536	20.0	1000.0	433	464	433	464	0	0.987271094559346	693.1034482758621	0.8905739942942332	0.8905739942942332	0.7931220393131849	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), sin(div(2, X17)))	None	0.4159184783483366	0.6551724137931034	1	1000.0	9995	9536	20.0	1000.0	304	464	304	464	0	0.6591483866460137	248.27586206896552	0.4159184783483366	0.4159184783483366	0.17298818063159577	1
[3, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(X3))	None	0.18642833574762233	0.5625	1	1000.0	9995	9584	20.0	1000.0	234	416	234	416	0	0.3068166860136927	100.0	0.18642833574762233	0.18642833574762233	0.0347555243696282	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(X19), sub(3, div(2, X19)))), sub(X18, X19)))), X19)))	None	0.7320282589235564	0.8341346153846154	1	1000.0	9995	9584	20.0	1000.0	347	416	347	416	0	0.9442804742129797	534.6153846153846	0.7320282589235564	0.7320282589235564	0.5358653718626533	1
[18, 19]	sub(sub(X18, X19), sin(div(2, X19)))	None	0.48255381997736574	0.6879795396419437	1	1000.0	9994	9609	20.0	1000.0	269	391	269	391	0	0.7451495973468645	300.76726342711	0.48255381997736574	0.48255381997736574	0.2328581891747479	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(X19), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.49726907757743727	0.6956521739130435	1	1000.0	9995	9609	20.0	1000.0	272	391	272	391	0	0.7625189139705605	313.04347826086956	0.49726907757743727	0.49726907757743727	0.24727653551471532	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, sin(div(2, X18))))), sub(X18, X19))), sin(div(X19, X17)))	None	0.26738228831150895	0.5923076923076923	1	1000.0	9994	9610	20.0	1000.0	231	390	231	390	0	0.43718935625034516	147.69230769230768	0.26738228831150895	0.26738228831150895	0.0714932881026989	1
[17, 18]	sub(sin(X18), sin(div(2, X17)))	None	0.14498633828974042	0.548051948051948	2	1000.0	9995	9615	20.0	2000.0	211	385	211	385	0	0.23893944218050328	76.88311688311688	0.14498633828974042	0.14498633828974042	0.02102103829066705	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.6530700239839065	0.7851458885941645	1	1000.0	9995	9623	20.0	1000.0	296	377	296	377	0	0.902873688964887	456.2334217506631	0.6530700239839065	0.6530700239839065	0.42650045622634014	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(X19), sub(3, X3))), sub(X18, X19)))), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))))	None	0.8366820783098529	0.8997134670487106	1	1000.0	9995	9651	20.0	1000.0	314	349	314	349	0	0.9770041068898322	639.541547277937	0.8366820783098529	0.8366820783098529	0.7000369001648947	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(X19), div(X19, X17))), sub(X18, X19)))), X19)))	None	0.6055878512590052	0.7565217391304347	1	1000.0	9995	9655	20.0	1000.0	261	345	261	345	0	0.8688080136035421	410.4347826086956	0.6055878512590052	0.6055878512590052	0.36673664559249897	1
