Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(2), sin(sub(sin(sub(sub(X18, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19))))))))	None	0.3336033820261166	0.6187845303867403	1	1000.0	9991	9276	20.0	1000.0	448	724	448	724	0	0.5399384087032362	190.05524861878453	0.3336033820261166	0.3336033820261166	0.1112912164992631	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(sub(3, 0)), X19))))))))	None	0.7274347863449668	0.8312586445366529	1	1000.0	9991	9277	20.0	1000.0	601	723	601	723	0	0.9423299169459034	530.0138312586446	0.7274347863449668	0.7274347863449668	0.5291613683847476	1
[19, 18, 3]	sub(sin(sub(sub(sub(sub(0, X3), sub(X18, X19)), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48864293641377815	0.6911357340720221	1	1000.0	9987	9278	20.0	1000.0	499	722	499	722	0	0.7524147216026488	305.8171745152355	0.48864293641377815	0.48864293641377815	0.23877191930707964	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(2), sin(sub(sin(3), sub(X18, add(sin(X3), X19))))))))	None	0.07208818396464507	0.5235457063711911	1	1000.0	9991	9278	20.0	1000.0	378	722	378	722	0	0.11877754515663695	37.67313019390582	0.07208818396464507	0.07208818396464507	0.005196706267320511	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), add(sin(X3), X19))))	None	0.5871786735511688	0.7456896551724138	1	1000.0	9991	9304	20.0	1000.0	519	696	519	696	0	0.8535540637588118	393.1034482758621	0.5871786735511688	0.5871786735511688	0.3447787946733101	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(X19, X3), sub(X18, add(sin(X3), X19))))))))	None	0.09436105865251503	0.5309352517985612	1	1000.0	9972	9305	20.0	1000.0	369	695	369	695	0	0.1555363841742414	49.49640287769784	0.09436105865251503	0.09436105865251503	0.00890400939002338	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X19), sub(X18, 0))))	None	0.4680634567580012	0.6805755395683454	1	1000.0	9991	9305	20.0	1000.0	473	695	473	695	0	0.7274333915425576	288.9208633093525	0.4680634567580012	0.4680634567580012	0.21908339955224926	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, X18)))))))	None	0.517753031715479	0.7065868263473054	2	1000.0	9975	9332	20.0	2000.0	472	668	472	668	0	0.7855982342447133	330.5389221556886	0.517753031715479	0.517753031715479	0.26806820185056984	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(2), sub(sub(0, X3), sub(add(sin(X3), X19), add(sin(X3), X19)))))))	None	0.5121983799099178	0.7035928143712575	1	1000.0	9975	9332	20.0	1000.0	470	668	470	668	0	0.779469740041798	325.748502994012	0.5121983799099178	0.5121983799099178	0.2623471803823445	1
[19, 18, 3]	sub(sin(add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))), sin(div(sin(2), div(sin(2), sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19))))))))	None	0.16428181472420478	0.5547226386806596	1	1000.0	9991	9333	20.0	1000.0	370	667	370	667	0	0.2706059555733881	87.55622188905548	0.16428181472420478	0.16428181472420478	0.026988514649077946	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sub(sin(2), sub(X18, X19)))))	None	0.6513718958476458	0.7841079460269865	1	1000.0	9987	9333	20.0	1000.0	523	667	523	667	0	0.9017824566145584	454.5727136431784	0.6513718958476458	0.6513718958476458	0.4242853467001563	1
[19, 18, 3]	sub(sin(sub(sub(X3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.3075598020905418	0.6081081081081081	1	1000.0	9975	9334	20.0	1000.0	405	666	405	666	0	0.5000910970684228	172.97297297297297	0.3075598020905418	0.3075598020905418	0.09459303186197324	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), add(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))), sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.631928825836526	0.7722929936305732	1	1000.0	9987	9372	20.0	1000.0	485	628	485	628	0	0.888627309442009	435.6687898089172	0.631928825836526	0.631928825836526	0.3993340409231304	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(sub(0, X3), sub(X18, add(sin(X3), X19))), sub(X18, add(sin(X3), X19))))))))	None	0.7396586744090597	0.8389154704944178	1	1000.0	9991	9373	20.0	1000.0	526	627	526	627	0	0.9474094776194729	542.2647527910685	0.7396586744090597	0.7396586744090597	0.5470949546285675	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(X19, sin(sub(0, X3))))))	None	0.43340501270715837	0.6634768740031898	1	1000.0	9978	9373	20.0	1000.0	416	627	416	627	0	0.6827832561580766	261.56299840510366	0.43340501270715837	0.43340501270715837	0.1878399050396921	1
[19, 18, 3]	sub(sub(X18, add(sin(X3), X19)), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4690794245830073	0.6810897435897436	1	1000.0	9991	9376	20.0	1000.0	425	624	425	624	0	0.7286946949949198	289.7435897435897	0.4690794245830073	0.4690794245830073	0.2200355065671252	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))))))))	None	0.09483239849164662	0.5310924369747899	1	1000.0	9972	9405	20.0	1000.0	316	595	316	595	0	0.15631412071812062	49.747899159663866	0.09483239849164662	0.09483239849164662	0.00899318380367846	1
[3, 18, 19]	sub(sin(sub(sin(2), X19)), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4802502817032126	0.6867924528301886	1	1000.0	9991	9470	20.0	1000.0	364	530	364	530	0	0.7423730754429821	298.8679245283019	0.4802502817032126	0.4802502817032126	0.23064033307601506	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, 2)))))	None	0.5953552439701023	0.7504798464491362	1	1000.0	9991	9479	20.0	1000.0	391	521	391	521	0	0.8604730887961584	400.767754318618	0.5953552439701023	0.5953552439701023	0.35444786652270005	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), 0)))	None	0.6697184434969345	0.7953667953667953	1	1000.0	9987	9482	20.0	1000.0	412	518	412	518	0	0.9130955450042291	472.5868725868726	0.6697184434969345	0.6697184434969345	0.4485227935599567	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(2))	None	0.14049371727714716	0.5465116279069767	1	1000.0	9987	9484	20.0	1000.0	282	516	282	516	0	0.2315539029433015	74.4186046511628	0.14049371727714716	0.14049371727714716	0.019738484594350958	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, sin(sub(3, sub(X18, X19)))), sub(X18, add(sin(X3), X19))))))))	None	0.7208064629838306	0.8271119842829077	1	1000.0	9991	9491	20.0	1000.0	421	509	421	509	0	0.9394241572281414	523.3791748526522	0.7208064629838306	0.7208064629838306	0.5195619570792603	1
[19, 18, 3]	sub(sin(sub(sub(0, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.5784137790235627	0.7405940594059406	1	1000.0	9987	9495	20.0	1000.0	374	505	374	505	0	0.8458810783678701	384.9504950495049	0.5784137790235627	0.5784137790235627	0.33456249976431884	1
[3, 18, 19]	sub(sin(sin(sub(sin(3), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.6572399190935112	0.7876984126984127	1	1000.0	9987	9496	20.0	1000.0	397	504	397	504	0	0.905514713565147	460.3174603174603	0.6572399190935112	0.6572399190935112	0.43196431125004514	1
[18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), 2)	None	0.13528534335785442	0.5447316103379721	1	1000.0	9987	9497	20.0	1000.0	274	503	274	503	0	0.2229866818823029	71.57057654075547	0.13528534335785442	0.13528534335785442	0.018302124127452565	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(2), sin(sub(sin(sub(sub(0, X3), sub(X18, sub(sub(3, 0), sub(X18, X19))))), sub(X18, add(sin(X3), X19))))))))	None	0.4032735625202097	0.6492985971943888	1	1000.0	9991	9501	20.0	1000.0	324	499	324	499	0	0.6416408687610711	238.87775551102203	0.4032735625202097	0.4032735625202097	0.16262956622774147	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sub(sin(2), X3), sub(X18, X19))), sub(X18, add(sin(X3), X19)))))))))	None	0.57558036491623	0.7389558232931727	1	1000.0	9987	9502	20.0	1000.0	368	498	368	498	0	0.8433439368234527	382.3293172690763	0.57558036491623	0.57558036491623	0.3312927564771005	1
[18, 19]	sub(sin(sub(sub(3, 0), 0)), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.5841126122438095	0.7439024390243902	1	1000.0	9987	9508	20.0	1000.0	366	492	366	492	0	0.8509001188954822	390.2439024390244	0.5841126122438095	0.5841126122438095	0.34118754378228694	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(sub(X18, X19), X3), sub(X18, add(sin(X3), X19))))))))	None	0.5806151277405011	0.741869918699187	1	1000.0	9987	9508	20.0	1000.0	365	492	365	492	0	0.8478331235170703	386.9918699186992	0.5806151277405011	0.5806151277405011	0.3371139265611184	1
[19, 18, 3]	sub(sin(sub(sub(X18, add(sin(X3), X19)), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4793983315274054	0.6863543788187373	1	1000.0	9991	9509	20.0	1000.0	337	491	337	491	0	0.7413423292880147	298.16700610997964	0.4793983315274054	0.4793983315274054	0.2298227602712601	1
[19, 18, 3]	sub(sin(sin(sub(sub(0, X3), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.5392437682509228	0.7183673469387755	1	1000.0	9987	9510	20.0	1000.0	352	490	352	490	0	0.8083681193342452	349.38775510204084	0.5392437682509228	0.5392437682509228	0.2907838415974549	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, add(sin(X3), X19)))))))))	None	0.5787976073776857	0.7408163265306122	1	1000.0	9987	9510	20.0	1000.0	363	490	363	490	0	0.84622264181245	385.3061224489796	0.5787976073776857	0.5787976073776857	0.3350066703061336	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(sub(sub(3, 0), sub(X18, X19))), sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19))))))))	None	0.8992143139830157	0.9385245901639344	1	1000.0	9991	9512	20.0	1000.0	458	488	458	488	0	0.9886204035578349	701.639344262295	0.8992143139830157	0.8992143139830157	0.8085863824719455	1
[3, 18, 19]	sub(sin(sub(sub(X19, 3), sub(X18, X19))), sin(div(sin(2), add(X19, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.37033696319311094	0.6344969199178645	1	1000.0	9991	9513	20.0	1000.0	309	487	309	487	0	0.594570618523079	215.19507186858317	0.37033696319311094	0.37033696319311094	0.1371494663070956	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(X19, X19))))))))	None	0.23284541229782274	0.579295154185022	1	1000.0	9987	9546	20.0	1000.0	263	454	263	454	0	0.382043383301666	126.87224669603525	0.23284541229782274	0.23284541229782274	0.05421698602814306	1
[18, 19]	sub(sin(0), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.5925393529076848	0.7488262910798122	1	1000.0	9987	9574	20.0	1000.0	319	426	319	426	0	0.8581162874338973	398.1220657276995	0.5925393529076848	0.5925393529076848	0.3511028847442578	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5891941069702257	0.7468671679197995	1	1000.0	9987	9601	20.0	1000.0	298	399	298	399	0	0.8552809294870992	394.9874686716792	0.5891941069702257	0.5891941069702257	0.34714969568844173	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))))	None	0.45531336180894916	0.6741854636591479	1	1000.0	9991	9601	20.0	1000.0	269	399	269	399	0	0.7113671193561966	278.69674185463657	0.45531336180894916	0.45531336180894916	0.20731025744176704	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(3, sub(X18, X19))))	None	0.5167232321602954	0.7060301507537688	1	1000.0	9991	9602	20.0	1000.0	281	398	281	398	0	0.7844694694234282	329.64824120603015	0.5167232321602954	0.5167232321602954	0.2670028986541825	1
[19, 18, 3]	sub(sin(sub(sin(2), X18)), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.6126243818832073	0.760705289672544	1	1000.0	9987	9603	20.0	1000.0	302	397	302	397	0	0.874331774539344	417.1284634760705	0.6126243818832073	0.6126243818832073	0.37530863327778186	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))))))	None	0.48319703656160007	0.6883116883116883	1	1000.0	9991	9615	20.0	1000.0	265	385	265	385	0	0.7459221475562349	301.2987012987013	0.48319703656160007	0.48319703656160007	0.23347937614191228	1
[19, 18, 3]	sub(sin(sub(sin(2), sub(X18, 3))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.23833957034822215	0.5813333333333334	2	1000.0	9991	9625	20.0	2000.0	218	375	218	375	0	0.3908708044587607	130.13333333333333	0.23833957034822215	0.23833957034822215	0.05680575079377513	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(2), sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), 3))))))))	None	0.3101761698685063	0.6091644204851752	1	1000.0	9987	9629	20.0	1000.0	226	371	226	371	0	0.504130560658045	174.66307277628033	0.3101761698685063	0.3101761698685063	0.09620925635429649	1
[19, 18, 3]	sub(sin(0), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.45649352404178195	0.6747720364741642	1	1000.0	9991	9671	20.0	1000.0	222	329	222	329	0	0.712872382342782	279.6352583586626	0.45649352404178195	0.45649352404178195	0.20838633749208496	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(2), sin(sub(sin(sub(sub(sin(sub(sin(2), sub(X18, X19))), X3), sub(X18, X19))), sub(X18, add(sin(X3), X19))))))))	None	0.18589209021868597	0.5623100303951368	1	1000.0	9991	9671	20.0	1000.0	185	329	185	329	0	0.30594191831083845	99.69604863221885	0.18589209021868597	0.18589209021868597	0.034555869205872086	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X18), sin(sub(3, sub(X18, X19))))))	None	0.12665684385622178	0.541795665634675	1	1000.0	9991	9677	20.0	1000.0	175	323	175	323	0	0.20878309310211146	66.87306501547988	0.12665684385622178	0.12665684385622178	0.016041956095619345	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(2, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.5826197274020104	0.7430340557275542	1	1000.0	9991	9677	20.0	1000.0	240	323	240	323	0	0.8495961512036191	388.8544891640867	0.5826197274020104	0.5826197274020104	0.3394457467579929	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(1))))	None	0.5730558722196116	0.7375	1	1000.0	9991	9680	20.0	1000.0	236	320	236	320	0	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[3, 18, 19]	sub(sin(sub(sin(sub(sub(3, 0), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4918141700158914	0.6927899686520376	1	1000.0	9991	9681	20.0	1000.0	221	319	221	319	0	0.756155197323365	308.4639498432602	0.4918141700158914	0.4918141700158914	0.2418811778284201	1
[19, 18, 3]	sub(sin(sub(sin(X3), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.3492905119639427	0.6253968253968254	2	1000.0	9975	9685	20.0	2000.0	197	315	197	315	0	0.563515103109557	200.63492063492063	0.3492905119639427	0.3492905119639427	0.12200386174803318	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(X19, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X18))))))))	None	0.5328743430526942	0.71484375	1	1000.0	9987	9744	20.0	1000.0	183	256	183	256	0	0.8017777111306971	343.75	0.5328743430526942	0.5328743430526942	0.2839550654838404	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))))	None	0.4969292530932102	0.6954732510288066	1	1000.0	9991	9757	20.0	1000.0	169	243	169	243	0	0.7621250946020781	312.75720164609055	0.4969292530932102	0.4969292530932102	0.24693868257977575	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), 1))))))	None	0.13187251298563205	0.5435684647302904	1	1000.0	9991	9759	20.0	1000.0	131	241	131	241	0	0.2173702322717988	69.70954356846472	0.13187251298563205	0.13187251298563205	0.017390359681145693	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(2), add(sub(X18, add(sin(X3), X19)), sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.7318530663004144	0.8340248962655602	1	1000.0	9991	9759	20.0	1000.0	201	241	201	241	0	0.944207014140799	534.4398340248963	0.7318530663004144	0.7318530663004144	0.5356089106533187	1
[3, 18, 19]	sub(sin(sin(sub(sub(3, 0), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.49761299191144354	0.6958333333333333	1	1000.0	9991	9760	20.0	1000.0	167	240	167	240	0	0.7629171163616603	313.3333333333333	0.49761299191144354	0.49761299191144354	0.24761868971905837	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))), sub(X18, X19))))))	None	0.4902691286596957	0.6919831223628692	1	1000.0	9991	9763	20.0	1000.0	164	237	164	237	0	0.7543365476040479	307.1729957805907	0.4902691286596957	0.4902691286596957	0.24036381851673724	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(sub(3, 0), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.006914273578720898	0.5022421524663677	1	1000.0	9987	9777	20.0	26464.235325323778	112	223	112	223	0	0.011362386208887286	3.587443946188341	0.006914273578720898	0.006914273578720898	4.7807179121397895e-05	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), sub(X18, X19))), sin(div(sin(div(sin(2), add(1, sin(div(sin(2), sin(sub(3, sub(X18, X19)))))))), X3)))	None	0.46441091281444097	0.6787330316742082	1	1000.0	9978	9779	20.0	1000.0	150	221	150	221	0	0.7228755030936287	285.97285067873304	0.46441091281444097	0.46441091281444097	0.2156774959411423	1
[19, 18, 3]	sub(sin(sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))), sin(div(sin(2), div(sin(2), sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19))))))))	None	0.29188463513556906	0.6018518518518519	1	1000.0	9991	9784	20.0	1000.0	130	216	130	216	0	0.4757359078133507	162.96296296296296	0.29188463513556906	0.29188463513556906	0.08519664022822428	1
[19, 18, 3]	sub(sin(sin(2)), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.8210570364344668	0.8899521531100478	1	1000.0	9991	9791	20.0	1000.0	186	209	186	209	0	0.9733294731334051	623.9234449760766	0.8210570364344668	0.8210570364344668	0.6741346570785494	1
[19, 18, 3]	sub(sin(X3), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.31366114092100855	0.6105769230769231	1	1000.0	9975	9792	20.0	1000.0	127	208	127	208	0	0.5094990507906155	176.92307692307693	0.31366114092100855	0.31366114092100855	0.09838331132386878	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, sub(sub(3, 0), sub(X18, X19))), sub(X18, add(sin(X3), X19))))))))	None	0.5268549805108154	0.7115384615384616	1	1000.0	9975	9792	20.0	1000.0	148	208	148	208	0	0.795426368158329	338.46153846153845	0.5268549805108154	0.5268549805108154	0.27757617048905164	1
[3, 18, 19]	sub(sin(sub(sin(2), div(sin(2), sin(sub(3, sub(X18, X19)))))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.8202919712524397	0.8894736842105263	1	1000.0	9991	9810	20.0	1000.0	169	190	169	190	0	0.9731403349968	623.1578947368421	0.8202919712524397	0.8202919712524397	0.6728789181012134	1
[19, 18, 3]	sub(sin(sub(sin(2), X3)), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.7291547827497046	0.8323353293413174	1	1000.0	9991	9833	20.0	1000.0	139	167	139	167	0	0.9430662725894615	531.7365269461078	0.7291547827497046	0.7291547827497046	0.5316666972067688	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(sub(X18, X19)), X19)))))))))	None	0.4837989069583262	0.688622754491018	1	1000.0	9987	9833	20.0	1000.0	115	167	115	167	0	0.7466439512509454	301.79640718562877	0.4837989069583262	0.4837989069583262	0.2340613823740712	1
[19, 18, 3]	sub(sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.5790522942128262	0.7409638554216867	1	1000.0	9987	9834	20.0	1000.0	123	166	123	166	0	0.8464490034381289	385.5421686746988	0.5790522942128262	0.5790522942128262	0.33530155943313744	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sub(X18, X19), X19))))))))	None	0.4764619676120963	0.6848484848484848	1	1000.0	9975	9835	20.0	1000.0	113	165	113	165	0	0.7377738379949574	295.75757575757575	0.4764619676120963	0.4764619676120963	0.2270160065807903	1
