Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(div(sin(2), sub(X18, X19)), sin(sin(2))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5183254141784532	0.7068965517241379	1	1000.0	9987	9304	20.0	1000.0	492	696	492	696	0	0.7862241558449827	331.0344827586207	0.5183254141784532	0.5183254141784532	0.2686612349832651	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))), sin(div(X18, sub(X18, X19))))	None	0.7914166078660125	0.8713872832369942	1	1000.0	9987	9308	20.0	1000.0	603	692	603	692	0	0.9653163686508084	594.2196531791908	0.7914166078660125	0.7914166078660125	0.6263402472061459	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(2, sub(X18, 2))))	None	0.4358448152890413	0.6646525679758308	1	1000.0	9988	9338	20.0	1000.0	440	662	440	662	0	0.6860247894319923	263.4441087613293	0.4358448152890413	0.4358448152890413	0.1899607030143385	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	9988	9338	20.0	1000.0	662	662	662	662	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, sin(2)))))	None	0.4400043504871638	0.6666666666666666	1	1000.0	9988	9340	20.0	1000.0	440	660	440	660	0	0.6915182473206382	266.6666666666667	0.4400043504871638	0.4400043504871638	0.19360382844763088	1
[18, 19]	sub(sin(sub(sub(3, sin(div(X19, X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	9988	9340	20.0	1000.0	660	660	660	660	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(3, sin(sub(X18, X19)))))	None	0.5265222577949311	0.7113564668769716	3	1000.0	9988	9366	20.0	3000.0	451	634	451	634	0	0.795071832090564	338.1703470031546	0.5265222577949311	0.5265222577949311	0.2772256879534719	1
[18, 19]	sub(sin(sub(sub(sin(2), sin(sin(2))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5119697399380873	0.7034700315457413	1	1000.0	9987	9366	20.0	1000.0	446	634	446	634	0	0.7792153815534929	325.5520504731861	0.5119697399380873	0.5119697399380873	0.2621130146122727	1
[18, 19]	sub(sin(sub(3, sub(X18, sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3858712209885196	0.641390205371248	1	1000.0	9986	9367	20.0	1000.0	406	633	406	633	0	0.6170205947503481	226.22432859399683	0.3858712209885196	0.3858712209885196	0.14889659918717094	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), X19))), sin(div(2, sub(X18, X19))))	None	0.22590511571795135	0.5767366720516963	1	1000.0	9986	9381	20.0	1000.0	357	619	357	619	0	0.3708662802924785	122.77867528271406	0.22590511571795135	0.22590511571795135	0.05103312130754099	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, sin(2)))))), sin(div(sin(2), sub(X18, X19))))	None	0.6820437206365492	0.8029801324503312	1	1000.0	9988	9396	20.0	1000.0	485	604	485	604	0	0.9201213449429934	484.7682119205298	0.6820437206365492	0.6820437206365492	0.4651836368597471	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, sub(X18, X19)))))	None	0.5054798000511925	0.7	1	1000.0	9988	9400	20.0	1000.0	420	600	420	600	0	0.7719269398222076	320.0	0.5054798000511925	0.5054798000511925	0.25550982825979357	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), sin(2)))), X19)), sin(div(sin(2), sub(X18, X19))))	None	0.3039754206701137	0.6066666666666667	1	1000.0	9988	9400	20.0	1000.0	364	600	364	600	0	0.4945448120551508	170.66666666666666	0.3039754206701137	0.3039754206701137	0.09240105637157257	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	9988	9401	20.0	1000.0	599	599	599	599	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sin(2), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.5208404004382032	0.7082601054481547	1	1000.0	9987	9431	20.0	1000.0	403	569	403	569	0	0.7889619217173034	333.2161687170474	0.5208404004382032	0.5208404004382032	0.2712747227286279	1
[18, 19]	sub(sin(sub(sub(sin(2), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5270498768842892	0.711645101663586	1	1000.0	9987	9459	20.0	1000.0	385	541	385	541	0	0.7956338741095258	338.63216266173754	0.5270498768842892	0.5270498768842892	0.2777815727237444	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	9988	9460	20.0	1000.0	540	540	540	540	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sin(2)))))	None	0.13889974396423324	0.5459662288930581	1	1000.0	9987	9467	20.0	1000.0	291	533	291	533	0	0.2289325399832607	73.54596622889306	0.13889974396423324	0.13889974396423324	0.01929313887332955	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))), sin(div(sub(X18, X19), sub(X18, X19))))	None	0.6392652349423332	0.776735459662289	1	1000.0	9988	9467	20.0	1000.0	414	533	414	533	0	0.893735318454342	442.7767354596623	0.6392652349423332	0.6392652349423332	0.4086600406058765	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.7111706779189418	0.8210922787193974	1	1000.0	9988	9469	20.0	1000.0	436	531	436	531	0	0.9350021769618879	513.7476459510358	0.7111706779189418	0.7111706779189418	0.5057637331316873	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(div(sin(2), X19))), sin(2)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	9988	9494	20.0	1000.0	506	506	506	506	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(2), sub(X18, X18))))	None	0.632339240586835	0.7725409836065574	2	1000.0	9988	9512	20.0	2000.0	377	488	377	488	0	0.8889177357128365	436.0655737704918	0.632339240586835	0.632339240586835	0.3998529151859352	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X19, X19))))	None	0.632339240586835	0.7725409836065574	1	1000.0	9988	9512	20.0	1000.0	377	488	377	488	0	0.8889177357128365	436.0655737704918	0.632339240586835	0.632339240586835	0.3998529151859352	1
[18, 19]	sub(sin(sub(sub(X18, sin(div(sin(X18), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3888072324114488	0.6427104722792608	1	1000.0	9987	9513	20.0	1000.0	313	487	313	487	0	0.6212149929923899	228.33675564681724	0.3888072324114488	0.3888072324114488	0.15117106397545038	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(2, sub(3, X19))))	None	0.5020007591329212	0.6981519507186859	1	1000.0	9988	9513	20.0	1000.0	340	487	340	487	0	0.7679658605795089	317.04312114989733	0.5020007591329212	0.5020007591329212	0.25200476217002915	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))), sin(div(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sub(X18, X19))))	None	0.49815818588511274	0.6961206896551724	1	1000.0	9988	9536	20.0	1000.0	323	464	323	464	0	0.7635476349459658	313.7931034482759	0.49815818588511274	0.49815818588511274	0.24816157816434653	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(sin(div(sin(2), X19))), sub(X19, X19))))	None	0.622707750371761	0.7667386609071274	1	1000.0	9988	9537	20.0	1000.0	355	463	355	463	0	0.8819546872163756	426.7818574514039	0.622707750371761	0.622707750371761	0.38776494237305936	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))))	None	0.41734975120185935	0.6558441558441559	1	1000.0	9988	9538	20.0	1000.0	303	462	303	462	0	0.6611086290284852	249.35064935064935	0.41734975120185935	0.41734975120185935	0.1741808148282539	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.5124048145109532	0.7037037037037037	1	1000.0	9988	9541	20.0	1000.0	323	459	323	459	0	0.7796992535035887	325.9259259259259	0.5124048145109532	0.5124048145109532	0.2625586939340044	1
[18, 19]	sub(sin(sub(sub(X19, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3915657298118321	0.643956043956044	1	1000.0	9987	9545	20.0	1000.0	293	455	293	455	0	0.6251410998923039	230.32967032967034	0.3915657298118321	0.3915657298118321	0.15332372076307269	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, 3))), sin(div(sin(2), sub(X18, X19))))	None	0.2587545533114152	0.589010989010989	1	1000.0	9987	9545	20.0	1000.0	268	455	268	455	0	0.42349446972004917	142.41758241758242	0.2587545533114152	0.2587545533114152	0.06695391885939002	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	9988	9546	20.0	1000.0	454	454	454	454	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19))))	None	0.5259817000742972	0.7110609480812641	1	1000.0	9987	9557	20.0	1000.0	315	443	315	443	0	0.7944950652977337	337.6975169300226	0.5259817000742972	0.5259817000742972	0.27665674881304797	1
[18, 19]	sub(sin(sub(3, sub(sub(3, sin(div(sin(2), X19))), X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.17241239722260537	0.5575620767494357	1	1000.0	9988	9557	20.0	1000.0	247	443	247	443	0	0.28391869848850165	92.09932279909707	0.17241239722260537	0.17241239722260537	0.02972603471604546	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sub(3, sub(X18, X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7128096322563409	0.8221153846153846	1	1000.0	9988	9584	20.0	1000.0	342	416	342	416	0	0.935771192924941	515.3846153846154	0.7128096322563409	0.7128096322563409	0.5080975718374199	1
[18, 19]	sub(sin(sin(3)), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19))))))	None	0.5268549805108154	0.7115384615384616	1	1000.0	9987	9584	20.0	1000.0	296	416	296	416	0	0.795426368158329	338.46153846153845	0.5268549805108154	0.5268549805108154	0.27757617048905164	1
[18, 19]	sub(sin(sub(sub(div(sin(sin(2)), X19), sin(sin(2))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5211714230104604	0.7084398976982097	1	1000.0	9987	9609	20.0	1000.0	277	391	277	391	0	0.7893207502377995	333.50383631713555	0.5211714230104604	0.5211714230104604	0.27161965216274825	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), sub(sin(2), X19))))	None	0.20219123596871658	0.5681233933161953	1	1000.0	9988	9611	20.0	1000.0	221	389	221	389	0	0.3324785443356783	108.99742930591259	0.20219123596871658	0.20219123596871658	0.04088129590255723	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sub(sub(3, sin(sin(2))), sub(X18, X19)))))	None	0.49900970382936877	0.6965699208443272	1	1000.0	9988	9621	20.0	1000.0	264	379	264	379	0	0.7645306089711799	314.5118733509235	0.49900970382936877	0.49900970382936877	0.24901068451587433	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(2), X19))), sub(X18, X19))))	None	0.5138440182031284	0.7044776119402985	1	1000.0	9987	9665	20.0	1000.0	236	335	236	335	0	0.7812956090780342	327.1641791044776	0.5138440182031284	0.5138440182031284	0.26403567504313696	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(X19), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	9988	9665	20.0	1000.0	335	335	335	335	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19)))))))), sin(div(sin(2), sub(X18, X19))))	None	0.6801398295361322	0.8018018018018018	1	1000.0	9988	9667	20.0	1000.0	267	333	267	333	0	0.9190653649772819	482.8828828828829	0.6801398295361322	0.6801398295361322	0.46259018772143895	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X18))), sub(X18, X19))))))	None	0.6085972049521781	0.7583081570996979	1	1000.0	9988	9669	20.0	1000.0	251	331	251	331	0	0.8711910421504416	413.2930513595166	0.6085972049521781	0.6085972049521781	0.37039055787560343	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X19, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8038070285189465	0.879154078549849	1	1000.0	9988	9669	20.0	1000.0	291	331	291	331	0	0.9688425307577981	606.6465256797583	0.8038070285189465	0.8038070285189465	0.6461057390964584	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	9988	9707	20.0	1000.0	293	293	293	293	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	9988	9707	20.0	1000.0	293	293	293	293	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4898812295953665	0.6917808219178082	1	1000.0	9987	9708	20.0	1000.0	202	292	202	292	0	0.7538788418845461	306.8493150684931	0.4898812295953665	0.4898812295953665	0.2399836191098682	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sub(3, sin(div(sin(X19), X19))))	None	0.0733806562985708	0.523972602739726	1	1000.0	9987	9708	20.0	1000.0	153	292	153	292	0	0.12091073894582607	38.35616438356164	0.0733806562985708	0.0733806562985708	0.005384720718808978	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(div(sin(2), sin(2)))), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19))))))	None	0.6137282582949362	0.7613636363636364	1	1000.0	9988	9736	20.0	1000.0	201	264	201	264	0	0.8751830456927724	418.1818181818182	0.6137282582949362	0.6137282582949362	0.3766623750297359	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(sub(X18, X19)), sub(X18, X19))))	None	0.6158757141787794	0.7626459143968871	1	1000.0	9988	9743	20.0	1000.0	196	257	196	257	0	0.8768272558416895	420.23346303501944	0.6158757141787794	0.6158757141787794	0.3793028953152216	1
[18, 19]	sub(sin(sub(3, 2)), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.49146409323310897	0.6926070038910506	1	1000.0	9987	9743	20.0	1000.0	178	257	178	257	0	0.7557437489059152	308.1712062256809	0.49146409323310897	0.49146409323310897	0.241536954937442	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), 2))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9010473883867837	0.9396551724137931	1	1000.0	9988	9768	20.0	1000.0	218	232	218	232	0	0.988897447356518	703.448275862069	0.9010473883867837	0.9010473883867837	0.8118863961186433	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.5968366217847523	0.7513513513513513	1	1000.0	9988	9815	20.0	1000.0	139	185	139	185	0	0.8617019946457432	402.1621621621622	0.5968366217847523	0.5968366217847523	0.35621395310343545	1
[18, 19]	sub(sin(sub(3, sub(X18, sub(X18, X19)))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19))))))	None	0.18547452164430417	0.5621621621621622	1	1000.0	9988	9815	20.0	1000.0	104	185	104	185	0	0.30526067071188123	99.45945945945945	0.18547452164430417	0.18547452164430417	0.034400798179183456	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	9988	9847	20.0	1000.0	153	153	153	153	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(2, X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5719129762589671	0.7368421052631579	1	1000.0	9988	9848	20.0	1000.0	112	152	112	152	0	0.8400189156767236	378.94736842105266	0.5719129762589671	0.5719129762589671	0.32708445241338985	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))), sin(div(sin(sin(X19)), sub(X18, X19))))	None	0.8815885619896311	0.9276315789473685	1	1000.0	9988	9848	20.0	1000.0	141	152	141	152	0	0.9857887457616702	684.2105263157895	0.8815885619896311	0.8815885619896311	0.7771983926309456	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(X18), X19), X19))), sub(X18, X19))), sin(div(sin(div(sin(2), sub(X18, X19))), sub(X18, X19))))	None	0.6311326269711118	0.7718120805369127	1	1000.0	9988	9851	20.0	1000.0	115	149	115	149	0	0.8880622994179781	434.8993288590604	0.6311326269711118	0.6311326269711118	0.3983283928274566	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(2))	None	0.6311326269711118	0.7718120805369127	1	1000.0	9988	9851	20.0	1000.0	115	149	115	149	0	0.8880622994179781	434.8993288590604	0.6311326269711118	0.6311326269711118	0.3983283928274566	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19)), X19))), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19))))	None	0.4056766111500443	0.6504065040650406	1	1000.0	9986	9877	20.0	1000.0	80	123	80	123	0	0.6449936528790269	240.65040650406505	0.4056766111500443	0.4056766111500443	0.16457351283418423	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, sin(div(sin(2), sin(sub(X18, X19))))))), sin(div(sin(2), sub(X18, X19))))	None	0.19812869482457185	0.5666666666666667	1	1000.0	9988	9880	20.0	1000.0	68	120	68	120	0	0.32587480045089817	106.66666666666667	0.19812869482457185	0.19812869482457185	0.03925497971288833	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(2), sub(div(sin(2), sin(sub(X18, X19))), X19))))	None	0.5618680067138285	0.7310924369747899	1	1000.0	9988	9881	20.0	1000.0	87	119	87	119	0	0.8306746802741743	369.74789915966386	0.5618680067138285	0.5618680067138285	0.3156956569685709	1
[18, 19]	sub(sin(X18), sin(div(sin(sin(div(sin(2), X19))), sub(X18, X19))))	None	0.6529078574432174	0.7850467289719626	1	1000.0	9988	9893	20.0	1000.0	84	107	84	107	0	0.902769873480871	456.0747663551402	0.6529078574432174	0.6529078574432174	0.42628867031109274	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))), sub(X18, X19))), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19))))	None	0.7838907218266196	0.8666666666666667	1	1000.0	9988	9895	20.0	1000.0	91	105	91	105	0	0.9630421416833305	586.6666666666666	0.7838907218266196	0.7838907218266196	0.6144846637658586	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(X18), X19), X19))), sub(3, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.29263996526302116	0.6021505376344086	1	1000.0	9987	9907	20.0	1000.0	56	93	56	93	0	0.4769152955319646	163.44086021505376	0.29263996526302116	0.29263996526302116	0.08563814926914223	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(X18, sin(div(sin(2), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.29263996526302116	0.6021505376344086	1	1000.0	9987	9907	20.0	1000.0	56	93	56	93	0	0.4769152955319646	163.44086021505376	0.29263996526302116	0.29263996526302116	0.08563814926914223	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X19, X19))))	None	1.0	1.0	1	1000.0	9988	9908	20.0	1000.0	92	92	92	92	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	9988	9938	20.0	1000.0	62	62	62	62	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sub(X18, X19), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19))))	None	0.47521435147744856	0.6842105263157895	1	1000.0	9988	9943	20.0	1000.0	39	57	39	57	0	0.7362502320671683	294.7368421052632	0.47521435147744856	0.47521435147744856	0.22582867985013202	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))))	None	0.8851318867267377	0.9298245614035088	1	1000.0	9988	9943	20.0	1000.0	53	57	53	57	0	0.9863832135297202	687.719298245614	0.8851318867267377	0.8851318867267377	0.7834584569004345	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(sub(X19, sin(div(sin(2), X19)))), sub(X18, X19))))	None	0.7838907218266196	0.8666666666666667	1	1000.0	9988	9970	20.0	1000.0	26	30	26	30	0	0.9630421416833305	586.6666666666666	0.7838907218266196	0.7838907218266196	0.6144846637658586	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), 3))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7838907218266196	0.8666666666666667	1	1000.0	9988	9970	20.0	1000.0	26	30	26	30	0	0.9630421416833305	586.6666666666666	0.7838907218266196	0.7838907218266196	0.6144846637658586	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.4159184783483366	0.6551724137931034	1	1000.0	9988	9971	20.0	1000.0	19	29	19	29	0	0.6591483866460137	248.27586206896552	0.4159184783483366	0.4159184783483366	0.17298818063159577	1
[18, 19]	sub(sin(sub(X19, sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.4047958852607267	0.65	1	1000.0	9987	9980	20.0	1000.0	13	20	13	20	0	0.6437662150024126	240.0	0.4047958852607267	0.4047958852607267	0.1638597087240154	1
