Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(cos(cos(div(cos(mul(cos(div(mul(X18, X18), cos(div(cos(div(cos(div(mul(X18, X18), div(X18, cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X19))))), sin(2))), cos(X18))))))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49174	20.0	1000.0	826	826	826	826	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(2)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49174	20.0	1000.0	826	826	826	826	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X18, cos(X19))), 2)), mul(cos(div(cos(div(mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X18), div(cos(div(div(X18, cos(X18)), cos(X19))), cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49175	20.0	1000.0	825	825	825	825	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(cos(div(cos(mul(cos(div(cos(X18), cos(X18))), X19)), 2)), cos(div(cos(X19), cos(div(2, cos(X19)))))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49175	20.0	1000.0	825	825	825	825	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19)))))), X18)), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.7949326284247196	0.8735919899874843	1	1000.0	49980	49201	20.0	1000.0	698	799	698	799	0	0.9663440088968269	597.7471839799749	0.7949326284247196	0.7949326284247196	0.6319178837342333	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(cos(X19)), cos(X18))), cos(X18))), mul(cos(div(cos(div(mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X18), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49202	20.0	1000.0	798	798	798	798	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(2, cos(div(mul(X18, X18), cos(X19)))))))), cos(X19))))), sin(mul(div(X18, cos(X19)), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49202	20.0	1000.0	798	798	798	798	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), cos(cos(cos(div(div(X18, cos(X18)), cos(cos(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19))))))))))), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(mul(X18, X18), X18), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8789093868753122	0.9259723964868256	1	1000.0	49980	49203	20.0	1000.0	738	797	738	797	0	0.9853304774926539	681.555834378921	0.8789093868753122	0.8789093868753122	0.7724817103375372	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(div(div(X18, cos(X18)), X19)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49203	20.0	1000.0	797	797	797	797	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(div(div(X18, cos(X18)), cos(X19)))), cos(X19))))), cos(div(X18, mul(cos(div(cos(div(X18, cos(X18))), cos(div(div(div(div(X18, cos(X18)), cos(X19)), cos(div(cos(mul(cos(div(div(X18, cos(X18)), cos(X19))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(X19))))), sin(2)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49204	20.0	1000.0	796	796	796	796	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), X19)), cos(div(div(X18, cos(div(div(X18, cos(X18)), cos(X19)))), cos(X19))))), cos(div(X18, mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(div(X18, cos(X18)), cos(X19)), cos(X19)), cos(X19))))), sin(2)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8948791448716581	0.9358490566037736	1	1000.0	49980	49205	20.0	1000.0	744	795	744	795	0	0.9879524793307212	697.3584905660377	0.8948791448716581	0.8948791448716581	0.8008086839262301	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(X18, cos(X18))), cos(cos(X19)))), cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8989552622233867	0.9383647798742139	1	1000.0	49980	49205	20.0	1000.0	746	795	746	795	0	0.9885809957608597	701.3836477987421	0.8989552622233867	0.8989552622233867	0.808120563479118	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, div(X18, cos(X18))), cos(X18)), cos(X18))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8988294355801524	0.9382871536523929	1	1000.0	49980	49206	20.0	1000.0	745	794	745	794	0	0.9885618316482707	701.2594458438288	0.8988294355801524	0.8988294355801524	0.8078943542653353	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(div(div(X18, cos(X18)), div(div(cos(cos(X18)), cos(X18)), cos(X19))), cos(X19))), cos(div(div(X18, cos(X18)), cos(cos(X18)))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49206	20.0	1000.0	794	794	794	794	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(div(X18, cos(X19)), cos(cos(div(div(X18, cos(X18)), cos(X19)))))))), sin(X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8987032949472749	0.9382093316519546	1	1000.0	49980	49207	20.0	1000.0	744	793	744	793	0	0.9885426046326593	701.1349306431274	0.8987032949472749	0.8987032949472749	0.8076676123490885	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X18)), X18), cos(X19))))), sin(mul(cos(X19), X19)))), cos(cos(div(div(X18, cos(X18)), cos(X18))))))))	None	0.5950752681899024	0.7503152585119798	1	1000.0	49979	49207	20.0	1000.0	595	793	595	793	0	0.8602399811170672	400.50441361916774	0.5950752681899024	0.5950752681899024	0.3541145748112843	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X19, X18), div(X18, cos(X18)))), cos(div(div(X19, cos(X18)), cos(X18))))), sin(cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49208	20.0	1000.0	792	792	792	792	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X18), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(2, cos(div(mul(X18, X18), cos(X19)))))))), cos(X19))))), sin(mul(sin(cos(X19)), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8740806225596603	0.922979797979798	1	1000.0	49980	49208	20.0	1000.0	731	792	731	792	0	0.9844849976781302	676.7676767676768	0.8740806225596603	0.8740806225596603	0.7640169347342834	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(X19))), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), cos(cos(X18)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49209	20.0	1000.0	791	791	791	791	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), div(2, cos(div(X18, cos(X18)))))), cos(mul(cos(cos(X19)), X19)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8983229773005912	0.9379746835443038	1	1000.0	49980	49210	20.0	1000.0	741	790	741	790	0	0.9884845431143816	700.7594936708861	0.8983229773005912	0.8983229773005912	0.8069841715461985	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))), cos(div(X19, cos(X19))))), sin(sin(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9001583576260082	0.939106901217862	1	1000.0	49980	49261	20.0	1000.0	694	739	694	739	0	0.9887634776849682	702.5710419485791	0.9001583576260082	0.9001583576260082	0.8102850688039523	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(X18, div(X18, cos(X18)))))), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8979648694741724	0.9377537212449256	1	1000.0	49980	49261	20.0	1000.0	693	739	693	739	0	0.9884297464194046	700.4059539918809	0.8979648694741724	0.8979648694741724	0.8063409068097676	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), cos(div(div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(2, cos(div(mul(X18, X18), cos(X19)))))))), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(div(mul(X18, X18), cos(X19)))))))))	None	0.47535392931751425	0.6842818428184282	1	1000.0	49979	49262	20.0	1000.0	505	738	505	738	0	0.7364209048748745	294.8509485094851	0.47535392931751425	0.47535392931751425	0.22596135811760032	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, cos(div(cos(mul(cos(mul(cos(X19), X19)), sin(mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(X19))), cos(div(div(cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(div(div(X18, cos(X18)), cos(X19))))), X18)), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(X19), cos(div(2, cos(X19)))))), cos(X19))))), cos(cos(div(X18, X18))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49263	20.0	1000.0	737	737	737	737	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(sin(2), cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(mul(cos(div(cos(cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), div(2, cos(div(X18, cos(X18)))))), cos(div(div(X18, cos(X18)), X18)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(2)), div(X18, div(X18, cos(X18)))), cos(div(cos(div(mul(X18, X18), cos(div(X18, cos(X18))))), X19)))))), sin(mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8321418278642375	0.8968792401628223	1	1000.0	49980	49263	20.0	1000.0	661	737	661	737	0	0.9759724913663465	635.0067842605156	0.8321418278642375	0.8321418278642375	0.6924600216812343	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, div(X18, cos(X18))), cos(X18)), cos(X18))))), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(X19))), cos(div(div(X18, cos(X18)), cos(cos(X18)))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.899755943295642	0.938858695652174	1	1000.0	49980	49264	20.0	1000.0	691	736	691	736	0	0.988702592811081	702.1739130434783	0.899755943295642	0.899755943295642	0.8095607574958306	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), cos(div(div(div(X18, cos(X18)), cos(div(sin(2), cos(div(2, cos(div(mul(X18, X18), cos(X19)))))))), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49264	20.0	1000.0	736	736	736	736	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(div(cos(cos(div(cos(cos(div(2, cos(X19)))), cos(div(div(cos(div(cos(cos(div(div(X18, cos(X18)), cos(mul(cos(div(X18, cos(div(div(X18, X18), cos(X19))))), sin(2)))))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X18)), cos(X19)))))), cos(div(2, cos(X19))))), X19), div(div(X18, cos(X18)), cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49296	20.0	1000.0	704	704	704	704	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(cos(div(div(cos(X18), cos(X18)), cos(X19))), cos(div(2, cos(X19)))), cos(X19))), cos(div(div(X18, cos(X18)), cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X18)), cos(X18))))))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49296	20.0	1000.0	704	704	704	704	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), cos(div(cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19))))), div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(cos(cos(div(cos(mul(cos(div(mul(X18, X18), cos(div(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X19))))), sin(2))), cos(X18))))))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2))), cos(div(div(X18, X18), cos(X19))))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49297	20.0	1000.0	703	703	703	703	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(div(div(cos(cos(div(div(X18, cos(X18)), cos(div(mul(mul(cos(X19), X19), X18), cos(X19)))))), cos(X18)), cos(X19)), X18), cos(cos(cos(div(div(X18, cos(X18)), cos(X18))))))), cos(div(div(X18, cos(X19)), cos(cos(div(div(X18, cos(X18)), cos(X19)))))))), sin(X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49298	20.0	1000.0	702	702	702	702	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), mul(cos(div(cos(div(mul(X18, X18), X18)), cos(div(X18, cos(X19))))), sin(2))))))	None	0.35863199103058446	0.6294027565084227	1	1000.0	49978	49347	20.0	1000.0	411	653	411	653	0	0.5773849349229586	207.04441041347627	0.35863199103058446	0.35863199103058446	0.12861690499056122	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(X19), cos(X18)), cos(cos(X18))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8970884296180491	0.9372128637059725	1	1000.0	49980	49347	20.0	1000.0	612	653	612	653	0	0.9882951192572488	699.5405819295559	0.8970884296180491	0.8970884296180491	0.8047676505545774	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(mul(cos(X19), X19), X18), cos(X19))), cos(div(X18, cos(X19))))), sin(cos(div(cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), mul(cos(X19), X19)))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49418	20.0	1000.0	582	582	582	582	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), cos(div(mul(X18, X18), cos(X19)))))), cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8874711346462546	0.9312714776632303	1	1000.0	49980	49418	20.0	1000.0	542	582	542	582	0	0.9867685503208713	690.0343642611684	0.8874711346462546	0.8874711346462546	0.7876050148303105	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(X19)), cos(div(div(X18, cos(X18)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8928493970503866	0.9345955249569707	1	1000.0	49980	49419	20.0	1000.0	543	581	543	581	0	0.9876335020720347	695.3528399311532	0.8928493970503866	0.8928493970503866	0.7971800458132389	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(cos(X19))), cos(div(cos(mul(cos(div(cos(div(X18, cos(X19))), cos(X18))), mul(cos(div(cos(div(mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X18), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6091229636884441	0.7586206896551724	1	1000.0	49980	49420	20.0	1000.0	440	580	440	580	0	0.8716042063341348	413.7931034482759	0.6091229636884441	0.6091229636884441	0.3710307848925936	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(cos(X19))), cos(div(cos(cos(div(cos(div(div(X18, cos(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X19)), cos(X19))))))), cos(cos(X19)))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.608421601665083	0.7582037996545768	1	1000.0	49980	49421	20.0	1000.0	439	579	439	579	0	0.8710528355101941	413.126079447323	0.608421601665083	0.608421601665083	0.3701768453727049	1
[18, 19]	sub(mul(X18, X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(X19))), sin(mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8313312658555227	0.8963730569948186	1	1000.0	49980	49421	20.0	1000.0	519	579	519	579	0	0.9757852660867432	634.1968911917098	0.8313312658555227	0.8313312658555227	0.6911116735889459	1
[18, 19]	sub(X18, div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.838010701096058	0.9005424954792043	1	1000.0	49980	49447	20.0	1000.0	498	553	498	553	0	0.9773005726471519	640.867992766727	0.838010701096058	0.838010701096058	0.7022619351515067	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(X19), cos(div(div(mul(cos(X19), X19), cos(X18)), cos(X19))))), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49447	20.0	1000.0	553	553	553	553	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(div(div(X18, X19), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(X18))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.40781229954733045	0.651394422310757	1	1000.0	49979	49498	20.0	1000.0	327	502	327	502	0	0.6479634557557544	242.23107569721117	0.40781229954733045	0.40781229954733045	0.16631087166208158	1
[18, 19]	sub(mul(cos(X19), X18), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X19), cos(X19))), cos(div(div(X18, div(X18, cos(X18))), cos(X19))))), sin(cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8275324531431478	0.894	1	1000.0	49980	49500	20.0	1000.0	447	500	447	500	0	0.9748952626908407	630.4	0.8275324531431478	0.8275324531431478	0.6848099610051162	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(cos(X18)))), cos(div(cos(X19), cos(X19))))), sin(cos(X19)))), cos(div(div(X19, cos(X18)), cos(X19)))))))	None	0.2401299152516088	0.582	1	1000.0	49979	49500	20.0	1000.0	291	500	291	500	0	0.39374320942285745	131.2	0.2401299152516088	0.2401299152516088	0.05766237619874482	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(div(div(X18, cos(X18)), cos(cos(cos(div(div(X18, cos(cos(X18))), cos(cos(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), div(X18, cos(X18))))))))))), cos(mul(cos(div(cos(div(mul(mul(cos(cos(cos(div(div(X18, cos(X18)), X19)))), X19), X18), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(2)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49501	20.0	1000.0	499	499	499	499	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(X19, cos(div(cos(mul(cos(mul(cos(X19), X19)), sin(mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.2851438181447387	0.5991983967935872	1	1000.0	49980	49501	20.0	1000.0	299	499	299	499	0	0.46518607208595913	158.7174348697395	0.2851438181447387	0.2851438181447387	0.08130699702615983	1
[18, 19]	sub(mul(cos(X19), X19), div(div(div(div(X18, cos(X18)), cos(X19)), cos(X18)), cos(div(cos(cos(div(cos(cos(div(div(X18, X18), cos(div(cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X18)))))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.5107418266121215	0.7028112449799196	1	1000.0	49979	49502	20.0	1000.0	350	498	350	498	0	0.7778465250582226	324.4979919678715	0.5107418266121215	0.5107418266121215	0.2608572134510864	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, cos(X18)), cos(X19))), cos(cos(X18))))), cos(X18)), cos(cos(div(cos(div(mul(mul(cos(X19), X19), cos(div(2, cos(X19)))), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19))))))))), cos(X18)))))	None	0.41043195847727293	0.6526104417670683	1	1000.0	49980	49502	20.0	1000.0	325	498	325	498	0	0.6515932912915944	244.17670682730923	0.41043195847727293	0.41043195847727293	0.16845439253948988	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X18, cos(X19))), cos(X18))), mul(cos(div(cos(div(mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X18), div(2, cos(X19)))), cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(X18, cos(X19))))))), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49529	20.0	1000.0	471	471	471	471	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(div(X18, cos(X19)), cos(div(mul(X18, cos(X18)), cos(X19))))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49529	20.0	1000.0	471	471	471	471	0	1.00000000000145	800.0	1.0	1.0	1.0	1
