Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, 3)), X19))), sub(X18, X19))), sin(div(sin(2), sub(sub(sub(3, sin(div(sin(sin(div(sin(2), sin(2)))), X19))), sub(X18, X19)), X19))))	None	0.41334524158537467	0.653968253968254	1	1000.0	29984	29685	20.0	1000.0	206	315	206	315	0	0.6556129820954032	246.34920634920636	0.41334524158537467	0.41334524158537467	0.17085428874127176	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(div(div(sin(X18), div(sin(X19), X18)), X19)))), 2)))), X19), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29688	20.0	1000.0	312	312	312	312	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(sub(sub(3, sin(sin(sin(div(sin(2), sub(X18, X19)))))), 2)), sub(3, sub(X18, X19)))))), X19))), sub(X18, X19)))))), sin(div(sin(sin(2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29688	20.0	1000.0	312	312	312	312	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(div(div(sin(sub(sub(3, sin(sub(sub(3, sin(div(sin(X19), 2))), sub(X18, X19)))), sub(X19, X19))), X19), X19))), sin(X19)))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.6210341603822166	0.7657342657342657	1	1000.0	29984	29714	20.0	1000.0	219	286	219	286	0	0.8807131872867761	425.1748251748252	0.6210341603822166	0.6210341603822166	0.3856834283616447	1
[18, 19]	sub(sin(div(sin(X18), sin(2))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3338349516774041	0.6188811188811189	1	1000.0	29984	29714	20.0	1000.0	177	286	177	286	0	0.5402889039297667	190.2097902097902	0.3338349516774041	0.3338349516774041	0.11144577496145475	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, sin(sub(3, sin(div(sin(X18), X19))))), sub(sub(X19, X19), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))))	None	0.8738019672234925	0.9228070175438596	1	1000.0	29984	29715	20.0	1000.0	263	285	263	285	0	0.98443542844191	676.4912280701755	0.8738019672234925	0.8738019672234925	0.7635298779236454	1
[18, 19]	sub(sin(sub(sin(sub(3, div(div(sin(X19), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3390221161673747	0.6210526315789474	1	1000.0	29984	29715	20.0	1000.0	177	285	177	285	0	0.5481211083599412	193.68421052631578	0.3390221161673747	0.3390221161673747	0.11493599525060491	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(X18, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29984	29717	20.0	1000.0	283	283	283	283	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29718	20.0	1000.0	282	282	282	282	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, X19), sub(sub(sub(3, X19), X19), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29718	20.0	1000.0	282	282	282	282	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, sin(2)))), sub(X18, X19)))))), X19))), sub(X18, X19))), sin(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19)))))	None	0.42268998523115675	0.6583629893238434	1	1000.0	29984	29719	20.0	1000.0	185	281	185	281	0	0.6683827425756009	253.38078291814946	0.42268998523115675	0.42268998523115675	0.1786668236147155	1
[18, 19]	sub(sin(sin(sin(2))), sin(div(sin(2), sub(X18, X19))))	None	0.20710496732867936	0.5698924731182796	1	1000.0	29984	29721	20.0	1000.0	159	279	159	279	0	0.34045589739603893	111.82795698924731	0.20710496732867936	0.20710496732867936	0.04289246749221334	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, X19), sub(div(sin(2), X19), X18))))), 3), X19))), sub(X18, X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7106839841973526	0.8207885304659498	1	1000.0	29983	29721	20.0	1000.0	229	279	229	279	0	0.9347724640049038	513.2616487455197	0.7106839841973526	0.7106839841973526	0.5050717253946229	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, sub(sub(3, sin(div(sin(sub(3, div(sin(2), sub(X18, X19)))), X19))), sub(X18, X19))), sub(X18, X19)))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8129695531604645	0.8848920863309353	1	1000.0	29984	29722	20.0	1000.0	246	278	246	278	0	0.9712845804857109	615.8273381294964	0.8129695531604645	0.8129695531604645	0.6609194943659253	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, sin(sin(3))), 2), sub(X19, X19))))), X19))), sub(X18, X19))), sin(2))	None	0.6217888609827044	0.7661870503597122	1	1000.0	29984	29722	20.0	1000.0	213	278	213	278	0	0.881274201893285	425.8992805755396	0.6217888609827044	0.6217888609827044	0.38662138764216886	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(3))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29723	20.0	1000.0	277	277	277	277	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(3, sin(div(sin(sin(X18)), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6203816122549722	0.7653429602888087	1	1000.0	29984	29723	20.0	1000.0	212	277	212	277	0	0.8802265660813583	424.54873646209387	0.6203816122549722	0.6203816122549722	0.3848733448240787	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(sub(3, sin(div(sin(X18), X19))))), sub(X18, X19)))))), sin(div(sin(2), X18)))	None	0.5109046680501474	0.7028985507246377	1	1000.0	29983	29724	20.0	1000.0	194	276	194	276	0	0.7780283311946756	324.6376811594203	0.5109046680501474	0.5109046680501474	0.26102357983543134	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(2), sin(2)))))), sub(sub(X18, X19), X19))), sin(div(2, sub(X18, X19))))	None	0.6783982591433072	0.8007246376811594	1	1000.0	29984	29724	20.0	1000.0	221	276	221	276	0	0.9180901254920218	481.15942028985506	0.6783982591433072	0.6783982591433072	0.4602241980086698	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(sin(X18), X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29725	20.0	1000.0	275	275	275	275	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(X19, sub(X18, sin(sub(sub(3, sin(sin(sin(X18)))), 2))))))), 3), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29725	20.0	1000.0	275	275	275	275	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(2, sub(X18, X18))))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29726	20.0	1000.0	274	274	274	274	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, sin(sub(3, sin(div(sin(X18), X19))))), sub(sub(X19, X19), 3))), sub(X19, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29726	20.0	1000.0	274	274	274	274	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(X18))), sub(X18, X19))), sin(X18))	None	0.5381167381100065	0.717741935483871	1	1000.0	29984	29752	20.0	1000.0	178	248	178	248	0	0.8072118076363206	348.38709677419354	0.5381167381100065	0.5381167381100065	0.2895696238341533	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(2), X19))), sub(div(sin(2), sub(X18, X19)), X19)))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29752	20.0	1000.0	248	248	248	248	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(sub(div(div(sin(X18), sin(2)), X19), sin(div(sin(div(sin(sin(div(sin(X19), X19))), sub(X18, X19))), X19))), sub(X18, X19)))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.796371264726233	0.8744939271255061	1	1000.0	29984	29753	20.0	1000.0	216	247	216	247	0	0.9667582274511233	599.1902834008097	0.796371264726233	0.796371264726233	0.6342071912816598	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(sub(X18, X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.8737329592008797	0.9227642276422764	1	1000.0	29984	29754	20.0	1000.0	227	246	227	246	0	0.9844231395264073	676.4227642276422	0.8737329592008797	0.8737329592008797	0.763409283993926	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sin(sin(div(sin(2), div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(X19, X19))))))), X19))))))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29754	20.0	1000.0	246	246	246	246	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(sin(sin(sub(sin(sin(sin(sub(sin(sin(2)), sub(X19, X19))))), 2))), X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29782	20.0	1000.0	218	218	218	218	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sub(3, sin(sin(sin(X18)))), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.7770673171412529	0.8623853211009175	1	1000.0	29983	29782	20.0	1000.0	188	218	188	218	0	0.9608894438288035	579.816513761468	0.7770673171412529	0.7770673171412529	0.6038336153691045	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(X18))), X19))), sub(X18, X19))), sin(div(sin(2), sin(X19))))	None	0.5318611609050998	0.7142857142857143	1	1000.0	29984	29853	20.0	1000.0	105	147	105	147	0	0.8007169888382896	342.85714285714283	0.5318611609050998	0.5318611609050998	0.2828762944793205	1
[18, 19]	sub(sin(sub(sub(3, div(sin(sub(3, div(sin(2), div(sin(X19), sin(div(sin(3), sub(X18, X19))))))), 3)), sub(X18, X19))), sin(div(2, sub(X18, X18))))	None	0.5282982450500416	0.7123287671232876	1	1000.0	29984	29854	20.0	1000.0	104	146	104	146	0	0.7969600657766015	339.7260273972603	0.5282982450500416	0.5282982450500416	0.27909903572295386	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sin(2)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X19, X19))))	None	0.5282982450500416	0.7123287671232876	1	1000.0	29984	29854	20.0	1000.0	104	146	104	146	0	0.7969600657766015	339.7260273972603	0.5282982450500416	0.5282982450500416	0.27909903572295386	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sin(div(2, sub(X18, X19))), 2))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.2871860084316761	0.6	1	1000.0	29984	29855	20.0	1000.0	87	145	87	145	0	0.46838684390295726	160.0	0.2871860084316761	0.2871860084316761	0.08247580343891872	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(X18)), sub(X18, X19)))), sin(div(sin(sub(sub(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19)), sin(2)), sub(X18, X18))), sub(X18, X19))))	None	0.708529756819515	0.8194444444444444	1	1000.0	29984	29856	20.0	1000.0	118	144	118	144	0	0.9337482268467199	511.1111111111111	0.708529756819515	0.708529756819515	0.5020144162987211	1
[18, 19]	sub(sin(3), sin(div(sin(2), sub(X18, X19))))	None	0.39570248077987374	0.6458333333333334	1	1000.0	29984	29856	20.0	1000.0	93	144	93	144	0	0.6310016602909674	233.33333333333334	0.39570248077987374	0.39570248077987374	0.15658045329534634	1
[18, 19]	sub(sin(X18), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.4495366579302748	0.6713286713286714	1	1000.0	29983	29857	20.0	1000.0	96	143	96	143	0	0.7039470254968798	274.12587412587413	0.4495366579302748	0.4495366579302748	0.2020832068231209	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(sub(3, sin(div(sin(sin(2)), 3))), sub(X18, X19))), sub(sub(3, div(sin(div(X19, sub(X18, X19))), 3)), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5172109538652924	0.7062937062937062	1	1000.0	29984	29857	20.0	1000.0	101	143	101	143	0	0.7850044846653826	330.0699300699301	0.5172109538652924	0.5172109538652924	0.2675071707982456	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	29984	29858	20.0	1000.0	142	142	142	142	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))), sin(div(sin(sub(sub(3, sin(2)), div(div(sin(sin(sin(sub(sub(3, sin(sin(sin(X18)))), 2)))), X19), X19))), sub(X18, X19))))	None	0.8155783262097079	0.8865248226950354	1	1000.0	29984	29859	20.0	1000.0	125	141	125	141	0	0.971955284187334	618.4397163120567	0.8155783262097079	0.8155783262097079	0.6651680061830287	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(sub(3, sub(X18, X18))), sub(X18, X19))))	None	0.9299904223971714	0.9574468085106383	1	1000.0	29984	29859	20.0	1000.0	135	141	135	141	0	0.9928772890899474	731.9148936170212	0.9299904223971714	0.9299904223971714	0.8648821857504694	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(sub(3, div(div(sin(sin(sin(X18))), sub(3, X19)), X19))), div(sin(sub(sub(3, sin(2)), sub(X18, X18))), sub(X18, X19)))))	None	0.4781516781132055	0.6857142857142857	1	1000.0	29976	29860	20.0	1000.0	96	140	96	140	0	0.7398303019965158	297.14285714285717	0.4781516781132055	0.4781516781132055	0.2286290272824745	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(2, sin(X19))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29861	20.0	1000.0	139	139	139	139	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(2), sin(3)), X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29861	20.0	1000.0	139	139	139	139	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(X18), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(2))))	None	0.5109046680501474	0.7028985507246377	1	1000.0	29984	29862	20.0	1000.0	97	138	97	138	0	0.7780283311946756	324.6376811594203	0.5109046680501474	0.5109046680501474	0.26102357983543134	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(X18))), sub(X18, X19))), sin(div(sub(X18, X19), sub(X18, X19))))	None	0.5109046680501474	0.7028985507246377	1	1000.0	29984	29862	20.0	1000.0	97	138	97	138	0	0.7780283311946756	324.6376811594203	0.5109046680501474	0.5109046680501474	0.26102357983543134	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(X19, X19), X19))), sub(X18, X19))), sin(div(X19, sub(X18, X19))))	None	0.9265813732530165	0.9553571428571429	1	1000.0	29984	29888	20.0	1000.0	107	112	107	112	0	0.992444940274451	728.5714285714286	0.9265813732530165	0.9265813732530165	0.8585530412594459	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(2, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(3), sub(X18, X19)))), sub(X18, X19))))), sin(2)))), sub(X19, X19))))), sub(3, sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29889	20.0	1000.0	111	111	111	111	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sin(X18)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29890	20.0	1000.0	110	110	110	110	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, div(sin(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(div(div(sin(sub(sub(3, sin(2)), sub(X18, X18))), div(sin(X19), X18)), X19)))), 2)))), X19), X19))), sub(X18, X19)))))), X19)), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29891	20.0	1000.0	109	109	109	109	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(2, sub(X18, X19))))), sub(X18, X19))), sin(div(sin(sub(sub(3, sin(sin(2))), sin(sin(2)))), sub(X18, X19))))	None	0.5072331411079594	0.7009345794392523	1	1000.0	29984	29893	20.0	1000.0	75	107	75	107	0	0.7739089942858368	321.49532710280374	0.5072331411079594	0.5072331411079594	0.257285459438247	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(X18, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), div(sin(sin(2)), X19))	None	0.07153932055443489	0.5233644859813084	1	1000.0	29984	29893	20.0	14155.834106051743	56	107	56	107	0	0.1178716661665908	37.38317757009346	0.07153932055443489	0.07153932055443489	0.005117874385390191	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X18), X19))), sub(X18, X19))), X19))), sub(X18, X19)))), X19))), sub(X18, X19))))), sub(X18, X19)))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8262584602170875	0.8932038834951457	1	1000.0	29984	29897	20.0	1000.0	92	103	92	103	0	0.9745921024141463	629.1262135922331	0.8262584602170875	0.8262584602170875	0.6827030430803124	1
[18, 19]	sub(sub(3, div(sin(X19), sub(X18, sin(2)))), sin(div(sin(2), sub(X18, X19))))	None	0.3162994367917844	0.6116504854368932	1	1000.0	29983	29897	20.0	1000.0	63	103	63	103	0	0.5135539347479445	178.64077669902912	0.3162994367917844	0.3162994367917844	0.10004533371480002	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), sub(3, X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9358567488879164	0.961038961038961	1	1000.0	29984	29923	20.0	1000.0	74	77	74	77	0	0.9936001251263945	737.6623376623377	0.9358567488879164	0.9358567488879164	0.8758278544390605	1
[18, 19]	sub(sin(sub(sub(sub(X18, X19), sin(sin(sub(3, sin(div(sin(3), X19)))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.33273130236429144	0.618421052631579	1	1000.0	29984	29924	20.0	1000.0	47	76	47	76	0	0.5386178233309963	189.47368421052633	0.33273130236429144	0.33273130236429144	0.11071011957303753	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))), 3))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5487662553115483	0.7236842105263158	1	1000.0	29984	29924	20.0	1000.0	55	76	55	76	0	0.8179680836070239	357.89473684210526	0.5487662553115483	0.5487662553115483	0.30114440296865946	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(2), X19))))), div(sin(sub(sub(3, sin(2)), sub(X18, X18))), sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.4400043504871638	0.6666666666666666	1	1000.0	29976	29925	20.0	1000.0	50	75	50	75	0	0.6915182473206382	266.6666666666667	0.4400043504871638	0.4400043504871638	0.19360382844763088	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, sin(sin(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))))))), X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29933	20.0	1000.0	67	67	67	67	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(X19), sin(div(sin(sin(div(X19, X19))), sub(X18, X19))))	None	0.47981227502152324	0.6865671641791045	1	1000.0	29983	29933	20.0	1000.0	46	67	46	67	0	0.7418434056313233	298.5074626865672	0.47981227502152324	0.47981227502152324	0.23021981926132984	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, sin(div(X19, X19))), sub(X19, X19)), sin(div(sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), 2)))), sin(sin(X18))), X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.2606790607951025	0.5897435897435898	1	1000.0	29976	29961	20.0	1000.0	23	39	23	39	0	0.4265543166731973	143.5897435897436	0.2606790607951025	0.2606790607951025	0.06795357273701674	1
[18, 19]	sub(X19, sin(div(sin(2), sub(X18, X19))))	None	0.27331795284224086	0.5945945945945946	1	1000.0	29976	29963	20.0	1000.0	22	37	22	37	0	0.4465760227307165	151.35135135135135	0.27331795284224086	0.27331795284224086	0.0747027033458734	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(X18, X19)), sin(2)))), sub(X18, X19))), sin(div(2, sub(X18, sin(sub(sub(3, sin(div(sin(sub(3, sin(X19))), X19))), sub(X18, X19)))))))	None	0.2006428780868842	0.5675675675675675	1	1000.0	29984	29963	20.0	1000.0	21	37	21	37	0	0.3299625212554558	108.10810810810811	0.2006428780868842	0.2006428780868842	0.040257564526988275	1
[18, 19]	sub(sin(sub(sub(X18, sin(div(div(sin(3), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.16667208590444962	0.5555555555555556	1	1000.0	29983	29964	20.0	1000.0	20	36	20	36	0	0.2745217852858882	88.88888888888889	0.16667208590444962	0.16667208590444962	0.027779584219740236	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(2, sub(sub(sin(X19), X19), X18))), sub(X18, X19))), sub(3, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29964	20.0	1000.0	36	36	36	36	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, sin(div(sin(2), X19))))), sub(X18, X19)))))), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19)))))))	None	2.316721245014328e-06	0.45714285714285713	1	1000.0	29984	29965	20.0	1000.0	16	35	16	35	0	0.002316721245014328	-1.5	2.316721245014328e-06	2.316721245014328e-06	5.367197327100738e-12	1
[18, 19]	sub(sin(sub(sub(div(sin(sin(sin(sub(sub(3, X19), sub(div(sin(2), X19), X18))))), 3), sin(div(div(sin(X19), sin(2)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.25671234943365323	0.5882352941176471	1	1000.0	29984	29966	20.0	1000.0	20	34	20	34	0	0.42024440820313536	141.1764705882353	0.25671234943365323	0.25671234943365323	0.06590123035174608	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, sin(div(sin(2), X19))))), sub(X18, X19)))))), X19))))), sub(X19, X19))), div(sin(2), sub(X18, X19)))	None	0.2711305259743984	0.59375	1	1000.0	29984	29968	20.0	1000.0	19	32	19	32	0	0.44312026083697015	150.0	0.2711305259743984	0.2711305259743984	0.07351176211515392	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(X19, sin(div(sin(2), sub(3, div(sin(div(3, sub(X18, X19))), 3))))), sub(X19, X19))), X19), X18))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X18))))))	None	0.8471650832208328	0.90625	1	1000.0	29984	29968	20.0	1000.0	29	32	29	32	0	0.9792785035430889	650.0	0.8471650832208328	0.8471650832208328	0.7176886782285606	1
