Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, div(X18, X19)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	28903	20.0	1000.0	1097	1097	1097	1097	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(X18, X18))), cos(X19)), mul(X18, cos(X18)))	None	0.7127534250281962	0.8220802919708029	1	1000.0	29973	28904	20.0	1000.0	901	1096	901	1096	0	0.9357449356867791	515.3284671532847	0.7127534250281962	0.7127534250281962	0.5080174448894245	1
[18, 19]	sub(mul(mul(2, div(div(div(X18, div(cos(X18), div(X19, cos(X19)))), div(X18, X19)), div(div(X18, cos(X19)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8968144940714426	0.9370437956204379	1	1000.0	29999	28904	20.0	1000.0	1027	1096	1027	1096	0	0.9882528899285691	699.2700729927008	0.8968144940714426	0.8968144940714426	0.8042762367766176	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.5701553528412525	0.7358318098720292	2	1000.0	29999	28906	20.0	2000.0	805	1094	805	1094	0	0.8384089468364816	377.3308957952468	0.5701553528412525	0.5701553528412525	0.32507712637353314	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	28906	20.0	1000.0	1094	1094	1094	1094	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(X18, div(X19, cos(X19)))))	None	0.7134366109369469	0.8225068618481244	1	1000.0	29973	28907	20.0	1000.0	899	1093	899	1093	0	0.9360635303522644	516.0109789569991	0.7134366109369469	0.7134366109369469	0.5089917978251965	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(cos(X19))), div(X18, X19)), div(div(X18, cos(X19)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8964408714595541	0.9368131868131868	1	1000.0	29999	28908	20.0	1000.0	1023	1092	1023	1092	0	0.9881951767915187	698.9010989010989	0.8964408714595541	0.8964408714595541	0.8036062360231648	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, X18)))))	None	0.6881693818323777	0.8067765567765568	1	1000.0	29974	28908	20.0	1000.0	881	1092	881	1092	0	0.9234476949465683	490.84249084249086	0.6881693818323777	0.6881693818323777	0.4735770980915569	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), X18), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.8918943097224984	0.9340054995417049	1	1000.0	29999	28909	20.0	1000.0	1019	1091	1019	1091	0	0.9874820085502217	694.4087992667278	0.8918943097224984	0.8918943097224984	0.7954754597153719	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(div(X18, X19), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	28909	20.0	1000.0	1091	1091	1091	1091	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, X18))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8962530428849411	0.936697247706422	1	1000.0	29999	28910	20.0	1000.0	1021	1090	1021	1090	0	0.9881661123245541	698.7155963302753	0.8962530428849411	0.8962530428849411	0.8032695168805161	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(cos(X19), X19)), div(div(X18, cos(X19)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7931544652773617	0.8724770642201835	1	1000.0	29999	28910	20.0	1000.0	951	1090	951	1090	0	0.9658270270348186	595.9633027522935	0.7931544652773617	0.7931544652773617	0.6290940057894175	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, cos(X19)), X18))), cos(X19)))))))	None	0.602510303884874	0.7546992481203008	1	1000.0	29999	28936	20.0	1000.0	803	1064	803	1064	0	0.8663389688338851	407.5187969924812	0.602510303884874	0.602510303884874	0.3630186662874432	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(X18, X18)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8999467366937131	0.9389763779527559	1	1000.0	29999	28984	20.0	1000.0	954	1016	954	1016	0	0.9887314786806359	702.3622047244095	0.8999467366937131	0.8999467366937131	0.8099041288856633	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), cos(X19))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	29010	20.0	1000.0	990	990	990	990	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, cos(X19)), X18))), cos(X19)), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))))	None	0.13546135603234152	0.5447916666666667	1	1000.0	29974	29040	20.0	1000.0	523	960	523	960	0	0.22327628733770385	71.66666666666667	0.13546135603234152	0.13546135603234152	0.01834977897812079	1
[18, 19]	sub(mul(div(X18, div(cos(X18), div(X19, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5712456870216964	0.7364583333333333	1	1000.0	29999	29040	20.0	1000.0	707	960	707	960	0	0.8394089369575932	378.3333333333333	0.5712456870216964	0.5712456870216964	0.32632163494088995	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(div(X18, X18), div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	29044	20.0	1000.0	956	956	956	956	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), X19)), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.8920479442874856	0.9341004184100419	1	1000.0	29999	29044	20.0	1000.0	893	956	893	956	0	0.9875064385135531	694.560669456067	0.8920479442874856	0.8920479442874856	0.795749534907529	1
[18, 19]	sub(mul(mul(2, div(div(div(X18, X18), div(X18, X19)), div(div(X18, cos(X19)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8890667997513471	0.932258064516129	1	1000.0	29999	29070	20.0	1000.0	867	930	867	930	0	0.9870281990068301	691.6129032258065	0.8890667997513471	0.8890667997513471	0.7904397744201018	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(cos(X18), div(X18, div(X18, 2))))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6664045207383444	0.7933261571582346	1	1000.0	29999	29071	20.0	1000.0	737	929	737	929	0	0.9111288891565703	469.32185145317544	0.6664045207383444	0.6664045207383444	0.44409498526050256	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), X19)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	29071	20.0	1000.0	929	929	929	929	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X19))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	29072	20.0	1000.0	928	928	928	928	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, cos(X19)), X18))), cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6847581919615137	0.804661487236404	1	1000.0	29999	29099	20.0	1000.0	725	901	725	901	0	0.921608690552719	487.45837957824637	0.6847581919615137	0.6847581919615137	0.4688937814584012	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, cos(X19)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X18)))))	None	0.6020794202478691	0.7544444444444445	1	1000.0	29999	29100	20.0	1000.0	679	900	679	900	0	0.8659906927393864	407.1111111111111	0.6020794202478691	0.6020794202478691	0.3624996282860102	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, X18))	None	0.819159397065783	0.8887652947719689	1	1000.0	29999	29101	20.0	1000.0	799	899	799	899	0	0.9728587092980345	622.0244716351501	0.819159397065783	0.819159397065783	0.6710221178011772	1
[18, 19]	sub(mul(mul(div(X19, div(X18, cos(X19))), div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7727694387622107	0.8596881959910914	1	1000.0	29999	29102	20.0	1000.0	772	898	772	898	0	0.9594877415675737	575.5011135857461	0.7727694387622107	0.7727694387622107	0.5971726054848622	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, cos(X19)), X18))), cos(X19)), X18)	None	0.5989374943810338	0.7525891829689298	2	1000.0	29999	29131	20.0	2000.0	654	869	654	869	0	0.8634318767925178	404.14269275028767	0.5989374943810338	0.5989374943810338	0.35872612217543093	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(div(X18, div(cos(X18), div(X19, cos(X19))))), div(X19, cos(X19)))))	None	0.339857818449018	0.6214039125431531	1	1000.0	29999	29131	20.0	1000.0	540	869	540	869	0	0.5493795212162091	194.24626006904487	0.339857818449018	0.339857818449018	0.1155033367609257	1
[18, 19]	sub(mul(mul(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(X18, X18))), cos(X19)), div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6839285940182186	0.804147465437788	1	1000.0	29999	29132	20.0	1000.0	698	868	698	868	0	0.9211563901212131	486.6359447004608	0.6839285940182186	0.6839285940182186	0.4677583217157373	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(X18, cos(X19)))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	29133	20.0	1000.0	867	867	867	867	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X18)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7917262295977697	0.8715814506539834	1	1000.0	29999	29159	20.0	1000.0	733	841	733	841	0	0.9654077417403645	594.5303210463734	0.7917262295977697	0.7917262295977697	0.6268304226331004	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, cos(X19)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	29159	20.0	1000.0	841	841	841	841	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, div(cos(X18), div(X19, cos(X19)))))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	29160	20.0	1000.0	840	840	840	840	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	29161	20.0	1000.0	839	839	839	839	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, mul(X18, cos(div(X18, cos(X19)))))), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7909931445625693	0.8711217183770883	1	1000.0	29999	29162	20.0	1000.0	730	838	730	838	0	0.9651911227908371	593.7947494033413	0.7909931445625693	0.7909931445625693	0.6256701547449817	1
[18, 19]	sub(mul(mul(2, div(div(mul(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.7763652831198009	0.8619447779111644	1	1000.0	29999	29167	20.0	1000.0	718	833	718	833	0	0.9606629330603165	579.1116446578632	0.7763652831198009	0.7763652831198009	0.6027430528336887	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, cos(X19)), X18))), cos(X19)), div(X18, div(div(X18, div(cos(X18), div(X19, cos(X19)))), div(X19, cos(X19)))))	None	0.6912255759141163	0.8086734693877551	1	1000.0	29974	29216	20.0	1000.0	634	784	634	784	0	0.9250671444291908	493.8775510204082	0.6912255759141163	0.6912255759141163	0.47779279679780173	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, cos(X19)), X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	29222	20.0	1000.0	778	778	778	778	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	29248	20.0	1000.0	752	752	752	752	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), X18), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8931054087549616	0.9347536617842876	1	1000.0	29999	29249	20.0	1000.0	702	751	702	751	0	0.9876739571295421	695.6058588548602	0.8931054087549616	0.8931054087549616	0.797637271147367	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(div(X18, X19), div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	29249	20.0	1000.0	751	751	751	751	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, cos(X19)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, 2))))	None	0.6858421606084443	0.8053333333333333	1	1000.0	29974	29250	20.0	1000.0	604	750	604	750	0	0.9221966860212585	488.53333333333336	0.6858421606084443	0.6858421606084443	0.47037946926805907	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, cos(X19)))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	29250	20.0	1000.0	750	750	750	750	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7750959102820539	0.8611481975967957	1	1000.0	29999	29251	20.0	1000.0	645	749	645	749	0	0.9602509525750791	577.8371161548731	0.7750959102820539	0.7750959102820539	0.6007736701359658	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), cos(X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8971480616304779	0.9372496662216289	1	1000.0	29999	29251	20.0	1000.0	702	749	702	749	0	0.9883043024586876	699.5994659546061	0.8971480616304779	0.8971480616304779	0.8048746444873237	1
[18, 19]	sub(mul(mul(2, div(mul(X18, cos(X18)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7835754008225105	0.8664688427299704	1	1000.0	29999	29326	20.0	1000.0	584	674	584	674	0	0.9629445903768122	586.3501483679526	0.7835754008225105	0.7835754008225105	0.613990408774158	1
[18, 19]	sub(mul(mul(2, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.7883057093664204	0.8694362017804155	1	1000.0	29999	29326	20.0	1000.0	586	674	586	674	0	0.9643887726829139	591.0979228486647	0.7883057093664204	0.7883057093664204	0.6214258914196953	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(2), div(X19, cos(X19)))))	None	0.3870106800809889	0.6419019316493314	1	1000.0	29999	29327	20.0	1000.0	432	673	432	673	0	0.6186503291275288	227.04309063893015	0.3870106800809889	0.3870106800809889	0.14977726649674952	1
[18, 19]	sub(mul(mul(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, cos(X19)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5460106538234396	0.7221396731054978	1	1000.0	29999	29327	20.0	1000.0	486	673	486	673	0	0.8152214245640974	355.4234769687964	0.5460106538234396	0.5460106538234396	0.2981276340887	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), X19)), div(div(X18, cos(X19)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7829419562910873	0.8660714285714286	1	1000.0	29999	29328	20.0	1000.0	582	672	582	672	0	0.9627480617929524	585.7142857142857	0.7829419562910873	0.7829419562910873	0.6129981069209148	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), cos(X19)))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	29381	20.0	1000.0	619	619	619	619	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, cos(X18)), div(X18, X19)), div(div(X18, cos(X19)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7668720313251903	0.8559870550161812	1	1000.0	29999	29382	20.0	1000.0	529	618	529	618	0	0.9575050710963696	569.5792880258899	0.7668720313251903	0.7668720313251903	0.5880927124288237	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.896570508408853	0.9368932038834952	2	1000.0	29999	29382	20.0	2000.0	579	618	579	618	0	0.9882152169054466	699.0291262135922	0.896570508408853	0.896570508408853	0.8038386765485092	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, div(X19, cos(X19))))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.6201476432967189	0.7652027027027027	1	1000.0	29999	29408	20.0	1000.0	453	592	453	592	0	0.8800517409521089	424.3243243243243	0.6201476432967189	0.6201476432967189	0.3845830994864745	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, X19))))	None	0.6024323279005642	0.754653130287648	1	1000.0	29974	29409	20.0	1000.0	446	591	446	591	0	0.866275989289737	407.44500846023686	0.6024323279005642	0.6024323279005642	0.3629247096996929	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, cos(X19))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8864275388225815	0.9306260575296108	1	1000.0	29999	29409	20.0	1000.0	550	591	550	591	0	0.9865973350009833	689.0016920473773	0.8864275388225815	0.8864275388225815	0.7857537815830593	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	1.0	1.0	1	1000.0	29999	29410	20.0	1000.0	590	590	590	590	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, 2)), div(X19, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8837218080227467	0.9289520426287744	1	1000.0	29999	29437	20.0	1000.0	523	563	523	563	0	0.9861482116503024	686.3232682060391	0.8837218080227467	0.8837218080227467	0.7809642339749924	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X19, cos(X18)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8790554052267274	0.9260628465804066	1	1000.0	29999	29459	20.0	1000.0	501	541	501	541	0	0.9853556509036394	681.7005545286506	0.8790554052267274	0.8790554052267274	0.772738405458326	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X19, div(mul(2, cos(mul(X19, cos(X18)))), cos(X18))))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	29460	20.0	1000.0	540	540	540	540	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, div(X19, div(cos(X18), div(X19, div(X18, cos(X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	29461	20.0	1000.0	539	539	539	539	0	1.00000000000145	800.0	1.0	1.0	1.0	1
