Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(div(sin(mul(mul(5, cos(sub(div(mul(X19, 5), cos(X19)), mul(X18, 5)))), sin(X19))), 5), 5)), cos(X19)))	None	1.0	0.9342560553633218	1	1000.0	29975	29711	20.0	1000.0	270	289	270	289	0	0.9875464470736527	694.8096885813148	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(mul(X19, X18), 5))), div(div(sin(X19), cos(X19)), 5))	None	0.8365371027173302	0.8466898954703833	1	1000.0	29975	29713	20.0	1000.0	243	287	243	287	0	0.9522082295210177	554.7038327526133	0.8365371027173302	0.8365371027173302	0.699794324222705	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X19, sin(div(cos(-6), cos(X18))))), 5))	None	1.0	0.9372822299651568	1	1000.0	29975	29713	20.0	1000.0	269	287	269	287	0	0.9883124252268399	699.6515679442508	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sub(div(X18, cos(X19)), mul(X19, 5))), 5))	None	1.0	0.9453125	1	1000.0	29975	29744	20.0	1000.0	242	256	242	256	0	0.9902387424379873	712.5	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(X19, div(cos(-6), cos(sub(div(X18, cos(div(X19, X19))), mul(X18, mul(mul(X18, X19), sin(cos(X19)))))))))	None	0.562017109110475	0.7058823529411765	1	1000.0	29975	29745	20.0	1000.0	180	255	180	255	0	0.784168963268967	329.4117647058824	0.562017109110475	0.562017109110475	0.31586323093289553	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(5, sin(mul(sin(-6), sin(div(X18, cos(sub(X19, mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))))))))))), 5))	None	1.0	0.9450980392156862	1	1000.0	29975	29745	20.0	1000.0	241	255	241	255	0	0.9901892357239345	712.156862745098	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(X18), mul(cos(sub(div(X18, cos(X18)), mul(X19, 5))), 5)))	None	0.6321656230383434	0.7401574803149606	1	1000.0	29974	29746	20.0	1000.0	188	254	188	254	0	0.8452083293342326	384.251968503937	0.6321656230383434	0.6321656230383434	0.39963337495145695	1
[18, 19]	add(cos(sub(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), mul(X19, 5))), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	1.0	0.9448818897637795	1	1000.0	29975	29746	20.0	1000.0	240	254	240	254	0	0.9901392341307507	711.8110236220473	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(cos(X19)), 5), sin(mul(sin(div(X19, cos(div(X18, cos(X19))))), sin(div(X18, cos(sub(div(X18, X18), mul(X19, 5)))))))))	None	0.8038115627496638	0.8293650793650794	1	1000.0	29975	29748	20.0	1000.0	209	252	209	252	0	0.9410168756756108	526.984126984127	0.8038115627496638	0.8038115627496638	0.6461130284100567	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(div(sin(mul(mul(X18, cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5)))), sin(div(div(sin(div(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), cos(div(X18, cos(X19)))), X18)))), 5), 5)), cos(X19)))	None	1.0	0.944	1	1000.0	29975	29750	20.0	1000.0	236	250	236	250	0	0.9899341300057298	710.4	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(cos(div(X18, cos(-6))), cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(mul(X19, X18), cos(X19)), mul(X19, 5))), 5)))	None	0.558043612562832	0.704	1	1000.0	29975	29750	20.0	1000.0	176	250	176	250	0	0.7803115537170672	326.4	0.558043612562832	0.558043612562832	0.3114126735221761	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), sin(div(cos(div(X18, cos(X19))), cos(sub(X19, mul(X19, 5))))))), div(X18, cos(X19))))	None	0.9284271348321832	0.8951612903225806	1	1000.0	29975	29752	20.0	1000.0	222	248	222	248	0	0.9753333384258923	632.258064516129	0.9284271348321832	0.9284271348321832	0.8619769446926969	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sin(div(cos(sub(div(cos(sub(div(X18, cos(div(X18, cos(X18)))), 5)), cos(X19)), mul(X19, X19))), 5))), 5))	None	1.0	0.9433198380566802	1	1000.0	29975	29753	20.0	1000.0	233	247	233	247	0	0.9897747312995014	709.3117408906883	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(mul(X19, sub(5, mul(sin(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), X19), div(cos(cos(X19)), cos(X18)))))), 5))), cos(X19))), 5))	None	1.0	0.943089430894309	1	1000.0	29975	29754	20.0	1000.0	232	246	232	246	0	0.9897204939245703	708.9430894308944	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(sin(div(X18, cos(div(sin(X19), 5)))), 5))), div(sin(div(sin(cos(sub(5, 5))), cos(X19))), 5))	None	0.6636598486898605	0.7560975609756098	1	1000.0	29974	29754	20.0	1000.0	186	246	186	246	0	0.8682367875629177	409.7560975609756	0.6636598486898605	0.6636598486898605	0.44044439476304853	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(X18), mul(cos(X19), 5)))	None	1.0	0.9465020576131687	1	1000.0	29975	29757	20.0	1000.0	230	243	230	243	0	0.9905114676057355	714.40329218107	1.0	1.0	1.0	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(cos(X19), cos(X19))))), sin(div(5, -6)))), 5))	None	1.0	0.9462809917355371	1	1000.0	29975	29758	20.0	1000.0	229	242	229	242	0	0.9904610242351907	714.0495867768595	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(X18, 5), X18))))), 5))	None	1.0	0.946058091286307	1	1000.0	29975	29759	20.0	1000.0	228	241	228	241	0	0.9904100517964086	713.6929460580913	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X19))), cos(X19)))	None	1.0	0.946058091286307	1	1000.0	29975	29759	20.0	1000.0	228	241	228	241	0	0.9904100517964086	713.6929460580913	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, mul(X19, 5)))), div(sin(mul(5, sin(mul(X19, sin(div(X18, cos(sub(X19, mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))))))))))), 5))	None	0.5712457308747212	0.7102803738317757	1	1000.0	29975	29786	20.0	1000.0	152	214	152	214	0	0.7929651729925158	336.4485981308411	0.5712457308747212	0.5712457308747212	0.3263216850425944	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), 5)), div(sin(cos(div(X18, div(X18, sub(div(X18, cos(X19)), mul(X19, 5)))))), 5))	None	0.6745678807094218	0.7616822429906542	1	1000.0	29974	29786	20.0	1000.0	163	214	163	214	0	0.8755932839316294	418.69158878504675	0.6745678807094218	0.6745678807094218	0.45504182568480067	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(X19, div(cos(-6), cos(5)))))	None	0.8867645199041952	0.8732394366197183	1	1000.0	29975	29787	20.0	1000.0	186	213	186	213	0	0.9661811264024488	597.1830985915493	0.8867645199041952	0.8867645199041952	0.7863513137609179	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(div(X18, div(div(X18, cos(X19)), cos(X19))), 5)), cos(div(sin(cos(X19)), X19))))	None	1.0	0.9478672985781991	1	1000.0	29975	29789	20.0	1000.0	200	211	200	211	0	0.9908205884375504	716.5876777251185	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(X18, mul(X19, 5))), div(sin(-6), mul(cos(sub(div(5, cos(X19)), mul(X19, 5))), 5)))	None	0.5219046560107927	0.6872037914691943	1	1000.0	29975	29789	20.0	1000.0	145	211	145	211	0	0.7433379098823968	299.5260663507109	0.5219046560107927	0.5219046560107927	0.2723844699657439	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(-6), div(5, cos(X19))), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	1.0	0.9509803921568627	1	1000.0	29975	29796	20.0	1000.0	194	204	194	204	0	0.9915102199578801	721.5686274509804	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(X18, sub(div(X18, cos(X19)), mul(X19, 5)))), -6))	None	1.0	0.95	1	1000.0	29975	29800	20.0	1000.0	190	200	190	200	0	0.991295298043734	720.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), cos(div(sin(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), sin(div(mul(mul(mul(X18, X18), mul(mul(X18, 5), X18)), cos(cos(X19))), 5))), div(cos(cos(X19)), cos(X18)))))), 5))))	None	1.0	0.95	1	1000.0	29975	29800	20.0	1000.0	190	200	190	200	0	0.991295298043734	720.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(X19)), cos(div(X18, cos(X19))))), 5))	None	1.0	0.949748743718593	1	1000.0	29975	29801	20.0	1000.0	189	199	189	199	0	0.9912398849870491	719.5979899497487	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(div(X19, 5), cos(X19))), sin(mul(X19, 5)))), 5))	None	1.0	0.9489795918367347	1	1000.0	29975	29804	20.0	1000.0	186	196	186	196	0	0.9910694043361707	718.3673469387755	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(mul(5, sin(div(X18, cos(X18)))), div(cos(cos(X19)), cos(X18)))))), 5))	None	1.0	0.9487179487179487	1	1000.0	29975	29805	20.0	1000.0	185	195	185	195	0	0.9910111188877946	717.9487179487179	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(-6), mul(X18, 5)))	None	0.9523525019605137	0.9076923076923077	1	1000.0	29975	29805	20.0	1000.0	177	195	177	195	0	0.9797613159609747	652.3076923076923	0.9523525019605137	0.9523525019605137	0.9069752879904502	1
[18, 19]	add(cos(sub(div(X18, cos(sub(div(X18, cos(X18)), mul(X19, 5)))), X19)), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	1.0	0.9481865284974094	1	1000.0	29975	29807	20.0	1000.0	183	193	183	193	0	0.9908922760464847	717.098445595855	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(mul(X19, 5))), mul(X19, 5))), div(sin(mul(sin(div(X19, cos(div(X18, cos(X19))))), sin(div(-6, cos(X19))))), 5))	None	0.17413089617817046	0.5544041450777202	1	1000.0	29975	29807	20.0	1000.0	107	193	107	193	0	0.26910629736299985	87.04663212435233	0.17413089617817046	0.17413089617817046	0.03032156900381278	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(div(sin(mul(mul(5, cos(sub(div(mul(X19, 5), cos(X19)), div(X18, cos(X19))))), sin(X19))), 5), 5)), cos(X19)))	None	1.0	0.9479166666666666	1	1000.0	29975	29808	20.0	1000.0	182	192	182	192	0	0.9908316893712601	716.6666666666666	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(mul(X19, 5), X19), X18), sin(div(sin(cos(X19)), sub(div(X18, cos(X19)), mul(cos(X19), div(cos(cos(X19)), cos(X18)))))))), 5))	None	1.0	0.9479166666666666	1	1000.0	29975	29808	20.0	1000.0	182	192	182	192	0	0.9908316893712601	716.6666666666666	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(cos(X19), mul(div(X18, cos(X19)), cos(X19)))), 5)))	None	1.0	0.9476439790575916	1	1000.0	29975	29809	20.0	1000.0	181	191	181	191	0	0.9907703057127775	716.2303664921466	1.0	1.0	1.0	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(X19))), sin(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5))))))), 5))	None	1.0	0.9476439790575916	1	1000.0	29975	29809	20.0	1000.0	181	191	181	191	0	0.9907703057127775	716.2303664921466	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), div(sin(mul(X19, sin(div(X18, sin(cos(X19)))))), 5))	None	0.5461619750126957	0.6984126984126984	1	1000.0	29975	29811	20.0	1000.0	132	189	132	189	0	0.7685281160413365	317.46031746031747	0.5461619750126957	0.5461619750126957	0.29829290294976846	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), 5))	None	1.0	0.9468085106382979	1	1000.0	29975	29812	20.0	1000.0	178	188	178	188	0	0.9905812148306028	714.8936170212766	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(X19), div(5, cos(X18))))	None	1.0	0.9516129032258065	1	1000.0	29975	29814	20.0	1000.0	177	186	177	186	0	0.9916477893954199	722.5806451612904	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(cos(X19))), 5)), sin(sin(mul(X19, mul(X19, 5))))))	None	0.8824589116475516	0.8709677419354839	1	1000.0	29975	29814	20.0	1000.0	162	186	162	186	0	0.965118359131885	593.5483870967741	0.8824589116475516	0.8824589116475516	0.7787337307461814	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, X19))), div(sin(mul(mul(X18, cos(sub(div(mul(X19, 5), 5), mul(X19, 5)))), cos(sub(div(X19, cos(X19)), sub(div(X18, cos(X19)), mul(mul(X19, 5), 5)))))), 5))	None	0.3459128348470063	0.6141304347826086	1	1000.0	29975	29816	20.0	1000.0	113	184	113	184	0	0.522836611675265	182.6086956521739	0.3459128348470063	0.3459128348470063	0.11965568931189226	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(sub(div(X18, X18), mul(X19, 5))))), 5))	None	1.0	0.9508196721311475	1	1000.0	29975	29817	20.0	1000.0	174	183	174	183	0	0.9914751279490491	721.311475409836	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(div(sin(mul(mul(X18, X19), sin(cos(X19)))), 5)), cos(sub(div(X18, cos(X19)), X18)))))	None	0.8234831296902273	0.8397790055248618	1	1000.0	29975	29819	20.0	1000.0	152	181	152	181	0	0.9479599039237817	543.646408839779	0.8234831296902273	0.8234831296902273	0.6781244648844117	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(cos(sub(div(X18, cos(X19)), div(X18, cos(X19))))))))	None	1.0	0.95	1	1000.0	29975	29820	20.0	1000.0	171	180	171	180	0	0.991295298043734	720.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(div(X18, div(X18, sub(div(X18, div(X18, cos(X19))), mul(X19, 5)))))), 5))	None	1.0	0.9411764705882353	1	1000.0	29975	29847	20.0	1000.0	144	153	144	153	0	0.989265444034097	705.8823529411765	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(5, 5))), div(sin(div(sin(X19), 5)), cos(sub(div(X18, cos(X19)), X19))))	None	0.22843430661729944	0.5723684210526315	1	1000.0	29975	29848	20.0	1000.0	87	152	87	152	0	0.3515412034165345	115.78947368421052	0.22843430661729944	0.22843430661729944	0.052182232439726375	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, X19))), div(sin(div(div(X18, div(X18, cos(X19))), 5)), cos(div(sin(cos(X19)), X19))))	None	0.3398106610056337	0.6118421052631579	1	1000.0	29975	29848	20.0	1000.0	93	152	93	152	0	0.5142753778449449	178.94736842105263	0.3398106610056337	0.3398106610056337	0.11547128533308569	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(mul(X19, 5), cos(mul(X19, 5))), 5))	None	0.28130924737435026	0.5906040268456376	1	1000.0	29975	29851	20.0	1000.0	88	149	88	149	0	0.43013606567563967	144.96644295302013	0.28130924737435026	0.28130924737435026	0.0791348926583234	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), X19)), div(mul(X19, 5), div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	1.0	0.9395973154362416	1	1000.0	29975	29851	20.0	1000.0	140	149	140	149	0	0.9888833438422135	703.3557046979865	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(sub(div(sub(div(X18, cos(X19)), mul(X19, X19)), cos(div(X19, cos(5)))), mul(X19, 5))))))	None	1.0	0.9391891891891891	1	1000.0	29975	29852	20.0	1000.0	139	148	139	148	0	0.9887836304235186	702.7027027027027	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(cos(X19), cos(5))))), 5))	None	1.0	0.9391891891891891	1	1000.0	29975	29852	20.0	1000.0	139	148	139	148	0	0.9887836304235186	702.7027027027027	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X18)), mul(X19, 5))), div(div(X18, cos(mul(X19, 5))), 5))	None	0.20814000302466998	0.5655737704918032	1	1000.0	29974	29878	20.0	1000.0	69	122	69	122	0	0.3209000200991747	104.91803278688525	0.20814000302466998	0.20814000302466998	0.043322260859109625	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), cos(X19))), 5))	None	1.0	0.9545454545454546	1	1000.0	29975	29934	20.0	1000.0	63	66	63	66	0	0.9922746029620056	727.2727272727273	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(cos(cos(X19)), cos(X18))), div(5, cos(X18))))	None	1.0	0.953125	1	1000.0	29975	29936	20.0	1000.0	61	64	61	64	0	0.9919732363049046	725.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), sin(div(X18, cos(X18)))), -6)))), 5))	None	1.0	0.953125	1	1000.0	29975	29936	20.0	1000.0	61	64	61	64	0	0.9919732363049046	725.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(div(X18, cos(X19)), sin(div(X18, cos(div(X18, cos(X19)))))), cos(sub(div(X18, cos(X19)), mul(X19, sub(mul(mul(cos(X19), X18), sin(div(X18, cos(sub(X19, mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19))))))))))), mul(X19, 5)))))), 5))	None	1.0	0.9473684210526315	1	1000.0	29975	29962	20.0	1000.0	36	38	36	38	0	0.9907081094739135	715.7894736842105	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(div(div(X18, div(X18, cos(X19))), cos(X19)))), 5))	None	1.0	0.9473684210526315	1	1000.0	29975	29962	20.0	1000.0	36	38	36	38	0	0.9907081094739135	715.7894736842105	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, sin(sin(-6))), mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(sin(div(X19, cos(X19))))))))), div(cos(cos(X19)), 5))))), 5))	None	1.0	0.9459459459459459	1	1000.0	29975	29963	20.0	1000.0	35	37	35	37	0	0.9903843646083755	713.5135135135135	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(X19, cos(mul(X19, cos(X18)))), 5))	None	1.0	0.9459459459459459	1	1000.0	29975	29963	20.0	1000.0	35	37	35	37	0	0.9903843646083755	713.5135135135135	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, cos(X18)))), div(cos(cos(sub(div(X18, cos(X19)), X19))), cos(X18))), 5))	None	0.7587446076865794	0.8055555555555556	1	1000.0	29975	29964	20.0	1000.0	29	36	29	36	0	0.9223903839103758	488.8888888888889	0.7587446076865794	0.7587446076865794	0.5756933796934612	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(div(X18, cos(X19)), cos(div(X18, cos(X19))))), sin(div(X18, -6)))), 5))	None	1.0	0.9444444444444444	1	1000.0	29975	29964	20.0	1000.0	34	36	34	36	0	0.9900377168068215	711.1111111111111	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), 5)), div(sin(div(sin(-6), cos(cos(div(X18, cos(X19)))))), 5))	None	0.45362410699570027	0.6571428571428571	1	1000.0	29974	29965	20.0	1000.0	23	35	23	35	0	0.6648741411496816	251.42857142857142	0.45362410699570027	0.45362410699570027	0.20577483044764652	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(X19), cos(sub(div(X18, cos(X19)), mul(X19, mul(X19, 5)))))))	None	1.0	0.9428571428571428	1	1000.0	29975	29965	20.0	1000.0	33	35	33	35	0	0.9896656901308644	708.5714285714286	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(cos(X19), mul(X19, 5))), div(sin(mul(sin(div(X19, cos(cos(X19)))), sin(div(X18, cos(X19))))), -6))	None	2.2358066158217065e-06	0.4411764705882353	1	1000.0	29975	29966	20.0	365374799.7008096	15	34	15	34	0	0.0022358066158217065	-2.0	2.2358066158217065e-06	2.2358066158217065e-06	4.998831223352112e-12	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(mul(X19, sub(5, mul(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), mul(X19, 5))), 5))	None	1.0	0.9393939393939394	1	1000.0	29975	29967	20.0	1000.0	31	33	31	33	0	0.9888337046281107	703.030303030303	1.0	1.0	1.0	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), cos(X19)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5))))))), 5))	None	0.14634662226042403	0.5454545454545454	1	1000.0	29975	29967	20.0	1000.0	18	33	18	33	0	0.22647028654793724	72.72727272727273	0.14634662226042403	0.14634662226042403	0.021417333847035237	1
[18, 19]	add(cos(X18), div(sin(mul(sin(div(X19, cos(cos(X19)))), sin(div(X18, cos(X19))))), -6))	None	0.5888122436389094	0.71875	1	1000.0	29975	29968	20.0	1000.0	23	32	23	32	0	0.8090727612975727	350.0	0.5888122436389094	0.5888122436389094	0.3466998582590864	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), sin(div(X18, cos(sub(X19, mul(5, sin(div(sub(div(X18, cos(X19)), mul(X19, 5)), cos(div(X18, cos(X19)))))))))))), 5))	None	1.0	0.9375	1	1000.0	29975	29968	20.0	1000.0	30	32	30	32	0	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), sin(X18))), 5))	None	1.0	0.9354838709677419	1	1000.0	29975	29969	20.0	1000.0	29	31	29	31	0	0.9878599550695082	696.7741935483871	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, div(X18, cos(X19))))))))), 5))	None	1.0	0.9354838709677419	1	1000.0	29975	29969	20.0	1000.0	29	31	29	31	0	0.9878599550695082	696.7741935483871	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, cos(sub(div(X18, cos(X19)), mul(mul(X19, 5), div(X18, cos(X19))))))))), 5))	None	1.0	0.9333333333333333	1	1000.0	29975	29970	20.0	1000.0	28	30	28	30	0	0.9873083602833738	693.3333333333334	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(X19, 5), div(cos(-6), cos(sub(div(X18, cos(X19)), X19)))))	None	2.533912995552027e-06	0.5	1	1000.0	29975	29970	20.0	322389677.8853819	15	30	15	30	0	0.002533912995552027	0.0	2.533912995552027e-06	2.533912995552027e-06	6.420715069027446e-12	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(sin(-6), sub(div(X18, cos(X19)), mul(div(X18, cos(X19)), 5)))))	None	0.9971740333998004	0.9310344827586207	1	1000.0	29975	29971	20.0	1000.0	27	29	27	29	0	0.9867058058968781	689.6551724137931	0.9971740333998004	0.9971740333998004	0.9943560528868262	1
[18, 19]	add(cos(sub(div(sub(div(X18, cos(X19)), mul(X19, 5)), cos(X19)), mul(X19, 5))), div(sin(mul(cos(5), sin(div(sin(div(sin(-6), sub(div(X18, mul(X19, X18)), cos(X19)))), cos(X19))))), 5))	None	0.32715683170737075	0.6071428571428571	1	1000.0	29975	29972	20.0	1000.0	17	28	17	28	0	0.496381404826255	171.42857142857142	0.32715683170737075	0.32715683170737075	0.1070315925328049	1
