Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(mul(sub(X18, X19), sin(mul(sub(X18, X19), mul(sub(X18, 3), sin(mul(sub(X18, X19), 3)))))))	None	0.49348033796414836	0.6936619718309859	1	1000.0	47942	47432	20.0	1000.0	394	568	394	568	0	0.7581084415193032	309.85915492957747	0.49348033796414836	0.49348033796414836	0.24352284395721008	1
[3, 18, 19]	sin(mul(sub(X18, mul(sub(sub(X19, X18), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))), sub(X18, X19)))	None	0.31015270082261615	0.6091549295774648	1	1000.0	47988	47432	20.0	1000.0	346	568	346	568	0	0.5040943604550964	174.64788732394365	0.31015270082261615	0.31015270082261615	0.09619469782756324	1
[19]	sin(X19)	None	0.0425217360361529	0.5138339920948617	1	1000.0	47968	47494	20.0	10471.386465811123	260	506	260	506	0	0.06999681348391076	22.134387351778656	0.0425217360361529	0.0425217360361529	0.0018080980355282639	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(X18, X19)), sin(sin(sin(sub(X18, X19)))))))), sin(sin(sin(sub(X18, X19))))))))	None	0.6836266182266957	0.803960396039604	1	1000.0	47988	47495	20.0	1000.0	406	505	406	505	0	0.9209912579798905	486.33663366336634	0.6836266182266957	0.6836266182266957	0.46734535314806835	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, sub(X18, X19)))))	None	0.5125418600373185	0.7037773359840954	1	1000.0	47968	47497	20.0	1000.0	354	503	354	503	0	0.7798515459689661	326.04373757455267	0.5125418600373185	0.5125418600373185	0.26269915829051416	1
[18, 19]	sin(mul(sub(sub(sin(sin(sin(sub(X18, X19)))), sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47988	47528	20.0	1000.0	472	472	472	472	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.9301378713475603	0.9575371549893843	1	1000.0	47988	47529	20.0	1000.0	451	471	451	471	0	0.9928957828224305	732.0594479830148	0.9301378713475603	0.9301378713475603	0.8651564597149707	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), mul(sub(X18, X19), sub(3, X18))))	None	0.7216821665078053	0.8276595744680851	1	1000.0	47988	47530	20.0	1000.0	389	470	389	470	0	0.9398143171695011	524.2553191489362	0.7216821665078053	0.7216821665078053	0.5208251494553996	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))))	None	1.0	1.0	1	1000.0	47988	47530	20.0	1000.0	470	470	470	470	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.4501721782203387	0.6716417910447762	1	1000.0	47988	47531	20.0	1000.0	315	469	315	469	0	0.7047675381322934	274.6268656716418	0.4501721782203387	0.4501721782203387	0.2026549900436444	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), X18))	None	0.6393145293577075	0.7767653758542141	1	1000.0	47988	47561	20.0	1000.0	341	439	341	439	0	0.8937690439873797	442.82460136674257	0.6393145293577075	0.6393145293577075	0.408723067447867	1
[18, 19]	sin(mul(sub(X18, X19), mul(X19, mul(sub(sub(3, sub(sub(X18, X19), X19)), X18), sin(sin(sin(sub(X18, X19))))))))	None	0.4898812295953665	0.6917808219178082	1	1000.0	47968	47562	20.0	1000.0	303	438	303	438	0	0.7538788418845461	306.8493150684931	0.4898812295953665	0.4898812295953665	0.2399836191098682	1
[18, 19]	sin(mul(sub(sub(X18, sub(X18, X19)), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(X18)))	None	0.5702696172230372	0.735897435897436	1	1000.0	47988	47610	20.0	1000.0	287	390	287	390	0	0.8385139353836417	377.43589743589746	0.5702696172230372	0.5702696172230372	0.3252074363277093	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(X18, X19)), sin(sin(sin(sub(sin(sin(sub(X18, X19))), X19))))))))	None	0.48100213150174764	0.6871794871794872	1	1000.0	47988	47610	20.0	1000.0	268	390	268	390	0	0.7432809826621714	299.4871794871795	0.48100213150174764	0.48100213150174764	0.23136305050922454	1
[18, 19]	sin(mul(sub(mul(sin(sin(sin(sub(X18, X19)))), 3), sub(X18, X19)), sin(mul(mul(sub(X18, X19), X18), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.7300644819514492	0.8329048843187661	1	1000.0	47988	47611	20.0	1000.0	324	389	324	389	0	0.9434528243675315	532.6478149100257	0.7300644819514492	0.7300644819514492	0.5329941478070379	1
[18, 19]	sin(mul(sub(X18, 3), sin(sin(mul(sub(X18, X19), 3)))))	None	0.534539359558963	0.7157622739018088	1	1000.0	47942	47613	20.0	1000.0	277	387	277	387	0	0.8035134872734463	345.21963824289406	0.534539359558963	0.534539359558963	0.2857323269177064	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(mul(mul(mul(sub(X18, X19), 3), mul(sub(X18, X19), 3)), sub(X18, X19)))))))))	None	0.9017755649719565	0.9401041666666666	1	1000.0	47988	47616	20.0	1000.0	361	384	361	384	0	0.9890066262944326	704.1666666666666	0.9017755649719565	0.9017755649719565	0.8131991695804914	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), sin(sub(sub(X18, X19), X19))))	None	0.5934272652350961	0.7493472584856397	1	1000.0	47988	47617	20.0	1000.0	287	383	287	383	0	0.8588623861449493	398.9556135770235	0.5934272652350961	0.5934272652350961	0.35215591912440514	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sin(sub(3, sub(X18, X19)))))	None	0.15407079873550944	0.5511811023622047	1	1000.0	47988	47619	20.0	1000.0	210	381	210	381	0	0.2538599427623561	81.88976377952756	0.15407079873550944	0.15407079873550944	0.023737811022997858	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(X18, mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(mul(mul(sub(X18, X19), 3), sub(X18, X19)))))))))	None	0.5627220060285887	0.7315789473684211	1	1000.0	47988	47620	20.0	1000.0	278	380	278	380	0	0.8314825806956125	370.5263157894737	0.5627220060285887	0.5627220060285887	0.316656056068839	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sin(sin(sin(sub(sub(X18, X19), X19)))))))	None	0.8287117857097371	0.8947368421052632	1	1000.0	47988	47620	20.0	1000.0	340	380	340	380	0	0.9751737902707548	631.578947368421	0.8287117857097371	0.8287117857097371	0.6867632237742213	1
[19, 18, 3]	sin(mul(mul(sub(sub(sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))), X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sin(sub(X18, X19)))))	None	0.4472098059658985	0.6701846965699209	1	1000.0	47988	47621	20.0	1000.0	254	379	254	379	0	0.7009341056219076	272.29551451187336	0.4472098059658985	0.4472098059658985	0.1999966105520566	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), 3))	None	0.26404585662581975	0.5910290237467019	1	1000.0	47988	47621	20.0	1000.0	224	379	224	379	0	0.4319003911517732	145.64643799472296	0.26404585662581975	0.26404585662581975	0.06972021440126296	1
[3, 18, 19]	sin(mul(sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3))))), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	1.0	1.0	1	1000.0	47988	47622	20.0	1000.0	378	378	378	378	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), sin(sin(mul(sub(X18, X19), 3))))))), sub(X18, X19)))	None	0.4738431026858374	0.6835106382978723	1	1000.0	47988	47624	20.0	1000.0	257	376	257	376	0	0.7345705814911377	293.6170212765957	0.4738431026858374	0.4738431026858374	0.22452728596294105	1
[18, 19]	sin(mul(sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19))))), mul(sub(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), X19), 3)))	None	0.9211100306540363	0.952	1	1000.0	47988	47625	20.0	1000.0	357	375	357	375	0	0.9917315629262826	723.2	0.9211100306540363	0.9211100306540363	0.8484436885714797	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), X19)))	None	0.7022146021668476	0.8155080213903744	1	1000.0	47968	47626	20.0	1000.0	305	374	305	374	0	0.9306745933359147	504.81283422459893	0.7022146021668476	0.7022146021668476	0.49310534749634405	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19))))))), sub(sub(sub(X18, X19), X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.9032592080897568	0.9410187667560321	1	1000.0	47988	47627	20.0	1000.0	351	373	351	373	0	0.9892275493547473	705.6300268096514	0.9032592080897568	0.9032592080897568	0.8158771969989346	1
[18, 19]	sin(mul(sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, sub(3, sub(X18, X19))))))), mul(sub(X18, X19), 3)))	None	0.38228457384325415	0.6397849462365591	1	1000.0	47942	47628	20.0	1000.0	238	372	238	372	0	0.6118751968198507	223.65591397849462	0.38228457384325415	0.38228457384325415	0.14614149539851842	1
[18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(X19, X19)))), sub(X18, X19)))	None	0.5581814466295222	0.7289972899728997	1	1000.0	47988	47631	20.0	1000.0	269	369	269	369	0	0.8271584710782852	366.39566395663957	0.5581814466295222	0.5581814466295222	0.3115665273614261	1
[19, 18, 3]	sin(mul(sub(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(X18, X19)), sub(X18, X19)), sub(X18, X19)))	None	0.4381368182151329	0.6657608695652174	1	1000.0	47988	47632	20.0	1000.0	245	368	245	368	0	0.689056986719131	265.2173913043478	0.4381368182151329	0.4381368182151329	0.19196387147568042	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19))))), X19)), sin(sub(sub(X18, X19), X19))))	None	0.48872119523967555	0.6911764705882353	1	1000.0	47988	47660	20.0	1000.0	235	340	235	340	0	0.7525073867119019	305.88235294117646	0.48872119523967555	0.48872119523967555	0.23884840667649707	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), X19), sub(X18, X19)), sin(sub(X18, X19))))	None	0.2612743103809071	0.5899705014749262	1	1000.0	47942	47661	20.0	1000.0	200	339	200	339	0	0.427500148110129	143.952802359882	0.2612743103809071	0.2612743103809071	0.06826426526501858	1
[18, 19]	sin(mul(sub(X18, 3), mul(sub(X18, X19), 3)))	None	0.5038158233501455	0.6991150442477876	1	1000.0	47988	47661	20.0	1000.0	237	339	237	339	0	0.7700370779462002	318.5840707964602	0.5038158233501455	0.5038158233501455	0.253830383857985	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), sub(X18, X19))))))	None	0.45008258902818365	0.6715976331360947	1	1000.0	47988	47662	20.0	1000.0	227	338	227	338	0	0.7046519329383456	274.5562130177515	0.45008258902818365	0.45008258902818365	0.20257433694631286	1
[18, 19]	sin(mul(sub(X18, sub(sub(X18, X19), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	0.4083407418160862	0.6516393442622951	1	1000.0	47988	47756	20.0	1000.0	159	244	159	244	0	0.6486968275256554	242.62295081967213	0.4083407418160862	0.4083407418160862	0.16674216142691156	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, sub(X18, X19)), X19)), X18), sin(sin(sin(sub(X18, X19))))))))	None	0.5382977442197974	0.7178423236514523	1	1000.0	47988	47759	20.0	1000.0	173	241	173	241	0	0.8073978019396653	348.54771784232366	0.5382977442197974	0.5382977442197974	0.28976446143212237	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(X19))), sin(sub(X18, X19))))	None	0.21462129101976138	0.5726141078838174	1	1000.0	47968	47759	20.0	1000.0	138	241	138	241	0	0.3526360578028757	116.18257261410788	0.21462129101976138	0.21462129101976138	0.046062298558989107	1
[18, 19]	sin(mul(mul(sin(sub(X18, X19)), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	1.0	1.0	1	1000.0	47988	47760	20.0	1000.0	240	240	240	240	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X18)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.9240126384475177	0.9537815126050421	1	1000.0	47988	47762	20.0	1000.0	227	238	227	238	0	0.9921130442830816	726.0504201680673	0.9240126384475177	0.9240126384475177	0.8537993560107431	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(X19, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.9240126384475177	0.9537815126050421	1	1000.0	47988	47762	20.0	1000.0	227	238	227	238	0	0.9921130442830816	726.0504201680673	0.9240126384475177	0.9240126384475177	0.8537993560107431	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, sin(sin(sin(sub(X18, X19)))))), -3)), -3))))	None	0.5118203571978843	0.7033898305084746	1	1000.0	47988	47764	20.0	1000.0	166	236	166	236	0	0.7790491063603274	325.4237288135593	0.5118203571978843	0.5118203571978843	0.2619600780421699	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, sub(X18, X19)))), X19))	None	0.5800211945369892	0.7415254237288136	2	1000.0	47968	47764	20.0	2000.0	175	236	175	236	0	0.8473081009529619	386.4406779661017	0.5800211945369892	0.5800211945369892	0.33642458611211584	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sub(3, sub(X18, X19)))))	None	0.9022968227706344	0.9404255319148936	1	1000.0	47988	47765	20.0	1000.0	221	235	221	235	0	0.9890844773603578	704.6808510638298	0.9022968227706344	0.9022968227706344	0.8141395563819817	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sin(sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.5094656230659564	0.7021276595744681	1	1000.0	47988	47765	20.0	1000.0	165	235	165	235	0	0.7764188053182574	323.40425531914894	0.5094656230659564	0.5094656230659564	0.2595552210859832	1
[18, 19]	sin(mul(sub(X18, X19), mul(sin(mul(sub(X18, X19), 3)), mul(sub(sub(3, sub(sub(X18, X19), X19)), X18), sin(sin(sin(sub(X18, X19))))))))	None	0.4233039501630145	0.6586538461538461	1	1000.0	47988	47792	20.0	1000.0	137	208	137	208	0	0.6692149748299205	253.84615384615384	0.4233039501630145	0.4233039501630145	0.17918623422361185	1
[18, 19]	sin(mul(sub(mul(sin(sin(sin(sub(X18, X19)))), 3), sub(X18, X19)), sin(mul(mul(sub(X18, X19), 3), mul(sub(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), 3)))), X19), sin(sub(X18, X19)))))))	None	0.49726907757743727	0.6956521739130435	1	1000.0	47988	47793	20.0	1000.0	144	207	144	207	0	0.7625189139705605	313.04347826086956	0.49726907757743727	0.49726907757743727	0.24727653551471532	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X18), sub(X18, X19)), -3)), -3)))))	None	0.7320469821702735	0.8341463414634146	1	1000.0	47988	47795	20.0	1000.0	171	205	171	205	0	0.944288320716006	534.6341463414634	0.7320469821702735	0.7320469821702735	0.5358927841046047	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(X18, X19))), sin(sin(sub(X18, X19)))))	None	0.4195143278064777	0.6568627450980392	1	1000.0	47988	47796	20.0	1000.0	134	204	134	204	0	0.6640646767971148	250.98039215686273	0.4195143278064777	0.4195143278064777	0.1759922712349208	1
[18, 19]	sin(mul(mul(X19, 3), sin(sin(mul(sub(X18, X19), sub(3, X18))))))	None	0.5432340314832105	0.7205882352941176	1	1000.0	47968	47796	20.0	1000.0	147	204	147	204	0	0.8124279296991246	352.94117647058823	0.5432340314832105	0.5432340314832105	0.2951032129615017	1
[18, 19]	sin(mul(sin(sin(sub(X18, X19))), sin(mul(sub(X18, X19), 3))))	None	1.0	1.0	1	1000.0	47988	47799	20.0	1000.0	201	201	201	201	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sub(mul(sub(X18, X19), 3), sub(X18, X19)))))	None	0.8379386033116838	0.900497512437811	1	1000.0	47988	47799	20.0	1000.0	181	201	181	201	0	0.9772845471564133	640.7960199004975	0.8379386033116838	0.8379386033116838	0.7021411029199354	1
[3, 18, 19]	sin(mul(mul(sub(sub(mul(sub(X18, X19), sin(sin(mul(sub(X18, X19), 3)))), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), sin(sub(X18, X19))))	None	0.43656414272765376	0.665	1	1000.0	47968	47800	20.0	1000.0	133	200	133	200	0	0.6869777805954549	264.0	0.43656414272765376	0.43656414272765376	0.19058825071553123	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, 3), 3)))), sub(X18, X19)))	None	0.5880404642605281	0.7461928934010152	1	1000.0	47988	47803	20.0	1000.0	147	197	147	197	0	0.8542941789666111	393.9086294416244	0.5880404642605281	0.5880404642605281	0.3457915876077375	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(X18, X19)))), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	0.6031911357788567	0.7551020408163265	1	1000.0	47988	47804	20.0	1000.0	148	196	148	196	0	0.8668879773310088	408.16326530612247	0.6031911357788567	0.6031911357788567	0.3638395462821872	1
[18, 19]	sin(mul(mul(X18, mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.6097176676161231	0.7589743589743589	1	1000.0	47988	47805	20.0	1000.0	148	195	148	195	0	0.8720704154727418	414.35897435897436	0.6097176676161231	0.6097176676161231	0.3717556342032452	1
[18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(X18, X19)))), sub(sub(X18, X19), X19)))	None	0.4400043504871638	0.6666666666666666	1	1000.0	47988	47805	20.0	1000.0	130	195	130	195	0	0.6915182473206382	266.6666666666667	0.4400043504871638	0.4400043504871638	0.19360382844763088	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), sub(3, X3)), sin(sin(sin(sub(X18, X19))))))	None	0.9574615179395514	0.9742268041237113	1	1000.0	47988	47806	20.0	1000.0	189	194	189	194	0	0.9960457965223152	758.7628865979382	0.9574615179395514	0.9574615179395514	0.9167325583351098	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), sub(3, X18)), sub(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), -3)), 3)))	None	0.8902504381064748	0.9329896907216495	1	1000.0	47988	47806	20.0	1000.0	181	194	181	194	0	0.9872191430131229	692.7835051546392	0.8902504381064748	0.8902504381064748	0.7925458425487703	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(mul(sub(X18, X19), 3), X18))), sin(sin(sub(X18, X19)))))	None	0.5332048041165696	0.7150259067357513	1	1000.0	47988	47807	20.0	1000.0	138	193	138	193	0	0.8021229451196504	344.04145077720204	0.5332048041165696	0.5332048041165696	0.2843073631329893	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(3, X19), X19)), sin(sin(sin(sub(X18, X19))))))))	None	0.46112435130829915	0.6770833333333334	1	1000.0	47968	47808	20.0	1000.0	130	192	130	192	0	0.7187434324689449	283.3333333333333	0.46112435130829915	0.46112435130829915	0.21263566736949968	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), mul(sub(X18, mul(X18, sub(X18, X19))), 3)), 3), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47988	47808	20.0	1000.0	192	192	192	192	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(sub(sub(sub(sub(3, X3), sub(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), sub(3, X18))))), X19)), -3), sub(X18, X19)), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.9225428921859746	0.9528795811518325	1	1000.0	47988	47809	20.0	1000.0	182	191	182	191	0	0.9919207419012501	724.6073298429319	0.9225428921859746	0.9225428921859746	0.8510853879228628	1
[3, 18, 19]	sin(mul(mul(sub(sub(3, sin(sub(X18, X19))), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sin(sub(X18, X19)))))	None	0.5719129762589671	0.7368421052631579	1	1000.0	47988	47810	20.0	1000.0	140	190	140	190	0	0.8400189156767236	378.94736842105266	0.5719129762589671	0.5719129762589671	0.32708445241338985	1
[18, 19]	sin(mul(sin(sin(sin(sub(X18, X19)))), sub(X18, X19)))	None	0.8117782554871003	0.8841463414634146	1	1000.0	47988	47836	20.0	1000.0	145	164	145	164	0	0.9709747305790694	614.6341463414634	0.8117782554871003	0.8117782554871003	0.6589839360816798	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sub(sub(3, sub(X18, X19)), sub(X18, X19))))))	None	0.8901487284082085	0.9329268292682927	1	1000.0	47988	47836	20.0	1000.0	153	164	153	164	0	0.987202790446436	692.6829268292682	0.8901487284082085	0.8901487284082085	0.7923647586867505	1
[18, 19]	sin(mul(sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(sub(X18, X19), X19))))), mul(sub(X18, X19), 3)))	None	0.8400914369448115	0.901840490797546	1	1000.0	47988	47837	20.0	1000.0	147	163	147	163	0	0.9777600098508462	642.9447852760736	0.8400914369448115	0.8400914369448115	0.7057536224279981	1
[18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(X18))), sub(X18, X19)))	None	0.8400914369448115	0.901840490797546	1	1000.0	47988	47837	20.0	1000.0	147	163	147	163	0	0.9777600098508462	642.9447852760736	0.8400914369448115	0.8400914369448115	0.7057536224279981	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), mul(sub(sub(sub(X18, X19), 3), X19), 3)))	None	0.3871739144709484	0.6419753086419753	1	1000.0	47988	47838	20.0	1000.0	104	162	104	162	0	0.6188836018349706	227.1604938271605	0.3871739144709484	0.3871739144709484	0.14990364004675727	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), sub(X18, X19)), X19)), sin(sub(X18, X19))))	None	0.8083305535501776	0.8819875776397516	1	1000.0	47988	47839	20.0	1000.0	142	161	142	161	0	0.9700652072796095	611.1801242236024	0.8083305535501776	0.8083305535501776	0.6533982838027365	1
[19, 18, 3]	sin(mul(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(sub(X18, X19), X19)), sub(X18, X19)))	None	0.4047958852607267	0.65	1	1000.0	47988	47840	20.0	1000.0	104	160	104	160	0	0.6437662150024126	240.0	0.4047958852607267	0.4047958852607267	0.1638597087240154	1
