Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(sin(2), X3))))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.18991082119309796	0.5564005069708492	1	1000.0	9983	9211	20.0	1000.0	439	789	439	789	0	0.27848517700799524	90.24081115335868	0.18991082119309796	0.18991082119309796	0.036066120006236824	1
[18, 19]	sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19)))	None	0.9786028921810631	0.8794416243654822	1	1000.0	9983	9212	20.0	1000.0	693	788	693	788	0	0.9689681248975178	607.1065989847716	0.9786028921810631	0.9786028921810631	0.9576636205851414	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(sin(div(sub(3, X3), sub(X18, X19)))))	None	0.2487796934458279	0.5748730964467005	1	1000.0	9980	9212	20.0	1000.0	453	788	453	788	0	0.3626586806387667	119.79695431472081	0.2487796934458279	0.2487796934458279	0.061891335871000104	1
[3, 18, 19]	sub(div(sin(2), X19), sin(div(sub(3, X3), sub(X18, X19))))	None	0.07642641432461829	0.5223097112860893	1	1000.0	9983	9238	20.0	1000.0	398	762	398	762	0	0.11259534621656404	35.69553805774278	0.07642641432461829	0.07642641432461829	0.00584099680651822	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(sin(div(sin(2), X19))), div(sin(2), X19))), sub(X18, X19))))	None	0.9163227223883355	0.8503937007874016	1	1000.0	9983	9238	20.0	1000.0	648	762	648	762	0	0.9543741309370511	560.6299212598425	0.9163227223883355	0.9163227223883355	0.8396473315651705	1
[18, 19]	sub(sin(3), sin(div(sin(sin(div(3, X18))), sub(X18, X19))))	None	0.8706331883835117	0.8290013679890561	1	1000.0	9983	9269	20.0	1000.0	606	731	606	731	0	0.9407620154358795	526.4021887824897	0.8706331883835117	0.8706331883835117	0.7580021487148393	1
[3, 18, 19]	sub(sin(div(sin(sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19)))), X19)), sin(div(sub(3, X3), sub(X18, X19))))	None	0.8175313320746984	0.8041379310344827	1	1000.0	9983	9275	20.0	1000.0	583	725	583	725	0	0.9211479805860993	486.62068965517244	0.8175313320746984	0.8175313320746984	0.6683574789238308	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(2), X19))), sub(X18, X19))))	None	1.0	0.8922651933701657	1	1000.0	9983	9276	20.0	1000.0	646	724	646	724	0	0.9742316561837991	627.6243093922652	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(sin(2), sin(2))), sin(div(sin(sin(div(sin(2), X19))), sub(X18, X19))))	None	0.9859277982104824	0.8828451882845189	1	1000.0	9983	9283	20.0	1000.0	633	717	633	717	0	0.9704287853547604	612.5523012552301	0.9859277982104824	0.9859277982104824	0.9720536232841697	1
[18, 19]	sub(sin(div(X18, sin(2))), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.30606582786459524	0.5935754189944135	1	1000.0	9983	9284	20.0	1000.0	425	716	425	716	0	0.4424043452614999	149.72067039106145	0.30606582786459524	0.30606582786459524	0.09367629098644005	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.5742465998905437	0.6944837340876945	1	1000.0	9983	9293	20.0	1000.0	491	707	491	707	0	0.7599375259310583	311.1739745403112	0.5742465998905437	0.5742465998905437	0.3297591574858502	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(X3, div(sin(2), X19))), sub(X18, X19))))	None	0.8995669196672541	0.8425531914893617	1	1000.0	9983	9295	20.0	1000.0	594	705	594	705	0	0.9496984042884957	548.0851063829788	0.8995669196672541	0.8995669196672541	0.809220642959632	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))	None	0.8632280531617077	0.825531914893617	1	1000.0	9983	9295	20.0	1000.0	582	705	582	705	0	0.9382871907702185	520.8510638297872	0.8632280531617077	0.8632280531617077	0.745162671765352	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sin(div(sub(3, X3), sub(X18, X19)))), sub(X18, X19))))	None	0.7500214379186848	0.7727272727272727	1	1000.0	9980	9296	20.0	1000.0	544	704	544	704	0	0.8891354877361057	436.3636363636364	0.7500214379186848	0.7500214379186848	0.5625321573376115	1
[18, 19]	sub(sin(div(sin(div(sin(2), X19)), X19)), sin(div(sin(sin(div(X19, X18))), sub(X18, X19))))	None	0.9870299525404852	0.883357041251778	1	1000.0	9983	9297	20.0	1000.0	621	703	621	703	0	0.9706443635940544	613.371266002845	0.9870299525404852	0.9870299525404852	0.9742281272120724	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(X18, sub(X18, X19))))	None	0.5463897475838416	0.6828571428571428	1	1000.0	9983	9300	20.0	1000.0	478	700	478	700	0	0.732994557312776	292.57142857142856	0.5463897475838416	0.5463897475838416	0.29854175626473417	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(sin(2)), sub(sin(2), X19))))	None	0.20154771793824483	0.56	1	1000.0	9983	9300	20.0	1000.0	392	700	392	700	0	0.29526494091747035	96.0	0.20154771793824483	0.20154771793824483	0.0406214826061143	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19))))	None	0.29174775215015214	0.5888252148997135	1	1000.0	9965	9302	20.0	1000.0	411	698	411	698	0	0.4227170561339943	142.12034383954153	0.29174775215015214	0.29174775215015214	0.08511675088466661	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sub(X18, X19))))	None	0.5764217222423458	0.6954022988505747	1	1000.0	9983	9304	20.0	1000.0	484	696	484	696	0	0.7619687780669688	312.64367816091954	0.5764217222423458	0.5764217222423458	0.332262001872832	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sin(2), X3), sub(div(sin(2), X19), X18)))), sin(div(sin(2), sub(X18, X19))))	None	0.30119666740763906	0.5919540229885057	1	1000.0	9983	9304	20.0	1000.0	412	696	412	696	0	0.43572937370256115	147.1264367816092	0.30119666740763906	0.30119666740763906	0.09071943245746794	1
[18, 19]	sub(sin(div(sin(2), X18)), sin(div(sin(sin(div(sin(2), X18))), sub(X18, div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))))	None	0.7405280902019529	0.7683453237410072	1	1000.0	9983	9305	20.0	1000.0	534	695	534	695	0	0.8839182012769903	429.3525179856115	0.7405280902019529	0.7405280902019529	0.5483818523781516	1
[3, 18, 19]	sub(sin(div(X18, X19)), sin(div(sin(sin(div(sin(div(sub(3, X3), sub(X18, X19))), X18))), sub(X18, X19))))	None	0.9145349334730061	0.8495575221238938	1	1000.0	9983	9322	20.0	1000.0	576	678	576	678	0	0.9538917269842228	559.29203539823	0.9145349334730061	0.9145349334730061	0.8363741445424756	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(sin(div(X18, X18))), sub(X18, X19))))	None	0.9138854668343005	0.8492537313432836	1	1000.0	9983	9330	20.0	1000.0	569	670	569	670	0	0.9537155231676481	558.8059701492538	0.9138854668343005	0.9138854668343005	0.8351866464909473	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sub(sin(2), X19))))	None	0.3810798089954641	0.6194029850746269	1	1000.0	9983	9330	20.0	1000.0	415	670	415	670	0	0.542179503077525	191.044776119403	0.3810798089954641	0.3810798089954641	0.1452218208240194	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(div(sin(div(sin(2), X19)), X18))), sub(X18, X19))))	None	0.9871398430986705	0.8834080717488789	1	1000.0	9983	9331	20.0	1000.0	591	669	591	669	0	0.9706657983536854	613.4529147982063	0.9871398430986705	0.9871398430986705	0.9744450698328678	1
[19, 18, 3]	sub(sin(sin(2)), sin(div(sin(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19)))), sub(X18, X19))))	None	0.9871398430986705	0.8834080717488789	1	1000.0	9983	9331	20.0	1000.0	591	669	591	669	0	0.9706657983536854	613.4529147982063	0.9871398430986705	0.9871398430986705	0.9744450698328678	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(X3, X3), sub(X18, X19))))	None	0.9867639924833437	0.8832335329341318	1	1000.0	9983	9332	20.0	1000.0	590	668	590	668	0	0.97059244200232	613.1736526946107	0.9867639924833437	0.9867639924833437	0.9737031768616683	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), 2)), div(sin(2), X19))), sub(X18, X19))))	None	0.917025365903418	0.8507223113964687	1	1000.0	9983	9377	20.0	1000.0	530	623	530	623	0	0.9545626742169219	561.1556982343499	0.917025365903418	0.917025365903418	0.8409355217102976	1
[3, 18, 19]	sub(sin(div(sin(X19), X19)), sin(div(sub(3, X3), sub(X18, X19))))	None	1.0	0.8924558587479936	2	1000.0	9983	9377	20.0	2000.0	556	623	556	623	0	0.9743051329735309	627.9293739967898	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(div(sin(2), X19), X19)), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.9889409779069711	0.8842443729903537	1	1000.0	9983	9378	20.0	1000.0	550	622	550	622	0	0.9710155882405468	614.7909967845659	0.9889409779069711	0.9889409779069711	0.9780042577835963	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sin(2)), X19))), sub(X18, X19))))	None	0.9549285931562749	0.868421052631579	1	1000.0	9983	9392	20.0	1000.0	528	608	528	608	0	0.9638992889538565	589.4736842105264	0.9549285931562749	0.9549285931562749	0.9118886180274224	1
[18, 19]	sub(sin(div(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(2), X19))), sub(X18, X19))))	None	0.5817866552146762	0.6976744186046512	2	1000.0	9983	9398	20.0	2000.0	420	602	420	602	0	0.7669332646795273	316.27906976744185	0.5817866552146762	0.5817866552146762	0.3384757121858805	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19)), X3), sub(X18, X19))))	None	0.7736839019731816	0.78369384359401	1	1000.0	9983	9399	20.0	1000.0	471	601	471	601	0	0.901344272730477	453.910149750416	0.7736839019731816	0.7736839019731816	0.5985867801724477	1
[18, 19]	sub(sin(3), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.9802337229583707	0.8801996672212978	1	1000.0	9983	9399	20.0	1000.0	529	601	529	601	0	0.9692975723715684	608.3194675540766	0.9802337229583707	0.9802337229583707	0.9608581516248279	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(div(sub(3, X3), sub(X18, X19))), X19)), div(sin(2), X19))), sub(X18, X19))))	None	1.0	0.89	1	1000.0	9983	9400	20.0	1000.0	534	600	534	600	0	0.9733483391965224	624.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(2), X19)), X19))), sub(X18, X19))))	None	0.950209233290189	0.8662207357859532	1	1000.0	9983	9402	20.0	1000.0	518	598	518	598	0	0.9628219839708546	585.9531772575251	0.950209233290189	0.950209233290189	0.9028975870299288	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(sub(2, sub(div(sin(2), X19), X19)))), sub(X18, X19))))	None	0.9780715878889203	0.8791946308724832	1	1000.0	9983	9404	20.0	1000.0	524	596	524	596	0	0.9688602641010762	606.7114093959732	0.9780715878889203	0.9780715878889203	0.956624031035554	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(X18), sub(X18, X19))))	None	0.7799265279203097	0.7865961199294532	1	1000.0	9980	9433	20.0	1000.0	446	567	446	567	0	0.9043815766184141	458.5537918871252	0.7799265279203097	0.7799265279203097	0.6082853889538297	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), sub(3, X3)))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.8660522843000626	0.8268551236749117	2	1000.0	9983	9434	20.0	2000.0	468	566	468	566	0	0.9392404596869003	522.9681978798586	0.8660522843000626	0.8660522843000626	0.7500465591413565	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(div(sin(2), X19), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	1.0	0.8935361216730038	1	1000.0	9983	9474	20.0	1000.0	470	526	470	526	0	0.9747189005984614	629.6577946768061	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sin(2)), sin(div(sub(3, X3), sub(X18, X19))))	None	1.0	0.8897338403041825	2	1000.0	9983	9474	20.0	2000.0	468	526	468	526	0	0.9732432821457134	623.574144486692	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8403487576880518	0.8148148148148148	1	1000.0	9983	9514	20.0	1000.0	396	486	396	486	0	0.930121715237656	503.7037037037037	0.8403487576880518	0.8403487576880518	0.7061860345478521	1
[18, 19]	sub(sin(X18), sin(div(div(sin(2), X18), sub(X18, X19))))	None	0.8403487576880518	0.8148148148148148	1	1000.0	9983	9514	20.0	1000.0	396	486	396	486	0	0.930121715237656	503.7037037037037	0.8403487576880518	0.8403487576880518	0.7061860345478521	1
[3, 18, 19]	sub(sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))), sin(div(sub(3, X3), sub(X18, X19))))	None	0.6488853323569826	0.7268170426065163	1	1000.0	9980	9601	20.0	1000.0	290	399	290	399	0	0.8234350483675775	362.90726817042605	0.6488853323569826	0.6488853323569826	0.42105217454803184	1
[3, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(3, X3), 2)))	None	0.09137696464147982	0.5267175572519084	1	1000.0	9965	9607	20.0	1000.0	207	393	207	393	0	0.13460048430286325	42.74809160305343	0.09137696464147982	0.09137696464147982	0.008349749667090253	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(X18, X19)), X19))), sub(X18, X19))))	None	1.0	0.9134860050890585	2	1000.0	9983	9607	20.0	2000.0	359	393	359	393	0	0.9816342979349219	661.5776081424937	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(sin(X19), X19)), sin(div(sin(sin(sin(div(sin(2), X19)))), sub(X18, X19))))	None	0.991736854256868	0.8855421686746988	1	1000.0	9983	9668	20.0	1000.0	294	332	294	332	0	0.9715528829917012	616.8674698795181	0.991736854256868	0.991736854256868	0.9835419880913082	1
[18, 19]	sub(sin(div(sin(2), X18)), sin(div(sin(sin(div(sin(sin(2)), X18))), sub(X18, X19))))	None	0.989488328750365	0.8844984802431611	1	1000.0	9983	9671	20.0	1000.0	291	329	291	329	0	0.971121316800458	615.1975683890578	0.989488328750365	0.989488328750365	0.9790871527331904	1
[18, 19]	sub(sin(div(sin(sub(X18, sin(div(sin(sin(div(sin(2), X18))), sub(X19, X19))))), X19)), sin(div(sin(2), sub(X18, X19))))	None	0.989488328750365	0.8844984802431611	1	1000.0	9983	9671	20.0	1000.0	291	329	291	329	0	0.971121316800458	615.1975683890578	0.989488328750365	0.989488328750365	0.9790871527331904	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sin(sin(div(X19, X18))), sub(X18, X19))))	None	0.9864267652163292	0.8830769230769231	1	1000.0	9983	9675	20.0	1000.0	287	325	287	325	0	0.9705265165107789	612.9230769230769	0.9864267652163292	0.9864267652163292	0.9730377631351511	1
[18, 19]	sub(sin(div(div(sin(2), X19), X19)), sin(div(sin(sin(div(sin(sin(2)), X18))), sub(X18, X19))))	None	0.9915359246896704	0.8854489164086687	1	1000.0	9983	9677	20.0	1000.0	286	323	286	323	0	0.9715144984670885	616.71826625387	0.9915359246896704	0.9915359246896704	0.9831434899501998	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(sin(2), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.792754072735236	0.7925696594427245	1	1000.0	9983	9677	20.0	1000.0	256	323	256	323	0	0.9103905987581732	468.1114551083591	0.792754072735236	0.792754072735236	0.6284590198383039	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(sin(div(sin(2), sub(X18, X19)))), sub(X18, X19))))	None	0.41644431930707965	0.632183908045977	1	1000.0	9983	9739	20.0	1000.0	165	261	165	261	0	0.5868301714304754	211.49425287356323	0.41644431930707965	0.41644431930707965	0.17342587108313692	1
[18, 19]	sub(sin(div(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19)), X19)), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.7340994247156277	0.7653846153846153	1	1000.0	9983	9740	20.0	1000.0	199	260	199	260	0	0.8802784463929226	424.61538461538464	0.7340994247156277	0.7340994247156277	0.5389019653678155	1
[19, 18, 3]	sub(sin(sub(sin(div(sub(3, X3), sub(X18, X19))), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.5933118719460347	0.7025862068965517	1	1000.0	9980	9768	20.0	1000.0	163	232	163	232	0	0.7773773421012502	324.13793103448273	0.5933118719460347	0.5933118719460347	0.3520189773921079	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), sin(sin(div(sin(2), X19)))))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.7931325973859643	0.7927461139896373	1	1000.0	9983	9807	20.0	1000.0	153	193	153	193	0	0.9105632554326277	468.3937823834197	0.7931325973859643	0.7931325973859643	0.6290593170362062	1
[19, 18, 3]	sub(X3, sin(div(sub(3, X3), sub(X18, X19))))	None	0.5786268305549457	0.6963350785340314	1	1000.0	9980	9809	20.0	1000.0	133	191	133	191	0	0.7640171598574789	314.13612565445027	0.5786268305549457	0.5786268305549457	0.3348090090380618	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(sin(sub(3, sin(div(sin(2), X19)))))), sub(X18, X19))))	None	1.0	0.8952879581151832	1	1000.0	9983	9809	20.0	1000.0	171	191	171	191	0	0.9753808261607535	632.4607329842931	1.0	1.0	1.0	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.5196825380719422	0.671957671957672	1	1000.0	9983	9811	20.0	1000.0	127	189	127	189	0	0.7055934781622288	275.13227513227514	0.5196825380719422	0.5196825380719422	0.27006994037689563	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(div(sin(2), sin(div(sin(2), X19))))), sub(X18, X19))))	None	1.0	0.8924731182795699	1	1000.0	9983	9814	20.0	1000.0	166	186	166	186	0	0.9743117776413703	627.9569892473119	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(sin(X19), X19)), sin(div(sin(sin(div(3, X18))), sub(X18, X19))))	None	1.0	0.8918918918918919	1	1000.0	9983	9815	20.0	1000.0	165	185	165	185	0	0.9740874063572057	627.027027027027	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(div(sin(sin(2)), sub(X18, X19))), sin(div(sin(sin(sin(sub(3, X3)))), sub(X18, X19))))	None	0.49721963658100105	0.6629834254143646	1	1000.0	9983	9819	20.0	1000.0	120	181	120	181	0	0.6814150831206525	260.77348066298345	0.49721963658100105	0.49721963658100105	0.24722736700174275	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(X18, div(sin(2), X19))), sub(X18, X19))))	None	0.7848531952991209	0.7888888888888889	1	1000.0	9980	9820	20.0	1000.0	142	180	142	180	0	0.9067260321603515	462.22222222222223	0.7848531952991209	0.7848531952991209	0.6159945381712401	1
[18, 19]	sub(sin(div(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.5018140789463593	0.664804469273743	1	1000.0	9983	9821	20.0	1000.0	119	179	119	179	0	0.6864417240942271	263.68715083798884	0.5018140789463593	0.5018140789463593	0.25181736982878294	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(sin(2), X19)))), div(sin(2), X19))), sub(X18, X19))))	None	1.0	0.9	1	1000.0	9983	9850	20.0	1000.0	135	150	135	150	0	0.9771068409240212	640.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(div(sin(sin(div(X19, X18))), sub(X18, X19))), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.14801934161391214	0.5436241610738255	1	1000.0	9983	9851	20.0	1000.0	81	149	81	149	0	0.2176394940704775	69.79865771812081	0.14801934161391214	0.14801934161391214	0.021909725491816023	1
[19]	sub(sin(div(sin(2), X19)), sin(2))	None	0.12568156471980851	0.5369127516778524	1	1000.0	9965	9851	20.0	1000.0	80	149	80	149	0	0.18497226137322276	59.060402684563755	0.12568156471980851	0.12568156471980851	0.015795855710419415	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(3, div(sin(2), X19)), sub(X18, X19))))	None	0.7447014363046949	0.7702702702702703	1	1000.0	9980	9852	20.0	1000.0	114	148	114	148	0	0.8862347460836719	432.43243243243245	0.7447014363046949	0.7447014363046949	0.5545802292342755	1
[19, 18, 3]	sub(sin(X3), sin(div(sin(sin(X19)), sub(X18, X19))))	None	0.8028887829787217	0.7972972972972973	1	1000.0	9980	9852	20.0	1000.0	118	148	118	148	0	0.9149230722902045	475.6756756756757	0.8028887829787217	0.8028887829787217	0.6446303978330529	1
[19]	sub(sin(div(sin(2), X19)), div(sin(2), X19))	None	0.12908413684454065	0.5379310344827586	1	1000.0	9965	9855	20.0	1000.0	78	145	78	145	0	0.18995620863261353	60.689655172413794	0.12908413684454065	0.12908413684454065	0.016662714384900097	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(sin(div(sub(3, X3), sub(X18, X19)))), div(sin(2), X19))), sub(X18, X19))))	None	1.0	0.9172413793103448	1	1000.0	9983	9855	20.0	1000.0	133	145	133	145	0	0.982793396462059	667.5862068965517	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(sub(sub(3, X3), sub(X18, X19)), sin(sub(sin(div(sin(2), X19)), sub(sin(div(sub(3, X3), sub(X18, X19))), X19)))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.5006330985992292	0.6643356643356644	1	1000.0	9980	9857	20.0	1000.0	95	143	95	143	0	0.6851535797757201	262.93706293706293	0.5006330985992292	0.5006330985992292	0.25063349941306556	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), sin(div(sin(sin(2)), sub(X18, X19)))))), sub(X18, X19))))	None	1.0	0.9	1	1000.0	9983	9870	20.0	1000.0	117	130	117	130	0	0.9771068409240212	640.0	1.0	1.0	1.0	1
