Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X19, sin(div(5, sin(cos(X19)))))), 5))	None	0.9906585088560051	0.927652733118971	1	1000.0	24994	24378	20.0	1000.0	577	622	577	622	0	0.9857945409651694	684.2443729903537	0.9906585088560051	0.9906585088560051	0.9814042811688036	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(sub(5, mul(X19, 5)))), 5)), cos(div(X18, cos(X19)))))	None	0.9902091477974622	0.9274193548387096	1	1000.0	24994	24380	20.0	1000.0	575	620	575	620	0	0.9857305407555665	683.8709677419355	0.9902091477974622	0.9902091477974622	0.9805141563817763	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(X18, cos(X18)))	None	0.1732543805170502	0.5541195476575121	1	1000.0	24971	24381	20.0	1000.0	343	619	343	619	0	0.26776516913477144	86.59127625201938	0.1732543805170502	0.1732543805170502	0.030017080368346823	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), cos(div(sin(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), sin(div(mul(mul(mul(X18, X18), mul(mul(X18, 5), X18)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))), div(cos(cos(X19)), cos(X18)))))), 5))))	None	0.9899833920431794	0.9273021001615509	1	1000.0	24994	24381	20.0	1000.0	574	619	574	619	0	0.9856983306941086	683.6833602584815	0.9899833920431794	0.9899833920431794	0.9800671165213195	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sub(div(X18, sub(div(X18, 5), mul(X19, 5))), mul(X19, 5))), 5))	None	0.9870940855330522	0.9258010118043845	1	1000.0	24994	24407	20.0	1000.0	549	593	549	593	0	0.9852827182084425	681.2816188870152	0.9870940855330522	0.9870940855330522	0.9743547336943326	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, cos(X19)))), div(5, div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	0.9870940855330522	0.9258010118043845	1	1000.0	24994	24407	20.0	1000.0	549	593	549	593	0	0.9852827182084425	681.2816188870152	0.9870940855330522	0.9870940855330522	0.9743547336943326	1
[18, 19]	add(X18, div(div(sin(X19), cos(-6)), 5))	None	0.24700371551801384	0.5786802030456852	1	1000.0	24960	24409	20.0	1000.0	342	591	342	591	0	0.3793665928669617	125.88832487309645	0.24700371551801384	0.24700371551801384	0.06101083547970391	1
[18, 19]	add(cos(sub(div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X19)), mul(X19, 5))), div(div(sin(X19), cos(X19)), 5))	None	0.3770910009905729	0.626057529610829	1	1000.0	24971	24409	20.0	1000.0	370	591	370	591	0	0.5658242059275619	201.69204737732656	0.3770910009905729	0.3770910009905729	0.14219762302807226	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, cos(X19)), X19), X18), sin(div(sin(cos(X19)), sub(div(X18, cos(X19)), mul(cos(X19), div(cos(cos(X19)), cos(X18)))))))), 5))	None	0.9863681230633721	0.9254237288135593	1	1000.0	24994	24410	20.0	1000.0	546	590	546	590	0	0.9851773010341005	680.6779661016949	0.9863681230633721	0.9863681230633721	0.9729220741955595	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), 5), cos(div(div(sin(-6), div(5, cos(div(div(sin(cos(X18)), 5), cos(X19))))), cos(X19)))))), div(sin(cos(X19)), 5)), 5))	None	0.9861245132670363	0.9252971137521222	1	1000.0	24994	24411	20.0	1000.0	545	589	545	589	0	0.9851418366129046	680.4753820033956	0.9861245132670363	0.9861245132670363	0.9724415556661493	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(div(X18, cos(X19)), sin(-6))))), 5))	None	0.9861245132670363	0.9252971137521222	1	1000.0	24994	24411	20.0	1000.0	545	589	545	589	0	0.9851418366129046	680.4753820033956	0.9861245132670363	0.9861245132670363	0.9724415556661493	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), div(sin(-6), div(cos(mul(X19, 5)), cos(sin(sin(-6))))))	None	0.5216221053738181	0.6870748299319728	1	1000.0	24994	24412	20.0	1000.0	404	588	404	588	0	0.7430357311435979	299.31972789115645	0.5216221053738181	0.5216221053738181	0.27208962081461463	1
[18, 19]	add(cos(sub(div(div(sin(sin(mul(X19, 5))), -6), cos(X19)), mul(X19, 5))), div(sin(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.5996165135059159	0.7240204429301533	1	1000.0	24994	24413	20.0	1000.0	425	587	425	587	0	0.8185614872297887	358.4327086882453	0.5996165135059159	0.5996165135059159	0.3595399632689903	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(-6), div(5, cos(sin(div(X18, cos(X19)))))), cos(mul(X19, cos(X19)))))	None	0.9853887594946463	0.9249146757679181	1	1000.0	24994	24414	20.0	1000.0	542	586	542	586	0	0.9850344517376489	679.8634812286689	0.9853887594946463	0.9853887594946463	0.9709910073383979	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.9067386410001016	0.8837638376383764	1	1000.0	24994	24458	20.0	1000.0	479	542	479	542	0	0.9708149428857555	614.0221402214022	0.9067386410001016	0.9067386410001016	0.8221749630827111	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), div(X18, cos(X18)))), cos(X18))), div(cos(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X19)))	None	0.2755044233671895	0.5885608856088561	1	1000.0	24960	24458	20.0	1000.0	319	542	319	542	0	0.42160987224494534	141.69741697416976	0.2755044233671895	0.2755044233671895	0.0759026872948876	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X19, div(X18, cos(X19)))), sin(div(X18, cos(X19))))), 5))	None	0.9951051234735838	0.9299610894941635	1	1000.0	24994	24486	20.0	1000.0	478	514	478	514	0	0.9864198054406653	687.9377431906614	0.9951051234735838	0.9951051234735838	0.9902342067633765	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(X18, cos(X19)), mul(sub(div(sin(cos(sub(cos(5), sub(div(X18, cos(X19)), mul(X19, 5))))), cos(X19)), mul(X19, 5)), 5)))))), 5))	None	0.9951051234735838	0.9299610894941635	1	1000.0	24994	24486	20.0	1000.0	478	514	478	514	0	0.9864198054406653	687.9377431906614	0.9951051234735838	0.9951051234735838	0.9902342067633765	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(div(X18, cos(sub(div(X18, X18), mul(X19, 5))))), 5)), div(cos(X19), cos(X18))))	None	0.9948420283093453	0.9298245614035088	1	1000.0	24994	24487	20.0	1000.0	477	513	477	513	0	0.9863832135297202	687.719298245614	0.9948420283093453	0.9948420283093453	0.9897106612906522	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X19, cos(div(X18, cos(X19))))), cos(-6))), 5))	None	0.9948420283093453	0.9298245614035088	1	1000.0	24994	24487	20.0	1000.0	477	513	477	513	0	0.9863832135297202	687.719298245614	0.9948420283093453	0.9948420283093453	0.9897106612906522	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, -6), mul(X19, cos(X19))))), 5))	None	0.9945779180424354	0.9296875	1	1000.0	24994	24488	20.0	1000.0	476	512	476	512	0	0.9863464297454473	687.5	0.9945779180424354	0.9945779180424354	0.9891852350576255	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(div(X18, cos(X18)))), cos(cos(sub(div(X18, cos(X19)), mul(sub(div(X18, cos(X19)), mul(X19, 5)), 5)))))), 5))	None	0.9945779180424354	0.9296875	1	1000.0	24994	24488	20.0	1000.0	476	512	476	512	0	0.9863464297454473	687.5	0.9945779180424354	0.9945779180424354	0.9891852350576255	1
[18, 19]	add(cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5))), cos(sub(div(X18, cos(X19)), mul(X19, 5))))	None	0.33639483878599136	0.6105675146771037	1	1000.0	24994	24489	20.0	1000.0	312	511	312	511	0	0.5094634178535397	176.90802348336595	0.33639483878599136	0.33639483878599136	0.11316148756185311	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(div(X19, 5), cos(X19))), sin(mul(X19, 5)))), 5))	None	0.9937794374742382	0.9292730844793713	1	1000.0	24994	24491	20.0	1000.0	473	509	473	509	0	0.9862349122947317	686.8369351669941	0.9937794374742382	0.9937794374742382	0.9875975703466134	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(X19, 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.9932419323290551	0.9289940828402367	1	1000.0	24994	24493	20.0	1000.0	471	507	471	507	0	0.9861595804566325	686.3905325443787	0.9932419323290551	0.9932419323290551	0.9865295361367553	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(mul(X19, 5), sin(cos(X19)))))	None	0.861620906354506	0.8599605522682445	1	1000.0	24994	24493	20.0	1000.0	436	507	436	507	0	0.9596309166529431	575.9368836291914	0.861620906354506	0.861620906354506	0.7423905862671605	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(div(sin(div(X18, cos(div(X18, cos(X19))))), cos(sin(-6)))), 5)), cos(sub(div(X18, cos(X19)), sub(div(X18, cos(X19)), mul(X19, 5))))))	None	0.72917558917718	0.7900207900207901	1	1000.0	24994	24519	20.0	1000.0	380	481	380	481	0	0.9078658479889896	464.03326403326406	0.72917558917718	0.72917558917718	0.5316970398518875	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(X19, sin(div(X18, -6)))), 5))	None	0.9978650978638314	0.9313929313929314	1	1000.0	24994	24519	20.0	1000.0	448	481	448	481	0	0.9868006491461915	690.2286902286902	0.9978650978638314	0.9978650978638314	0.9957347535347938	1
[18, 19]	add(cos(sub(div(X18, X19), mul(X19, 5))), div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(-6), cos(X18))))	None	0.24422920496654058	0.5777310924369747	1	1000.0	24994	24524	20.0	1000.0	275	476	275	476	0	0.3752231601494682	124.36974789915966	0.24422920496654058	0.24422920496654058	0.05964790455858849	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5)), cos(cos(sub(div(5, cos(X19)), mul(X19, 5)))))))	None	0.8670740376634741	0.8628428927680798	1	1000.0	24994	24599	20.0	1000.0	346	401	346	401	0	0.9611237105684859	580.5486284289277	0.8670740376634741	0.8670740376634741	0.7518173867900397	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, cos(cos(-6))), sin(div(X18, cos(X19))))), 5))	None	0.9811169991045317	0.9226932668329177	1	1000.0	24994	24599	20.0	1000.0	370	401	370	401	0	0.984402748891924	676.3092269326684	0.9811169991045317	0.9811169991045317	0.9625905659318815	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(mul(X19, 5))), 5))	None	0.9851913008641072	0.924812030075188	1	1000.0	24994	24601	20.0	1000.0	369	399	369	399	0	0.9850055618192615	679.6992481203008	0.9851913008641072	0.9851913008641072	0.9706018992983119	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(div(X18, cos(X19)), sin(div(X18, cos(sub(X19, mul(X19, 5)))))), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.9848279058129135	0.9246231155778895	1	1000.0	24994	24602	20.0	1000.0	368	398	368	398	0	0.9849523159178192	679.3969849246231	0.9848279058129135	0.9848279058129135	0.9698860040678488	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(div(cos(X19), 5)), X18))	None	0.9844627037134112	0.924433249370277	1	1000.0	24994	24603	20.0	1000.0	367	397	367	397	0	0.9848987031950109	679.0931989924434	0.9844627037134112	0.9844627037134112	0.9691668150027196	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(div(X18, cos(X18)))), mul(X19, sin(div(sin(-6), cos(cos(sub(div(X18, cos(-6)), mul(X19, div(X18, cos(X19)))))))))))), 5))	None	0.9829835521642843	0.9236641221374046	1	1000.0	24994	24607	20.0	1000.0	363	393	363	393	0	0.9846805092269728	677.8625954198474	0.9829835521642843	0.9829835521642843	0.9662566638255143	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sub(div(X18, cos(X19)), mul(X19, 5))), mul(cos(cos(sub(div(X18, cos(X19)), sub(div(X18, cos(X19)), mul(X19, 5))))), 5)))	None	0.9826091091164956	0.923469387755102	1	1000.0	24994	24608	20.0	1000.0	362	392	362	392	0	0.9846250058121747	677.5510204081633	0.9826091091164956	0.9826091091164956	0.9655206613187131	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(X19, 5), mul(cos(sub(div(mul(X19, X18), cos(X19)), mul(X19, 5))), 5)))	None	0.5833698401101614	0.7161125319693095	1	1000.0	24994	24609	20.0	1000.0	280	391	280	391	0	0.8041720655585716	345.78005115089513	0.5833698401101614	0.5833698401101614	0.3403203703501552	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), cos(X19))), cos(X18))), div(X18, X19))	None	0.053916120881513124	0.5165165165165165	1	1000.0	24971	24667	20.0	1000.0	172	333	172	333	0	0.08351324214813717	26.426426426426428	0.053916120881513124	0.053916120881513124	0.0029069480909099357	1
[18, 19]	add(cos(sub(div(cos(X18), cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), mul(mul(X18, 5), X18)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.7196054053192723	0.7850162866449512	1	1000.0	24994	24693	20.0	1000.0	241	307	241	307	0	0.9027379833887772	456.02605863192184	0.7196054053192723	0.7196054053192723	0.5178319393647142	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), X18)))	None	0.8924194811126241	0.8762214983713354	1	1000.0	24994	24693	20.0	1000.0	269	307	269	307	0	0.9675417399210442	601.9543973941368	0.8924194811126241	0.8924194811126241	0.7964125302693253	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sin(div(sin(sub(div(X18, cos(X19)), mul(X19, 5))), 5)))	None	0.562017109110475	0.7058823529411765	1	1000.0	24994	24694	20.0	1000.0	216	306	216	306	0	0.784168963268967	329.4117647058824	0.562017109110475	0.562017109110475	0.31586323093289553	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), mul(mul(X18, 5), X19)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.99152861688653	0.9281045751633987	1	1000.0	24994	24694	20.0	1000.0	284	306	284	306	0	0.9859180391749497	684.9673202614379	0.99152861688653	0.99152861688653	0.9831289981049153	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), cos(5))), 5))	None	0.9969553659626303	0.930921052631579	1	1000.0	24994	24696	20.0	1000.0	283	304	283	304	0	0.9866757239976325	689.4736842105264	0.9969553659626303	0.9969553659626303	0.9939200017216822	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sin(div(cos(sub(div(X18, cos(X19)), mul(X19, X19))), 5))), 5))	None	0.9969553659626303	0.930921052631579	1	1000.0	24994	24696	20.0	1000.0	283	304	283	304	0	0.9866757239976325	689.4736842105264	0.9969553659626303	0.9969553659626303	0.9939200017216822	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(mul(sub(div(X18, cos(div(X19, cos(X18)))), mul(X19, 5)), 5))), 5)), cos(X19)))	None	0.9789555508422915	0.9215686274509803	1	1000.0	24994	24745	20.0	1000.0	235	255	235	255	0	0.9840776998682335	674.5098039215686	0.9789555508422915	0.9789555508422915	0.9583539705249343	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), mul(mul(mul(mul(mul(X18, mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(mul(mul(X18, X18), sin(div(X18, cos(X19))))), div(X18, X19))), cos(X18)))), sin(div(X18, cos(X19)))), X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(-6), cos(X18))))), cos(X18))), div(X18, X18))	None	0.06332261361169839	0.5194174757281553	1	1000.0	24971	24794	20.0	1000.0	107	206	107	206	0	0.09809656861460572	31.067961165048544	0.06332261361169839	0.06332261361169839	0.004009753394616449	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(X19, mul(X19, 5)))	None	0.8940765395918828	0.8770949720670391	1	1000.0	24994	24821	20.0	1000.0	157	179	157	179	0	0.967932999709754	603.3519553072625	0.8940765395918828	0.8940765395918828	0.7993728586485956	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(mul(5, 5), cos(X19)), 5)), 5)))	None	0.9579449529050302	0.9106145251396648	1	1000.0	24994	24821	20.0	1000.0	163	179	163	179	0	0.9807191298293475	656.9832402234637	0.9579449529050302	0.9579449529050302	0.9176585327962206	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(cos(cos(X19))), 5), sub(div(X18, cos(X18)), mul(X19, 5))))	None	0.9403437023262053	0.9014084507042254	1	1000.0	24994	24858	20.0	1000.0	128	142	128	142	0	0.9776077235020926	642.2535211267606	0.9403437023262053	0.9403437023262053	0.8842462785045551	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), div(div(sin(-6), div(5, cos(X18))), cos(mul(X19, cos(X19)))))	None	0.3389239272295275	0.6115107913669064	1	1000.0	24994	24861	20.0	1000.0	85	139	85	139	0	0.5130275489368018	178.41726618705036	0.3389239272295275	0.3389239272295275	0.11486942844868607	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(sub(div(X18, cos(X19)), mul(X19, 5)), mul(mul(mul(X18, X18), sin(div(X18, cos(div(sin(cos(X19)), 5))))), div(cos(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), cos(X18)))))), 5))	None	0.9348898809963122	0.8985507246376812	1	1000.0	24994	24862	20.0	1000.0	124	138	124	138	0	0.9765842912385252	637.6811594202899	0.9348898809963122	0.9348898809963122	0.8740190895892987	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(cos(-6), X18)), 5))	None	0.9334774023088439	0.8978102189781022	1	1000.0	24994	24863	20.0	1000.0	123	137	123	137	0	0.9763144648619791	636.4963503649635	0.9334774023088439	0.9334774023088439	0.8713800606212673	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(sin(-6), sub(div(X19, cos(X19)), mul(sub(div(X18, cos(X19)), mul(X19, 5)), 5)))))	None	0.932044457935846	0.8970588235294118	1	1000.0	24994	24864	20.0	1000.0	122	136	122	136	0	0.976038696046444	635.2941176470588	0.932044457935846	0.932044457935846	0.868706871568925	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(mul(X19, 5), cos(X19)), mul(cos(sub(div(X18, cos(X18)), mul(X19, 5))), cos(X19)))), 5)))	None	0.932044457935846	0.8970588235294118	1	1000.0	24994	24864	20.0	1000.0	122	136	122	136	0	0.976038696046444	635.2941176470588	0.932044457935846	0.932044457935846	0.868706871568925	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(mul(mul(X18, X18), sin(div(sin(cos(div(X18, cos(X19)))), cos(X19))))), 5), 5))	None	0.9305905975612392	0.8962962962962963	1	1000.0	24994	24865	20.0	1000.0	121	135	121	135	0	0.9757567943464771	634.074074074074	0.9305905975612392	0.9305905975612392	0.8659988602693842	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), mul(mul(mul(X18, X18), sin(div(X18, X18))), div(sin(div(sin(-6), div(5, cos(X18)))), 5)))	None	0.9305905975612392	0.8962962962962963	1	1000.0	24994	24865	20.0	1000.0	121	135	121	135	0	0.9757567943464771	634.074074074074	0.9305905975612392	0.9305905975612392	0.8659988602693842	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X19, sin(div(sin(cos(div(X18, cos(X19)))), cos(X19))))), 5))	None	0.9291153574530885	0.8955223880597015	1	1000.0	24994	24866	20.0	1000.0	120	134	120	134	0	0.9754685613505097	632.8358208955224	0.9291153574530885	0.9291153574530885	0.8632553474551804	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(mul(sub(div(X18, cos(X19)), mul(X19, 5)), X18), sin(div(sin(cos(X19)), sub(div(X18, cos(X19)), mul(cos(X19), div(cos(cos(X19)), cos(X18)))))))))	None	0.48156160554657146	0.6691729323308271	1	1000.0	24994	24867	20.0	1000.0	89	133	89	133	0	0.6982494537215624	270.6766917293233	0.48156160554657146	0.48156160554657146	0.2319015799365917	1
[18, 19]	add(X19, div(sin(X18), 5))	None	0.3367156286658289	0.6106870229007634	1	1000.0	24960	24869	20.0	1000.0	80	131	80	131	0	0.5099159124984429	177.09923664122138	0.3367156286658289	0.3367156286658289	0.11337741458782437	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(cos(X19)), 5), cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	0.9245565093089848	0.8931297709923665	1	1000.0	24994	24869	20.0	1000.0	117	131	117	131	0	0.9745637621900571	629.0076335877862	0.9245565093089848	0.9245565093089848	0.8548047389056149	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(cos(X19), cos(X19))))), sin(div(X18, -6)))), 5))	None	0.9229908262994411	0.8923076923076924	1	1000.0	24994	24870	20.0	1000.0	116	130	116	130	0	0.9742480456803205	627.6923076923077	0.9229908262994411	0.9229908262994411	0.851912065432925	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(div(X18, cos(X19)), X18), sin(-6))), 5)))	None	0.6287791615979419	0.7384615384615385	1	1000.0	24994	24870	20.0	1000.0	96	130	96	130	0	0.8425716153129292	381.53846153846155	0.6287791615979419	0.6287791615979419	0.3953632340598107	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(div(X18, cos(X19)), sin(div(X18, X18)))), 5))	None	0.9346738910032515	0.8984375	1	1000.0	24994	24872	20.0	1000.0	115	128	115	128	0	0.9765431588645033	637.5	0.9346738910032515	0.9346738910032515	0.873615282523158	1
