Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X19))), cos(cos(mul(div(cos(cos(mul(cos(X19), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, sin(div(cos(X19), cos(X19))))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18))))))))))), cos(X19)), sin(X18))))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9056261343012704	1	1000.0	24981	24449	20.0	1000.0	499	551	499	551	0	0.979067570789104	649.0018148820327	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(X18), sin(2))))), sin(2)), mul(cos(X19), div(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, div(X19, mul(cos(X19), div(X18, cos(X18)))))))))), cos(X18)))))	None	1.0	0.9063097514340345	1	1000.0	24981	24477	20.0	1000.0	474	523	474	523	0	0.9792986392301313	650.095602294455	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(X18, sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9063097514340345	1	1000.0	24981	24477	20.0	1000.0	474	523	474	523	0	0.9792986392301313	650.095602294455	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, mul(X18, div(X18, cos(X19))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.7242470414363744	0.7562380038387716	1	1000.0	24981	24479	20.0	1000.0	394	521	394	521	0	0.8684261470616833	409.98080614203457	0.7242470414363744	0.7242470414363744	0.5245337770293415	1
[18, 19]	sub(cos(mul(cos(cos(mul(mul(X18, X18), sin(cos(X18))))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), X19)), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9055084531872355	0.8387715930902111	1	1000.0	24981	24479	20.0	1000.0	437	521	437	521	0	0.9473173360132773	542.0345489443378	0.9055084531872355	0.9055084531872355	0.8199455587935398	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(mul(mul(X18, div(X18, X19)), sin(2))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7488778979852151	0.7673076923076924	1	1000.0	24981	24480	20.0	1000.0	399	520	399	520	0	0.8826532492623299	427.6923076923077	0.7488778979852151	0.7488778979852151	0.5608181060907542	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), X19))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.7478837392555895	0.766859344894027	1	1000.0	24981	24481	20.0	1000.0	398	519	398	519	0	0.8821031321584198	426.97495183044316	0.7478837392555895	0.7478837392555895	0.5593300874429226	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), cos(X18))), sin(div(X18, mul(cos(X19), div(X18, cos(X18)))))))))))), div(X18, mul(cos(div(sin(cos(X18)), mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.7904002468895244	0.7861271676300579	1	1000.0	24956	24481	20.0	1000.0	408	519	408	519	0	0.9038961117837528	457.8034682080925	0.7904002468895244	0.7904002468895244	0.6247325502830211	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(sin(mul(X18, X18)), X18), mul(mul(mul(X18, div(X18, div(X18, mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.90715667311412	1	1000.0	24981	24483	20.0	1000.0	469	517	469	517	0	0.9795827974050446	651.4506769825919	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X19), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.90715667311412	1	1000.0	24981	24483	20.0	1000.0	469	517	469	517	0	0.9795827974050446	651.4506769825919	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(X19)))), cos(X19))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), cos(X18)))))	None	1.0	0.9069767441860465	1	1000.0	24981	24484	20.0	1000.0	468	516	468	516	0	0.9795226222649631	651.1627906976744	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(X18), sin(div(X18, sin(2))))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9069767441860465	1	1000.0	24981	24484	20.0	1000.0	468	516	468	516	0	0.9795226222649631	651.1627906976744	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X18, mul(cos(X19), div(X18, cos(X18)))), div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), sin(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9056468579502461	0.8388349514563107	1	1000.0	24981	24485	20.0	1000.0	432	515	432	515	0	0.9473579270881175	542.1359223300971	0.9056468579502461	0.9056468579502461	0.8201962313151533	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(cos(mul(mul(sin(X18), div(X18, cos(X19))), sin(div(X18, cos(mul(mul(X18, 2), sin(2)))))))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9066147859922179	1	1000.0	24981	24486	20.0	1000.0	466	514	466	514	0	0.9794012521280667	650.5836575875486	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(X18)), sin(2)), mul(cos(X19), div(X18, cos(X18)))), X19), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9066147859922179	1	1000.0	24981	24486	20.0	1000.0	466	514	466	514	0	0.9794012521280667	650.5836575875486	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(mul(X18, X18), sin(2)), div(mul(div(X18, cos(X19)), sin(2)), sin(2))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9042743354282258	0.8382066276803118	1	1000.0	24981	24487	20.0	1000.0	430	513	430	513	0	0.9469543214887206	541.1306042884991	0.9042743354282258	0.9042743354282258	0.8177120737141593	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(mul(mul(X18, 2), sin(2))))))), cos(X18)), X18), mul(X18, cos(cos(div(mul(X18, cos(cos(mul(mul(X18, X18), mul(cos(X19), div(X18, cos(X18))))))), X18)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9064327485380117	1	1000.0	24981	24487	20.0	1000.0	465	513	465	513	0	0.9793400515543963	650.2923976608187	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, div(cos(X19), div(X18, cos(X18)))), sin(2))), sin(2))))), sin(2)), div(mul(X19, sin(2)), cos(X18))), cos(X19)))	None	0.9947536703927534	0.879492600422833	1	1000.0	24981	24527	20.0	1000.0	416	473	416	473	0	0.9689903541937473	607.1881606765328	0.9947536703927534	0.9947536703927534	0.9895348647598547	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), div(X18, mul(cos(div(X19, mul(cos(X19), div(div(X18, cos(X18)), cos(X18))))), div(X18, cos(X18)))))))))))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9046610169491526	1	1000.0	24981	24528	20.0	1000.0	427	472	427	472	0	0.9787387442897193	647.457627118644	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(2)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5846348344315316	0.6957446808510638	1	1000.0	24981	24530	20.0	1000.0	327	470	327	470	0	0.7627223191865216	313.1914893617021	0.5846348344315316	0.5846348344315316	0.3417978896307844	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(cos(X18))), sin(2)), X18), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), cos(X18)))))	None	1.0	0.9038461538461539	1	1000.0	24981	24532	20.0	1000.0	423	468	423	468	0	0.9784587150942378	646.1538461538462	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(mul(X18, cos(cos(mul(div(X18, cos(X19)), mul(X18, X18))))))), sin(X18))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9036402569593148	1	1000.0	24981	24533	20.0	1000.0	422	467	422	467	0	0.9783876089192205	645.8244111349036	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(X18)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9036402569593148	1	1000.0	24981	24533	20.0	1000.0	422	467	422	467	0	0.9783876089192205	645.8244111349036	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, mul(X18, div(cos(X19), cos(X19))))), sin(cos(cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8920694379425486	0.8326180257510729	1	1000.0	24981	24534	20.0	1000.0	388	466	388	466	0	0.9432583921700866	532.1888412017167	0.8920694379425486	0.8920694379425486	0.7957878821111345	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(X19)))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.9335807240679285	0.8516129032258064	1	1000.0	24981	24535	20.0	1000.0	396	465	396	465	0	0.9550707349866058	562.5806451612904	0.9335807240679285	0.9335807240679285	0.8715729683511976	1
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(2)))), cos(X19)))), sin(2))), div(mul(X18, sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.9335807240679285	0.8516129032258064	1	1000.0	24981	24535	20.0	1000.0	396	465	396	465	0	0.9550707349866058	562.5806451612904	0.9335807240679285	0.9335807240679285	0.8715729683511976	1
[18, 19]	sub(cos(mul(mul(mul(X18, div(mul(X18, sin(2)), X19)), sin(X18)), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.580344942249499	0.6939655172413793	1	1000.0	24981	24536	20.0	1000.0	322	464	322	464	0	0.7587853862942684	310.3448275862069	0.580344942249499	0.580344942249499	0.33680025199457425	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(mul(X18, cos(X19)), cos(X19))), sin(2))), div(cos(X18), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9025974025974026	1	1000.0	24981	24538	20.0	1000.0	417	462	417	462	0	0.9780252823233823	644.1558441558442	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, X18)), sin(mul(X18, div(X18, cos(X19)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5755269096879937	0.6919739696312365	1	1000.0	24981	24539	20.0	1000.0	319	461	319	461	0	0.7543158543823886	307.1583514099783	0.5755269096879937	0.5755269096879937	0.3312312237750121	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), sin(2))))))), div(X18, mul(cos(X19), div(cos(X19), cos(X18)))))	None	0.4004489224993341	0.6247288503253796	1	1000.0	24955	24539	20.0	1000.0	288	461	288	461	0	0.5611719508404195	199.56616052060738	0.4004489224993341	0.4004489224993341	0.1603593395308777	1
[18, 19]	sub(cos(mul(mul(sin(cos(cos(2))), div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), mul(div(X18, cos(X19)), sin(2)))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.572270162657436	0.690631808278867	1	1000.0	24981	24541	20.0	1000.0	317	459	317	459	0	0.7512661005577014	305.0108932461874	0.572270162657436	0.572270162657436	0.3274931390679683	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(sin(cos(cos(mul(cos(mul(X18, div(X18, cos(X19)))), sin(2))))), cos(cos(mul(2, X18)))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9017467248908297	1	1000.0	24981	24542	20.0	1000.0	413	458	413	458	0	0.9777270129597853	642.7947598253276	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9017467248908297	1	1000.0	24981	24542	20.0	1000.0	413	458	413	458	0	0.9777270129597853	642.7947598253276	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(mul(X18, div(mul(div(X18, cos(cos(cos(X19)))), sin(2)), cos(X19))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9015317286652079	1	1000.0	24981	24543	20.0	1000.0	412	457	412	457	0	0.9776512414894141	642.4507658643327	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(2)), mul(cos(X19), div(X18, cos(X18)))), X19), mul(X18, X19))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9015317286652079	1	1000.0	24981	24543	20.0	1000.0	412	457	412	457	0	0.9776512414894141	642.4507658643327	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(mul(mul(X18, 2), sin(2))))), sin(div(X18, cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5402959172294622	0.6776315789473685	1	1000.0	24981	24544	20.0	1000.0	309	456	309	456	0	0.7201220269976526	284.2105263157895	0.5402959172294622	0.5402959172294622	0.2919196781748259	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, div(X18, cos(X19)))), sin(2))), div(mul(mul(2, cos(cos(mul(mul(X18, X18), sin(cos(mul(mul(cos(X19), div(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), sin(2)))))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.9305339128805682	0.8502202643171806	1	1000.0	24981	24546	20.0	1000.0	386	454	386	454	0	0.9542743847451243	560.352422907489	0.9305339128805682	0.9305339128805682	0.8658933630208209	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(X18, div(X18, X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7324423922688864	0.7599118942731278	1	1000.0	24981	24546	20.0	1000.0	345	454	345	454	0	0.8732994354273828	415.8590308370044	0.7324423922688864	0.7324423922688864	0.5364718579925692	1
[18, 19]	sub(mul(2, cos(X19)), div(mul(mul(mul(X18, cos(cos(X19))), sin(2)), div(mul(cos(X19), sin(2)), cos(X18))), cos(X19)))	None	0.5745930703037798	0.6915887850467289	1	1000.0	24956	24572	20.0	1000.0	296	428	296	428	0	0.753443719901883	306.5420560747664	0.5745930703037798	0.5745930703037798	0.33015719644112446	1
[18, 19]	sub(mul(X18, 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), cos(mul(mul(X18, div(X18, cos(sin(2)))), sin(2))))))), sin(2)), div(X18, cos(X19))), cos(X18)))	None	0.30901404156419293	0.5934579439252337	1	1000.0	24981	24572	20.0	1000.0	254	428	254	428	0	0.4419223004791706	149.53271028037383	0.30901404156419293	0.30901404156419293	0.09548967788383676	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(X18, mul(X18, sin(2)))))))))))), div(X18, sin(div(X18, cos(X19)))))	None	0.7351418023361019	0.7611241217798594	1	1000.0	24981	24573	20.0	1000.0	325	427	325	427	0	0.8748739024536288	417.7985948477752	0.7351418023361019	0.7351418023361019	0.5404334695419724	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5671408875065295	0.6885245901639344	1	1000.0	24981	24573	20.0	1000.0	294	427	294	427	0	0.7464163474567308	301.6393442622951	0.5671408875065295	0.5671408875065295	0.3216487862816939	1
[18, 19]	sub(cos(cos(X19)), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5653564603281058	0.687793427230047	2	1000.0	24981	24574	20.0	2000.0	293	426	293	426	0	0.7447158898345921	300.46948356807513	0.5653564603281058	0.5653564603281058	0.3196279272347251	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(mul(X18, div(X18, cos(X19))))), sin(2)), div(X18, cos(X18)))))	None	0.6215295408707132	0.7112676056338029	1	1000.0	24981	24574	20.0	1000.0	303	426	303	426	0	0.7948985412799514	338.0281690140845	0.6215295408707132	0.6215295408707132	0.38629897017495957	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(cos(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, cos(X18))))))), X18), mul(mul(mul(X18, X19), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.9080188679245284	1	1000.0	24981	24576	20.0	1000.0	385	424	385	424	0	0.979869700667838	652.8301886792453	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(X18)), X18), mul(cos(X19), div(X18, cos(X18)))))	None	0.9486381890333548	0.8584905660377359	1	1000.0	24981	24576	20.0	1000.0	364	424	364	424	0	0.9588537607412146	573.5849056603773	0.9486381890333548	0.9486381890333548	0.899914413692483	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(mul(mul(X18, div(X18, X19)), sin(2)))))))))))), sin(X18))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.91005291005291	1	1000.0	24981	24622	20.0	1000.0	344	378	344	378	0	0.9805371448712881	656.0846560846561	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, X18))))), div(X18, mul(cos(X19), mul(cos(X19), div(X18, cos(X18))))))	None	0.6391963333218879	0.7188328912466844	1	1000.0	24956	24623	20.0	1000.0	271	377	271	377	0	0.8092251192222056	350.13262599469493	0.6391963333218879	0.6391963333218879	0.40857195253214595	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, div(X19, div(X18, cos(div(X18, cos(cos(X19)))))))))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9098143236074271	1	1000.0	24981	24623	20.0	1000.0	343	377	343	377	0	0.9804595339022143	655.7029177718833	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X19, div(X18, cos(X18))))))))))), sin(2))))))))	None	0.7022718879128881	0.7464387464387464	1	1000.0	24981	24649	20.0	1000.0	262	351	262	351	0	0.8546546166721491	394.3019943019943	0.7022718879128881	0.7022718879128881	0.49318580455273203	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(X18)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9154134447431852	0.8433048433048433	1	1000.0	24981	24649	20.0	1000.0	296	351	296	351	0	0.9501617167538361	549.2877492877493	0.9154134447431852	0.9154134447431852	0.8379817748165845	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(sin(X18)))), sin(cos(cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7870775181232036	0.7846153846153846	1	1000.0	24981	24675	20.0	1000.0	255	325	255	325	0	0.9023172078115574	455.38461538461536	0.7870775181232036	0.7870775181232036	0.6194910195349819	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2))), X19), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9149153308450371	0.8430769230769231	1	1000.0	24981	24675	20.0	1000.0	274	325	274	325	0	0.9500215731020035	548.9230769230769	0.9149153308450371	0.9149153308450371	0.8370700626152836	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), cos(div(X18, X19)))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(X18)), cos(X18)))))	None	0.744717178399267	0.7654320987654321	1	1000.0	24981	24676	20.0	1000.0	248	324	248	324	0	0.8803375627908478	424.69135802469134	0.744717178399267	0.744717178399267	0.5546036758029657	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(mul(cos(div(X18, mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18))))), div(X18, cos(X18))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9135802469135802	1	1000.0	24981	24676	20.0	1000.0	296	324	296	324	0	0.9816639046061096	661.7283950617284	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(X19), sin(2))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.913312693498452	1	1000.0	24981	24677	20.0	1000.0	295	323	295	323	0	0.981579780399447	661.3003095975232	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X18))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(cos(mul(X18, div(X18, cos(X19)))), sin(2))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.7909507304461423	0.7863777089783281	1	1000.0	24981	24677	20.0	1000.0	254	323	254	323	0	0.9041557277289656	458.20433436532505	0.7909507304461423	0.7909507304461423	0.625603057993286	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X18))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(mul(mul(X18, 2), sin(2))))))), cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.576913957093477	0.6925465838509317	1	1000.0	24981	24678	20.0	1000.0	223	322	223	322	0	0.7556077538758218	308.0745341614907	0.576913957093477	0.576913957093477	0.33282971388925425	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X19, X18), sin(div(X18, mul(cos(div(mul(X18, div(X18, cos(cos(X18)))), mul(cos(2), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9130434782608695	1	1000.0	24981	24678	20.0	1000.0	294	322	294	322	0	0.9814949133868557	660.8695652173913	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(X18)))), cos(X19)))), sin(2))), div(mul(X18, sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8838951310861424	1	1000.0	24981	24733	20.0	1000.0	236	267	236	267	0	0.9708698555998457	614.2322097378277	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, X18)), sin(2))), div(mul(mul(2, cos(cos(mul(mul(X18, X18), sin(cos(mul(mul(cos(X19), cos(X19)), sin(2)))))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.5840184922162018	0.6954887218045113	1	1000.0	24981	24734	20.0	1000.0	185	266	185	266	0	0.7621591675861134	312.78195488721803	0.5840184922162018	0.5840184922162018	0.3410775992504858	1
