Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, 3), add(sub(X18, sub(X18, X19)), 3))), X19), sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5)))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49191	20.0	1000.0	809	809	809	809	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sub(X18, X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49192	20.0	1000.0	808	808	808	808	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), sub(add(sub(X18, X19), 3), sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(X18, mul(add(sub(div(sub(X18, X19), 5), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), add(sub(X18, X19), 3))), div(3, sub(X18, sub(sub(X18, sin(add(mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5)), X18))), mul(add(sub(X18, X19), 3), div(-5, 5)))))))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(sub(X18, X19), div(-5, 5))))	None	0.8506424399812248	0.9084158415841584	1	1000.0	49999	49192	20.0	1000.0	734	808	734	808	0	0.9800009954833433	653.4653465346535	0.8506424399812248	0.8506424399812248	0.7235925606972117	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(div(-5, -5), add(sub(X18, X19), 3))), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(sin(mul(sub(sub(-5, X19), mul(3, div(sub(X18, X19), X19))), X19)), X19), div(-5, 5)))), sub(X18, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49193	20.0	1000.0	807	807	807	807	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(div(-5, 5), add(sub(X18, X19), 3))), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(sin(mul(sub(sub(X18, X19), mul(3, div(sub(X18, X19), 5))), X19)), div(-5, 5)), div(-5, 5)))), sin(add(sub(sub(mul(add(sub(X18, X19), 3), div(-5, 5)), X19), mul(add(sub(X18, X19), 3), div(div(-1, sub(X18, X19)), 5))), add(sub(X18, -5), 3)))))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49194	20.0	1000.0	806	806	806	806	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(div(-5, X19), 3))), X19), X18), mul(mul(sub(sub(X18, X19), mul(add(X18, 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	0.7012492732508571	0.8149068322981367	1	1000.0	49999	49195	20.0	1000.0	656	805	656	805	0	0.9301953079147199	503.85093167701865	0.7012492732508571	0.7012492732508571	0.4917505432348552	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(3, mul(add(sub(X18, X19), 3), div(-5, 3))), X18))	None	0.9004333238909087	0.9392764857881137	1	1000.0	49999	49226	20.0	1000.0	727	774	727	774	0	0.9888049921227706	702.842377260982	0.9004333238909087	0.9004333238909087	0.8107801707732301	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(X18), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, X19)), 5)), X19), sub(X18, X19)), div(-5, 5))), X19), div(-5, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(X19, 5)))), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49226	20.0	1000.0	774	774	774	774	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(-5, 3)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X18), mul(add(X19, add(sub(sub(X18, sub(X18, X19)), mul(add(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), add(sub(X18, X19), 3))), div(-5, 5)))), X19), div(-5, 5))), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49227	20.0	1000.0	773	773	773	773	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(add(sub(sin(add(add(sub(X18, X19), 3), add(sub(sub(X18, X19), sub(3, X19)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), 3), -5)), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49227	20.0	1000.0	773	773	773	773	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(X18, -5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49299	20.0	1000.0	701	701	701	701	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(X18), X19), 3), mul(mul(sub(sub(sub(X18, X19), X19), mul(add(sub(X18, X19), 3), div(-5, mul(mul(sub(sub(X18, mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), X18)), X19)), mul(add(sub(X18, X19), 3), div(-5, 3))), X19), div(X19, X19))))), X19), div(-5, X19)))), X19), 3), mul(mul(sub(X18, mul(sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49299	20.0	1000.0	701	701	701	701	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(sin(add(div(-1, sub(X18, X18)), add(mul(sub(sub(X18, X19), mul(add(sub(X18, sub(sin(add(add(sub(X18, sub(X18, X19)), 3), sub(X18, X19))), X19)), 3), div(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 5))), X19), 3))), X19), X18)), add(sub(X18, X19), 3)), div(sub(X19, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49300	20.0	1000.0	700	700	700	700	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(add(sub(X18, X19), 3), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(X18, add(sub(X18, X19), 3)), 3)), 3), div(-5, 5))), X19), div(sub(div(X18, div(-5, 5)), sub(X18, X19)), 5))))	None	0.5360861460478303	0.7166172106824926	1	1000.0	49999	49326	20.0	1000.0	483	674	483	674	0	0.8051177827465544	346.5875370919881	0.5360861460478303	0.5360861460478303	0.2873883559844157	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	49999	49327	20.0	1000.0	673	673	673	673	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(X18, X19), 3), sub(X18, X19)), add(sub(X18, sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49353	20.0	1000.0	647	647	647	647	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, add(sub(X18, X19), 3)), add(sub(X18, X19), 3))), mul(mul(-1, X19), div(add(sub(sub(X18, X19), mul(-1, div(sin(X19), 5))), add(sub(X18, mul(mul(X19, X19), div(-5, 5))), 3)), 5))))	None	0.8936418771558714	0.9350850077279753	1	1000.0	49999	49353	20.0	1000.0	605	647	605	647	0	0.9877585211933791	696.1360123647604	0.8936418771558714	0.8936418771558714	0.7985958046066696	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(sub(X18, X19), X19), 3))), sub(add(sub(sin(add(div(-1, sub(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), X19)), add(sub(X18, X19), 3)), X19)), add(sub(X18, sub(X18, sub(sub(sub(X19, -1), mul(X18, div(-5, 5))), mul(add(sub(X18, X18), 3), div(-5, sub(X18, X19)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.2688695851836561	0.5928792569659442	1	1000.0	49999	49354	20.0	1000.0	383	646	383	646	0	0.43954412634759044	148.60681114551085	0.2688695851836561	0.2688695851836561	0.07229085383683131	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(X18), X19), 3), mul(mul(sub(sub(X18, add(sub(X18, X19), 3)), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(X18, 5)))), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49354	20.0	1000.0	646	646	646	646	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, -5), 3), mul(mul(sub(sub(X18, X19), mul(X19, div(-5, 5))), X19), div(sub(div(X18, 3), X19), -5))))	None	1.0	1.0	1	1000.0	49999	49405	20.0	1000.0	595	595	595	595	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(X18, 3), mul(mul(sub(sub(sub(sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(X19, 5))), X19), div(-5, 5))), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49405	20.0	1000.0	595	595	595	595	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(5, add(sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, -5), 3), div(-5, 5)), 5))), X19), sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(3, 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	49999	49406	20.0	1000.0	594	594	594	594	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(X18, 3), div(-5, 5))), X19), div(-5, 5))))), add(sub(X18, X19), 3))), X19), mul(sub(sub(sub(sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.5981211355772327	0.7521079258010118	1	1000.0	49998	49407	20.0	1000.0	446	593	446	593	0	0.8627614795500573	403.3726812816189	0.5981211355772327	0.5981211355772327	0.35774889282419836	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), div(-5, 5)), mul(mul(X19, X19), div(-5, 5))))), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49408	20.0	1000.0	592	592	592	592	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(3, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)))), 3))), div(-5, sub(X18, sub(sub(X18, sin(add(div(-1, X19), X18))), mul(add(sub(X18, X19), 3), sub(X18, X19)))))))), X19), div(-5, 5))), -1), X19), div(-5, 5)), X19)), add(div(div(-1, sub(X18, X19)), sub(sub(X18, sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X18, X18))), 3), div(-5, X19))), div(-5, 5)))), div(-5, 5))), add(sub(X18, div(-5, 5)), add(X19, X19)))))), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49410	20.0	1000.0	590	590	590	590	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), X18)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49410	20.0	1000.0	590	590	590	590	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(mul(add(3, add(sub(X18, X19), 3)), div(-5, 5)), X19), 3), sub(sub(X18, X19), X19))), X18), 3), mul(mul(3, X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	49999	49411	20.0	1000.0	589	589	589	589	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), div(-1, sub(X18, X19))))), mul(mul(-1, X19), div(add(sub(sub(X18, X19), X18), add(sub(X18, X19), 3)), 5))))	None	1.0	1.0	1	1000.0	49999	49411	20.0	1000.0	589	589	589	589	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), div(-5, 5))), add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), div(-1, sub(X18, X19))))), div(-5, 5)))), X19), div(-5, 5))), -1), X19), div(-5, 5)), X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, -5), 3), mul(mul(sub(sub(sub(X18, X18), mul(add(sub(X18, X19), 3), div(-5, 5))), mul(div(-1, sub(-5, sub(X18, X18))), X19)), X19), div(-5, X19))))	None	0.5256585050188703	0.7108843537414966	1	1000.0	49999	49412	20.0	1000.0	418	588	418	588	0	0.7941497661286981	337.4149659863946	0.5256585050188703	0.5256585050188703	0.27631686389867377	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), X18)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49412	20.0	1000.0	588	588	588	588	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(3, add(sub(sub(X18, X19), X19), sub(add(sub(sub(X18, X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(div(-5, X19), 5))), X19), div(-5, 5)))))), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(sub(X18, X19), X19), 3), div(-5, X19)), 5))), X19)), div(-5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49417	20.0	1000.0	583	583	583	583	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(sub(X18, div(-5, 5)), X19))), div(5, sub(X18, sub(-5, X19)))), div(-5, 5)))), 3), -5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49417	20.0	1000.0	583	583	583	583	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(sub(X18, sub(sub(X18, X19), mul(sub(sub(mul(sub(sub(X18, X19), X18), X19), X19), mul(add(sub(X18, div(-1, sub(X18, X18))), 3), sub(X18, 5))), div(add(X19, 3), 5)))), div(-5, 5))), add(sub(X19, X19), 3))))), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49443	20.0	1000.0	557	557	557	557	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(-1, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.5968366217847523	0.7513513513513513	1	1000.0	49998	49445	20.0	1000.0	417	555	417	555	0	0.8617019946457432	402.1621621621622	0.5968366217847523	0.5968366217847523	0.35621395310343545	1
[18, 19]	div(sin(add(div(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, sub(sub(X19, mul(sub(X18, X19), 5)), mul(add(sub(X18, X19), 3), div(-5, sub(X18, X19)))))), 3))), X19), 3), sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, mul(X19, X19)), add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.38598539280894417	0.6414414414414414	1	1000.0	49997	49445	20.0	1000.0	356	555	356	555	0	0.6171839992685498	226.3063063063063	0.38598539280894417	0.38598539280894417	0.14898472346187494	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), sub(X18, X19)), div(-5, 5))), add(sub(X18, 3), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(mul(sub(sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(X19, 5))), X19), X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), -5)), div(-5, 5))), X19), X19), 3)))))	None	0.8906117633862326	0.9332129963898917	1	1000.0	49999	49446	20.0	1000.0	517	554	517	554	0	0.987277152106539	693.1407942238267	0.8906117633862326	0.8906117633862326	0.7931893130819347	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(5, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, X19)), 5)), X19), 3), div(-5, 5))), X19), div(-5, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(X19, 5)))), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49447	20.0	1000.0	553	553	553	553	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, mul(add(sub(div(-5, 5), X19), 3), div(-5, 5))), mul(add(sub(X18, X19), X19), div(-5, 5)))), 3))), X19), add(div(-1, sub(X18, X19)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(add(div(-1, sub(X18, X19)), X19), X19), 3), div(mul(X18, div(-5, 5)), sin(X18)))), X19), div(-5, 5))))	None	0.8090838451304613	0.8824593128390597	1	1000.0	49999	49447	20.0	1000.0	488	553	488	553	0	0.970265565453958	611.9349005424955	0.8090838451304613	0.8090838451304613	0.6546166684510922	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(mul(add(sub(X18, add(sub(X18, X19), 3)), 3), div(-5, 5)), X19)), add(div(div(-1, sub(X18, X19)), sub(sub(X18, sub(sub(X18, X19), mul(sub(sub(sub(add(sub(sin(add(div(-1, sub(sub(X18, X19), X19)), add(sub(sub(sub(X18, X19), X19), add(-5, 3)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(div(div(-1, sub(X18, X19)), sub(3, X19)), add(sub(X18, X19), 3))))), X19), mul(add(sub(X18, div(-1, sub(X19, X18))), 3), div(-5, 5))), div(-5, 5)))), div(-5, 5))), add(sub(X18, X19), 3))))), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49499	20.0	1000.0	501	501	501	501	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), -5))), sub(add(sub(3, X19), 3), mul(mul(sub(sub(X18, X19), X18), X19), div(sub(div(X18, 3), X19), add(sub(X18, X19), 3)))))	None	0.8888689103465385	0.9321357285429142	1	1000.0	49999	49499	20.0	1000.0	467	501	467	501	0	0.9869961380880277	691.4171656686626	0.8888689103465385	0.8888689103465385	0.7900879397806426	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(sub(X18, X19), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(sub(sub(add(div(-1, sub(sub(sub(X18, X19), mul(add(3, 3), div(-5, 5))), add(sub(X18, X19), 3))), add(X19, 3)), X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, X19)), 5))), X19)), sub(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), div(-5, 5))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49500	20.0	1000.0	500	500	500	500	0	1.00000000000145	800.0	1.0	1.0	1.0	1
