Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(X18))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	24219	20.0	1000.0	781	781	781	781	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(X19, sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), X19))))))))	None	0.7061312809291815	0.8179487179487179	2	1000.0	24989	24220	20.0	2000.0	638	780	638	780	0	0.9325934262124308	508.71794871794873	0.7061312809291815	0.7061312809291815	0.4986213859066867	1
[18, 19]	sub(X19, div(sin(sin(div(X19, X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), div(X18, sin(2))))))))))	None	0.8104090717154978	0.883289124668435	1	1000.0	24989	24246	20.0	1000.0	666	754	666	754	0	0.9706158197800028	613.262599469496	0.8104090717154978	0.8104090717154978	0.6567628635187749	1
[18, 19]	sub(X19, div(sin(div(X18, sin(X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.915048347906226	0.9482758620689655	1	1000.0	24989	24246	20.0	1000.0	715	754	715	754	0	0.9909122971366062	717.2413793103449	0.915048347906226	0.915048347906226	0.8373134790059137	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(sin(div(sin(2), sin(div(sin(2), cos(cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	24247	20.0	1000.0	753	753	753	753	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(cos(X19), X19))), div(sin(div(sin(div(sin(div(X19, X19)), sin(2))), X19)), sin(sub(cos(X18), sub(X18, X19)))))	None	0.5750540210622269	0.7386519944979367	1	1000.0	24989	24273	20.0	1000.0	537	727	537	727	0	0.8428695794612924	381.84319119669874	0.5750540210622269	0.5750540210622269	0.3306871271398361	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sin(sub(cos(X18), sub(X18, X19))))), sin(sub(X19, sub(X18, X19)))))), sin(div(X18, cos(X19))))	None	0.7157215805899941	0.8239339752407153	1	1000.0	24989	24273	20.0	1000.0	599	727	599	727	0	0.9371203265740005	518.2943603851444	0.7157215805899941	0.7157215805899941	0.5122573809222395	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(sin(div(X19, cos(X19)))))), sin(sub(cos(X18), sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(sub(X19, sub(cos(X19), X19))))))))	None	0.34795321345859165	0.6248275862068966	1	1000.0	24989	24275	20.0	1000.0	453	725	453	725	0	0.5615188477959916	199.72413793103448	0.34795321345859165	0.34795321345859165	0.12107143875616025	1
[18, 19]	sub(X19, div(sin(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, X19)))))	None	0.7891825463765256	0.8699861687413555	1	1000.0	24989	24277	20.0	1000.0	629	723	629	723	0	0.9646519875155315	591.9778699861687	0.7891825463765256	0.7891825463765256	0.622809091505337	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(2, sin(2))))), sin(sub(cos(X18), sub(X18, X19)))))	None	0.7888954406820589	0.8698060941828255	1	1000.0	24989	24278	20.0	1000.0	628	722	628	722	0	0.9645659552579557	591.6897506925208	0.7888954406820589	0.7888954406820589	0.6223560163289399	1
[18, 19]	sub(X19, div(sin(div(sin(2), cos(X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5927669272946133	0.7489597780859917	1	1000.0	24989	24279	20.0	1000.0	540	721	540	721	0	0.8583077734295169	398.33564493758666	0.5927669272946133	0.5927669272946133	0.3513726300942974	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(2), X19)))), sin(sub(X19, sub(X18, X19)))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(sin(div(div(X19, X18), sin(sin(div(X19, X19))))), X19))))))))	None	0.7886075432360002	0.869625520110957	1	1000.0	24989	24279	20.0	1000.0	627	721	627	721	0	0.9644795361797539	591.4008321775312	0.7886075432360002	0.7886075432360002	0.6219018572487199	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(X18), sin(X19))))), sin(sub(cos(X18), sub(X18, X19)))))	None	0.788029359717692	0.8692628650904033	1	1000.0	24989	24281	20.0	1000.0	625	719	625	719	0	0.9643055276496848	590.8205841446453	0.788029359717692	0.788029359717692	0.6209902717770756	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(2), X19)))), sin(sub(X19, sub(cos(X19), X19)))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7899596169881171	0.8704735376044568	1	1000.0	24989	24282	20.0	1000.0	625	718	625	718	0	0.9648840941837304	592.7576601671309	0.7899596169881171	0.7899596169881171	0.6240361964720127	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	0.8837497896845217	0.9289693593314763	1	1000.0	24989	24282	20.0	1000.0	667	718	667	718	0	0.9861528951167056	686.3509749303621	0.8837497896845217	0.8837497896845217	0.7810136907674363	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sin(sub(sub(div(cos(sin(sub(X19, sub(cos(X19), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19), sub(cos(X19), X19)))))), sin(sub(cos(sin(2)), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.7162558992632932	0.8242677824267782	1	1000.0	24989	24283	20.0	1000.0	591	717	591	717	0	0.9373655099983563	518.8284518828452	0.7162558992632932	0.7162558992632932	0.5130225132294689	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(sin(sin(div(X18, sin(div(X19, X19)))))))))), sub(cos(X18), sub(X18, X19))))	None	0.704672022543631	0.8170391061452514	1	1000.0	24989	24284	20.0	1000.0	585	716	585	716	0	0.9318833329747475	507.2625698324022	0.704672022543631	0.704672022543631	0.49656265935573163	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sin(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))), X19))), sin(sin(div(X18, cos(X19)))))	None	0.5897745822137906	0.7472067039106145	1	1000.0	24989	24284	20.0	1000.0	535	716	535	716	0	0.8557756941638246	395.53072625698326	0.5897745822137906	0.5897745822137906	0.3478340578254513	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.593346271103016	0.7492997198879552	1	1000.0	24989	24286	20.0	1000.0	535	714	535	714	0	0.8587944406126752	398.8795518207283	0.593346271103016	0.593346271103016	0.3520597974318537	1
[18, 19]	sub(X19, div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(cos(X19)), X19))))))))	None	0.7034366286895796	0.8162692847124825	1	1000.0	24989	24287	20.0	1000.0	582	713	582	713	0	0.9312777104788288	506.0308555399719	0.7034366286895796	0.7034366286895796	0.49482309058216145	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X19, X19))))))), sin(sub(cos(X18), X18))), X19))), div(sin(div(sin(2), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	24287	20.0	1000.0	713	713	713	713	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sin(sub(X19, sub(cos(X19), X19)))))), sin(sub(cos(X18), sin(div(sin(X18), sin(2)))))), X19))), sin(div(X18, cos(X19))))	None	0.7161334478688794	0.8241912798874824	1	1000.0	24989	24289	20.0	1000.0	586	711	586	711	0	0.9373093852452486	518.7060478199719	0.7161334478688794	0.7161334478688794	0.5128471151565691	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(cos(X18), X19)))), X19))), div(sin(div(sin(2), sub(X18, X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.4956416733766272	0.6947960618846695	1	1000.0	24989	24289	20.0	1000.0	494	711	494	711	0	0.7606297586480968	311.6736990154712	0.4956416733766272	0.4956416733766272	0.2456606683875832	1
[18, 19]	sub(X19, div(sin(sin(div(sin(2), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5933395491239493	0.7492957746478873	1	1000.0	24989	24290	20.0	1000.0	532	710	532	710	0	0.8587888005660067	398.8732394366197	0.5933395491239493	0.5933395491239493	0.35205182055461137	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(sub(cos(X19), X19)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.3243532911525161	0.614950634696756	1	1000.0	24988	24291	20.0	1000.0	436	709	436	709	0	0.525880758351496	183.9210155148096	0.3243532911525161	0.3243532911525161	0.10520505748146888	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sub(X19, div(sin(2), sin(div(sin(2), sin(sin(sin(div(X18, sin(div(X19, X19))))))))))), X19)))), sin(sub(X19, sub(X18, X19)))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	24292	20.0	1000.0	708	708	708	708	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, div(sin(2), sin(sin(div(X19, X19))))))), sin(sub(cos(sin(sin(div(sin(2), sin(X18))))), sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2)))), X19)))), X19))), sin(div(X18, cos(X19))))	None	0.7100096895109468	0.8203677510608204	1	1000.0	24989	24293	20.0	1000.0	580	707	580	707	0	0.9344531799381128	512.5884016973126	0.7100096895109468	0.7100096895109468	0.504113759199431	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(2), sin(sin(div(X18, cos(X19))))), sin(cos(sin(sub(X19, sub(X19, X19))))))))), sin(sub(cos(X18), sub(sin(sub(X19, sub(cos(X19), X19))), sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5095902360447817	0.7021943573667712	1	1000.0	24989	24362	20.0	1000.0	448	638	448	638	0	0.7765584382875873	323.51097178683386	0.5095902360447817	0.5095902360447817	0.25968220867217634	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(sin(2), X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.803450685551842	0.8789308176100629	1	1000.0	24989	24364	20.0	1000.0	559	636	559	636	0	0.9687447765893382	606.2893081761006	0.803450685551842	0.803450685551842	0.6455330041137248	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(X18, X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	24365	20.0	1000.0	635	635	635	635	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(X19), sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	24365	20.0	1000.0	635	635	635	635	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(2), sin(div(sin(2), sin(X18))))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.7153842154166239	0.8237232289950577	1	1000.0	24989	24393	20.0	1000.0	500	607	500	607	0	0.9369651420179392	517.9571663920923	0.7153842154166239	0.7153842154166239	0.5117745756672586	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, div(sin(2), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(div(sin(div(X19, sub(cos(X19), X19))), sin(div(sin(div(X19, X19)), sin(2)))), X19)))), X19))), sin(div(X18, cos(X19))))	None	0.7197417003518188	0.8264462809917356	1	1000.0	24989	24395	20.0	1000.0	500	605	500	605	0	0.9389471666697744	522.3140495867768	0.7197417003518188	0.7197417003518188	0.5180281152253273	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), sub(div(sin(div(X19, X18)), sin(2)), X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	24461	20.0	1000.0	539	539	539	539	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(cos(X19), X19))), div(sin(div(sin(X18), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	24989	24461	20.0	1000.0	539	539	539	539	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(div(X19, X19)), sin(div(sin(2), sin(X19))))), sin(sub(cos(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))))))), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6211425113073306	0.7657992565055762	1	1000.0	24989	24462	20.0	1000.0	412	538	412	538	0	0.8807938486947192	425.2788104089219	0.6211425113073306	0.6211425113073306	0.3858180193531773	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(X18, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	24462	20.0	1000.0	538	538	538	538	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(2), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(2))))))))))), sin(sub(cos(X18), sub(sin(div(sin(2), sin(div(X19, sin(2))))), sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6243775484341534	0.7677419354838709	1	1000.0	24989	24535	20.0	1000.0	357	465	357	465	0	0.8831840169748377	428.38709677419354	0.6243775484341534	0.6243775484341534	0.38984732298864355	1
[18, 19]	sub(X19, div(sin(div(X18, sin(div(sin(2), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9210531308436665	0.9519650655021834	1	1000.0	24989	24542	20.0	1000.0	436	458	436	458	0	0.9917240155969327	723.1441048034934	0.9210531308436665	0.9210531308436665	0.8483388698369202	1
[18, 19]	sub(sin(sub(sin(sub(sin(2), sub(div(X18, X18), sin(sub(X19, sub(cos(X19), X19)))))), sub(div(sin(div(X19, X19)), sin(sub(cos(cos(X19)), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	1	1000.0	24989	24542	20.0	1000.0	458	458	458	458	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(sin(sub(cos(cos(X19)), sub(X18, X19))), sub(cos(X19), X19))))))))	None	0.8045984266707769	0.8796498905908097	1	1000.0	24989	24543	20.0	1000.0	402	457	402	457	0	0.969058875987296	607.4398249452954	0.8045984266707769	0.8045984266707769	0.6473786282010895	1
[18, 19]	sub(sin(sub(sin(X19), sub(div(sin(div(X19, X19)), X19), X19))), sin(div(X18, cos(X19))))	None	0.7522747956987754	0.8468271334792122	1	1000.0	24989	24543	20.0	1000.0	387	457	387	457	0	0.9522898360000007	554.9234135667396	0.7522747956987754	0.7522747956987754	0.5659173682436343	1
[18, 19]	sub(X19, div(sin(div(sin(X18), sin(div(X19, X18)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9209847426010725	0.9519230769230769	1	1000.0	24989	24584	20.0	1000.0	396	416	396	416	0	0.9917149408731828	723.0769230769231	0.9209847426010725	0.9209847426010725	0.8482128961039639	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(sin(2), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X19, X19))))))))	None	0.43668878939133077	0.6650602409638554	1	1000.0	24989	24585	20.0	1000.0	276	415	276	415	0	0.6871427908993252	264.09638554216866	0.43668878939133077	0.43668878939133077	0.19069709878006605	1
[18, 19]	sub(X19, div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(cos(X19), sub(cos(X19), X19))))))))	None	0.7043966159688029	0.8168674698795181	1	1000.0	24989	24585	20.0	1000.0	339	415	339	415	0	0.9317486768063701	506.9879518072289	0.7043966159688029	0.7043966159688029	0.49617459258830116	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(cos(cos(X19)), sin(sin(sin(2)))))))))), sin(div(cos(cos(X19)), sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	24630	20.0	1000.0	370	370	370	370	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(X18), div(sin(div(div(div(X18, sin(div(sin(2), sin(X19)))), X19), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	24631	20.0	1000.0	369	369	369	369	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(2), sin(X19))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(sin(2), cos(X19))))	None	0.20492234082305155	0.5691056910569106	1	1000.0	24989	24631	20.0	1000.0	210	369	210	369	0	0.3369138290930306	110.5691056910569	0.20492234082305155	0.20492234082305155	0.0419931657683989	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(sin(div(sin(2), sin(div(sin(2), cos(cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sin(sin(div(X18, cos(X19)))))))))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	24632	20.0	1000.0	368	368	368	368	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(2), sub(cos(X19), X19)), sin(X18))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.44926649955290465	0.6711956521739131	1	1000.0	24988	24632	20.0	1000.0	247	368	247	368	0	0.7035979157591623	273.9130434782609	0.44926649955290465	0.44926649955290465	0.2018403876205201	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(2, X19))), sin(sub(cos(X18), sub(sin(div(sin(X19), sin(div(X19, X18)))), X19)))), X19))), sin(div(X18, cos(X19))))	None	0.7096823245994117	0.8201634877384196	1	1000.0	24989	24633	20.0	1000.0	301	367	301	367	0	0.9342977393790585	512.2615803814714	0.7096823245994117	0.7096823245994117	0.5036490018488248	1
[18, 19]	sub(X19, div(sin(div(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.3852150193785028	0.6410958904109589	1	1000.0	24989	24635	20.0	1000.0	234	365	234	365	0	0.6160809639618338	225.75342465753425	0.3852150193785028	0.3852150193785028	0.14839061115478028	1
[19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(2))))), sin(X19)))	None	0.06333798978129215	0.5206611570247934	1	1000.0	24989	24637	20.0	10053.45148654612	189	363	189	363	0	0.1043364679602085	33.05785123966942	0.06333798978129215	0.06333798978129215	0.0040117009495350695	1
[18, 19]	sub(div(sin(2), sin(sin(div(X19, X19)))), div(sin(sin(sub(X19, sub(cos(X19), X19)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6384537328076275	0.7762430939226519	1	1000.0	24989	24638	20.0	1000.0	281	362	281	362	0	0.8931789781568233	441.9889502762431	0.6384537328076275	0.6384537328076275	0.40762316893599343	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(cos(X18), X19)))), X19))), div(sin(div(sin(2), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X18, div(sin(2), sin(div(sin(div(X19, X19)), sin(X19)))))))))	None	0.29279011341316097	0.6022099447513812	1	1000.0	24989	24638	20.0	1000.0	218	362	218	362	0	0.4771496724581097	163.53591160220995	0.29279011341316097	0.29279011341316097	0.08572605051249166	1
[18, 19]	sub(div(sin(sub(X19, sub(cos(X19), X19))), sin(sin(div(sub(X19, sub(div(cos(X18), sin(sin(sub(cos(X18), sub(X18, X19))))), X19)), X19)))), div(sin(div(sin(2), sin(sin(div(X18, cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5719129762589671	0.7368421052631579	1	1000.0	24989	24639	20.0	1000.0	266	361	266	361	0	0.8400189156767236	378.94736842105266	0.5719129762589671	0.5719129762589671	0.32708445241338985	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(X19, X19), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(2))))))	None	0.5173542857150533	0.7063711911357341	1	1000.0	24989	24639	20.0	1000.0	255	361	255	361	0	0.7851615705706751	330.19390581717454	0.5173542857150533	0.5173542857150533	0.26765545694773296	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(X18), sub(X18, sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))), X19))), sin(div(X18, cos(X19))))	None	0.4826366282022554	0.6880222841225627	1	1000.0	24989	24641	20.0	1000.0	247	359	247	359	0	0.745249123295135	300.83565459610026	0.4826366282022554	0.4826366282022554	0.2329381148824421	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(sin(sin(sub(cos(X19), X19)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.34091470649174554	0.6218487394957983	1	1000.0	24988	24643	20.0	1000.0	222	357	222	357	0	0.5509696139764846	194.9579831932773	0.34091470649174554	0.34091470649174554	0.11622283710235301	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sin(sub(X19, sub(cos(X19), X19))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(sin(X18)))	None	0.4204485629958122	0.6573033707865169	1	1000.0	24989	24644	20.0	1000.0	234	356	234	356	0	0.6653373217109361	251.68539325842696	0.4204485629958122	0.4204485629958122	0.17677699412524345	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(X18, cos(X19)), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	24644	20.0	1000.0	356	356	356	356	0	1.00000000000145	800.0	1.0	1.0	1.0	1
