Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(cos(div(div(cos(mul(X18, cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(X19, X19))), div(div(div(1, cos(cos(div(div(div(X18, cos(cos(cos(div(cos(cos(div(div(cos(X18), cos(X19)), 1))), div(X18, cos(1))))))), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))))), cos(cos(cos(div(div(X18, X18), 1))))), 1)), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.9839406385138958	0.9370199692780338	1	1000.0	47977	47349	20.0	1000.0	610	651	610	651	0	0.9882469330563849	699.231950844854	0.9839406385138958	0.9839406385138958	0.9681391801191329	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, div(div(div(cos(cos(cos(div(div(cos(cos(div(div(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))), 1), div(div(X18, add(div(div(div(X18, cos(cos(div(div(cos(cos(cos(X18))), cos(cos(X18))), 1)))), 1), cos(X19)), X19)), cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), cos(cos(X19))), 1), 1))))))), 1)))), 1), cos(X19)), X19))	None	0.9837600926080974	0.936923076923077	1	1000.0	47977	47350	20.0	1000.0	609	650	609	650	0	0.9882226945409363	699.0769230769231	0.9837600926080974	0.9837600926080974	0.9677839198082924	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(X19)), 1), cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(cos(1))), 1)))), 1), cos(X19))))))), cos(X19)), 1)))), 1), div(div(X18, add(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(X19))), div(X18, cos(X19))), 1)))), 1), cos(X19)), X19)), cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	0.9837600926080974	0.936923076923077	1	1000.0	47977	47350	20.0	1000.0	609	650	609	650	0	0.9882226945409363	699.0769230769231	0.9837600926080974	0.9837600926080974	0.9677839198082924	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(div(div(X18, cos(cos(div(X18, cos(cos(div(div(cos(mul(X18, X18)), cos(div(div(div(X18, cos(X19)), div(div(X18, cos(cos(X19))), 1)), div(X18, cos(X18))))), 1))))))), 1), cos(X19)), cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), cos(div(X19, div(cos(X19), cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9835789965664619	0.9368258859784283	1	1000.0	47977	47351	20.0	1000.0	608	649	608	649	0	0.9881983583156685	698.9214175654854	0.9835789965664619	0.9835789965664619	0.967427642486688	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(cos(cos(div(div(X18, div(div(X18, cos(X18)), 1)), div(X18, cos(div(div(X18, cos(cos(div(1, X18)))), 1))))))), div(cos(cos(div(X18, div(X18, cos(cos(cos(div(cos(div(X19, cos(X19))), 1)))))))), cos(X19)))))), X19), cos(1)), X19)))))))), 1), cos(X19)), X19))	None	0.9835789965664619	0.9368258859784283	1	1000.0	47977	47351	20.0	1000.0	608	649	608	649	0	0.9881983583156685	698.9214175654854	0.9835789965664619	0.9835789965664619	0.967427642486688	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(mul(X18, cos(X19)), cos(X19)))))), 1), cos(X19)))), cos(X19)), 1)))), 1)))), 1), cos(X19)), X19))	None	0.9833973478688248	0.9367283950617284	1	1000.0	47977	47352	20.0	1000.0	607	648	607	648	0	0.9881739238001236	698.7654320987655	0.9833973478688248	0.9833973478688248	0.9670703437954384	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(X19)))))))), 1), cos(X19))), cos(X19))))), cos(X19)), cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(X19, 1), cos(X19))))))))), 1), cos(X19)))), X19)))))))), 1), cos(X19)), X19))	None	0.7511345827638952	0.8101851851851852	1	1000.0	47977	47352	20.0	1000.0	525	648	525	648	0	0.9263378168973783	496.2962962962963	0.7511345827638952	0.7511345827638952	0.5642031614238909	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(cos(cos(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19), 1)))), 1)))), 1), cos(add(div(div(X18, cos(X19)), cos(cos(div(div(1, 1), 1)))), X19))))))), X18)))))), 1), cos(cos(X19))), div(X18, cos(1)))), cos(div(div(X18, cos(cos(div(X18, X18)))), 1))), 1)))))))))), X19))	None	0.9918930303147603	0.9412844036697248	1	1000.0	47977	47455	20.0	1000.0	513	545	513	545	0	0.9892913456913731	706.0550458715596	0.9918930303147603	0.9918930303147603	0.983851783586998	1
[18, 19]	cos(add(div(div(X18, cos(cos(div(div(cos(mul(cos(X19), cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), cos(X19)), X19))	None	0.9918930303147603	0.9412844036697248	1	1000.0	47977	47455	20.0	1000.0	513	545	513	545	0	0.9892913456913731	706.0550458715596	0.9918930303147603	0.9918930303147603	0.983851783586998	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(X19)))))), X19), cos(X19)))))), 1), add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), div(X18, cos(cos(cos(cos(div(div(X18, cos(div(1, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X18)))))), X18))))))), 1)))), 1), cos(X19)), X19)), X19))	None	0.2550254657035517	0.5827205882352942	1	1000.0	47952	47456	20.0	1000.0	317	544	317	544	0	0.3968395851904269	132.35294117647058	0.2550254657035517	0.2550254657035517	0.06503798815731343	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(cos(div(div(div(X18, cos(1)), add(div(div(div(X18, div(X18, cos(cos(div(div(cos(cos(div(div(X18, X19), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(div(div(X18, 1), cos(div(div(cos(cos(div(div(X18, cos(cos(div(X18, 1)))), X18))), cos(X19)), 1))))), 1))))), 1), cos(X19)), X19)), X18))), cos(X19)), cos(X19))))), 1)))), 1), cos(X19)), X19))	None	0.9914894452231464	0.9410681399631676	1	1000.0	47977	47457	20.0	1000.0	511	543	511	543	0	0.9892394195231826	705.7090239410682	0.9914894452231464	0.9914894452231464	0.9830513199889026	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(cos(div(div(X19, cos(X19)), 1)))), 1)))), 1), cos(div(cos(div(div(cos(X19), div(X19, cos(X19))), div(X18, cos(1)))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(cos(cos(div(div(X18, cos(X19)), div(mul(div(div(div(X18, cos(cos(div(X18, cos(cos(div(div(cos(mul(X18, X18)), cos(div(div(div(X18, cos(X19)), 1), div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1))))))), 1))))))), 1), cos(X19)), cos(X19)), cos(mul(X19, cos(div(div(X18, div(X18, cos(X19))), 1))))))))), cos(X19)), 1))))), 1), cos(X19)), X19))	None	0.9912865476113966	0.940959409594096	1	1000.0	47977	47458	20.0	1000.0	510	542	510	542	0	0.9892132712978748	705.5350553505535	0.9912865476113966	0.9912865476113966	0.9826490194753216	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(cos(div(div(cos(div(X19, div(div(div(X18, cos(X18)), 1), cos(X19)))), cos(cos(X19))), 1)))))), cos(X19)), 1)))), 1), div(div(cos(X19), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	0.9912865476113966	0.940959409594096	1	1000.0	47977	47458	20.0	1000.0	510	542	510	542	0	0.9892132712978748	705.5350553505535	0.9912865476113966	0.9912865476113966	0.9826490194753216	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(div(div(cos(cos(cos(div(div(X18, cos(X19)), div(cos(X19), cos(div(X18, cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1)))), 1))), 1)))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.9910829078969382	0.9408502772643254	1	1000.0	47977	47459	20.0	1000.0	509	541	509	541	0	0.9891869984894756	705.3604436229206	0.9910829078969382	0.9910829078969382	0.9822453303254509	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(1, cos(X18))))), 1), cos(cos(cos(div(div(div(div(cos(X19), cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(1)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), cos(div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19))))))), X19))), div(X18, cos(X19))), cos(cos(cos(X19)))), div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(div(div(X18, X18), 1), cos(cos(div(div(X19, cos(X19)), 1)))), 1)))), 1), cos(div(cos(div(div(cos(X19), div(X19, cos(X19))), div(X18, cos(1)))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(div(div(X18, cos(X19)), X18)), cos(X19)), 1)))))))))))))), 1), cos(X19)), X19))	None	0.9908785219986125	0.9407407407407408	1	1000.0	47977	47460	20.0	1000.0	508	540	508	540	0	0.9891606002212533	705.1851851851852	0.9908785219986125	0.9908785219986125	0.9818402453581547	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, div(mul(X18, cos(X19)), cos(cos(cos(X19))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	0.9908785219986125	0.9407407407407408	1	1000.0	47977	47460	20.0	1000.0	508	540	508	540	0	0.9891606002212533	705.1851851851852	0.9908785219986125	0.9908785219986125	0.9818402453581547	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(cos(cos(div(div(div(X18, cos(div(X18, cos(cos(div(div(cos(cos(div(X18, div(cos(X19), cos(X19))))), cos(X18)), 1)))))), X18), div(X18, cos(cos(div(1, 1)))))))))), cos(X19)), cos(X18)), X19)))))))), 1), cos(X19)), X19))	None	0.9886966659397145	0.9395711500974658	1	1000.0	47977	47487	20.0	1000.0	482	513	482	513	0	0.9888769630299378	703.3138401559454	0.9886966659397145	0.9886966659397145	0.9775210972403074	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	0.8605967944868929	0.8701298701298701	1	1000.0	47977	47538	20.0	1000.0	402	462	402	462	0	0.9647205364597041	592.2077922077922	0.8605967944868929	0.8605967944868929	0.7406268426811153	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(div(div(X19, cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(X19)), div(X18, cos(1))))))), 1), cos(X19)), 1), add(div(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(1))))), 1), cos(X19)), X19)), 1), cos(cos(cos(X18)))))))), X18))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(div(X18, cos(X19)))), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), cos(div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19))))))), 1)))), 1), cos(X19)), X19))	None	0.8605967944868929	0.8701298701298701	1	1000.0	47977	47538	20.0	1000.0	402	462	402	462	0	0.9647205364597041	592.2077922077922	0.8605967944868929	0.8605967944868929	0.7406268426811153	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(div(div(X18, cos(div(X18, cos(div(X19, cos(add(div(div(X18, cos(cos(div(div(cos(cos(div(X18, div(div(1, 1), cos(X19))))), div(X19, cos(cos(X19)))), 1)))), 1), X19))))))), div(X18, cos(div(X19, div(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), 1), 1))))))), 1)))), 1), cos(X19)), X19))	None	0.7967367063969052	0.8351409978308026	1	1000.0	47977	47539	20.0	1000.0	385	461	385	461	0	0.9449507835648693	536.2255965292842	0.7967367063969052	0.7967367063969052	0.6347893793201883	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(cos(X19)))))), X19))	None	0.9881209852597679	0.9392624728850325	1	1000.0	47977	47539	20.0	1000.0	433	461	433	461	0	0.9888015643554541	702.8199566160521	0.9881209852597679	0.9881209852597679	0.9763830815107344	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, cos(X19)), cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X18, cos(cos(X19)))))), 1), cos(X19))), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.9916916047836133	0.9411764705882353	1	1000.0	47977	47541	20.0	1000.0	432	459	432	459	0	0.989265444034097	705.8823529411765	0.9916916047836133	0.9916916047836133	0.9834522389982983	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(div(cos(mul(X18, cos(cos(X19)))), cos(X19)), cos(div(X18, cos(X19)))), 1), cos(X19))), cos(X19)), 1)))), cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(div(div(1, cos(X19)), 1)))), 1), cos(X19)), X19)))), 1)))), div(X19, 1)), cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9916916047836133	0.9411764705882353	1	1000.0	47977	47541	20.0	1000.0	432	459	432	459	0	0.989265444034097	705.8823529411765	0.9916916047836133	0.9916916047836133	0.9834522389982983	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(X19)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8625153031933187	0.87117903930131	1	1000.0	47977	47542	20.0	1000.0	399	458	399	458	0	0.9652181833322259	593.8864628820961	0.8625153031933187	0.8625153031933187	0.7439326482426625	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(cos(cos(div(div(X18, X18), 1))))), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, X19), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), 1)))), 1)))), 1), cos(X19)), X19))	None	0.9912112122393992	0.9409190371991247	1	1000.0	47977	47543	20.0	1000.0	430	457	430	457	0	0.9892035552007667	705.4704595185996	0.9912112122393992	0.9912112122393992	0.9824996672690993	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), cos(div(div(X19, cos(X19)), div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(cos(div(cos(X19), div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), cos(div(div(div(X18, cos(cos(div(X19, cos(cos(X18)))))), 1), cos(X19))))))), 1)))), 1))), cos(cos(X19)))))))))), 1)))))))))), cos(X19)), 1)))), 1), 1), cos(X18))), cos(div(div(cos(mul(div(div(X18, cos(div(X19, cos(X19)))), 1), cos(X18))), cos(X19)), 1))), 1)))), 1), cos(X19)), X19))	None	0.8619998167749389	0.8708971553610503	1	1000.0	47977	47543	20.0	1000.0	398	457	398	457	0	0.9650849668071018	593.4354485776805	0.8619998167749389	0.8619998167749389	0.7430436841200282	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(add(div(div(div(cos(cos(cos(div(div(X18, cos(X19)), 1)))), cos(cos(X18))), 1), cos(X19)), div(X18, cos(X19))), cos(cos(div(X18, cos(X19))))), div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X18))))), cos(X19)), 1)))), cos(cos(X19))))))), 1), cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.9909694525595891	0.9407894736842105	1	1000.0	47977	47544	20.0	1000.0	429	456	429	456	0	0.9891723483302298	705.2631578947369	0.9909694525595891	0.9909694525595891	0.9820204559062518	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(add(div(div(div(cos(cos(cos(div(X19, 1)))), cos(cos(X18))), 1), cos(X19)), X19), cos(cos(div(X19, cos(X19))))), div(cos(mul(X18, cos(div(div(div(X18, cos(div(div(cos(div(div(X18, cos(X19)), div(X18, cos(1)))), cos(cos(X19))), cos(X19)))), cos(X19)), 1)))), cos(cos(X19))))))), 1), cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.9909694525595891	0.9407894736842105	1	1000.0	47977	47544	20.0	1000.0	429	456	429	456	0	0.9891723483302298	705.2631578947369	0.9909694525595891	0.9909694525595891	0.9820204559062518	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(div(div(X18, cos(X18)), 1), cos(X19)), 1)))), 1), X19))))), 1), cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	0.9907266415377948	0.9406593406593406	1	1000.0	47977	47545	20.0	1000.0	428	455	428	455	0	0.98914096454132	705.054945054945	0.9907266415377948	0.9907266415377948	0.9815392782527581	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(cos(mul(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(div(X19, cos(cos(X19))), cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19), add(div(div(div(div(cos(cos(div(X18, div(cos(X19), cos(cos(cos(div(div(X18, cos(cos(X19))), 1)))))))), cos(X19)), cos(div(div(X18, cos(X19)), div(X18, cos(1))))), 1), cos(X19)), X19)), 1), cos(X19)))))), X19)))), 1), cos(X19))))), cos(cos(X19))), 1))), X19))))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(cos(div(div(cos(cos(cos(div(div(X18, cos(cos(div(X18, cos(cos(cos(cos(div(div(X19, cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19), add(div(div(div(X18, cos(cos(div(div(X18, div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, X18), 1)))), 1)))), 1)), 1)))), 1), cos(X19)), X19)), 1), cos(cos(cos(X18)))))))), X18))))))))), X19)))), cos(X18)), 1)), cos(cos(div(div(cos(mul(div(div(1, cos(X19)), 1), cos(div(cos(div(div(cos(X19), div(X19, cos(X19))), div(X18, cos(1)))), 1)))), cos(X19)), div(div(X18, cos(cos(div(1, 1)))), 1))))))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1))))), cos(X19)), cos(div(X19, div(X18, cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.7646739452153161	0.8175824175824176	1	1000.0	47977	47545	20.0	1000.0	372	455	372	455	0	0.9323081862080579	508.13186813186815	0.7646739452153161	0.7646739452153161	0.5847262424911562	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), X18)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9904827722971533	0.9405286343612335	1	1000.0	47977	47546	20.0	1000.0	427	454	427	454	0	0.9891094023520802	704.8458149779735	0.9904827722971533	0.9904827722971533	0.9810561222174544	1
[18, 19]	cos(add(div(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, X19), div(X18, cos(1)))))))), div(div(div(cos(1), cos(X19)), cos(X19)), 1)), cos(cos(div(div(div(X18, cos(X19)), cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	0.24524235916923326	0.579295154185022	1	1000.0	47977	47546	20.0	1000.0	263	454	263	454	0	0.382043383301666	126.87224669603525	0.24524235916923326	0.24524235916923326	0.060143814730891206	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), 1), div(cos(div(X18, cos(X19))), cos(cos(div(X18, div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(div(cos(cos(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X19))))), 1), cos(X19)))), X19))), 1), cos(cos(div(div(1, cos(X19)), 1)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19))))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.7632010510938477	0.8167770419426048	1	1000.0	47977	47547	20.0	1000.0	370	453	370	453	0	0.9316776466246487	506.84326710816777	0.7632010510938477	0.7632010510938477	0.582475844390754	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(div(cos(div(cos(div(div(div(div(X18, cos(cos(cos(cos(cos(1)))))), 1), cos(cos(div(div(X18, cos(X19)), X19)))), 1)), cos(X19))), 1), cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(cos(cos(div(div(cos(mul(X18, X19)), cos(X19)), div(div(X18, cos(X19)), div(div(X18, cos(X19)), div(X18, cos(X19))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(div(div(X18, cos(cos(div(X18, cos(cos(div(X19, 1))))))), 1), cos(X19)), cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), cos(div(X19, div(div(div(X18, cos(X18)), 1), cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19))), X19))	None	0.31144985846534823	0.6031042128603105	1	1000.0	47977	47549	20.0	1000.0	272	451	272	451	0	0.4806698722209652	164.96674057649668	0.31144985846534823	0.31144985846534823	0.09700101433808545	1
