Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19, 15]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), div(X18, cos(sub(sub(sin(X15), div(X19, X19)), sub(X18, X19)))))), X19)))	None	0.3254826833689049	0.5990180032733224	1	1000.0	9993	9389	20.0	1000.0	366	611	366	611	0	0.464464139933932	158.42880523731588	0.3254826833689049	0.3254826833689049	0.10593897717302281	1
[18, 19, 15]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, div(div(X18, cos(X19)), cos(sub(sub(sin(X15), X18), sub(X18, X19)))))))), cos(X19))), X19)))	None	0.723254584242667	0.7561779242174629	1	1000.0	9993	9393	20.0	1000.0	459	607	459	607	0	0.8683451694276093	409.8846787479407	0.723254584242667	0.723254584242667	0.5230971936280331	1
[18, 19]	sub(X19, div(div(X18, cos(X19)), cos(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X19)))))	None	0.6168599576792085	0.7095709570957096	1	1000.0	9991	9394	20.0	1000.0	430	606	430	606	0	0.791566618564356	335.3135313531353	0.6168599576792085	0.6168599576792085	0.38051620738799496	1
[3, 18, 19]	sin(div(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19)), div(cos(div(div(X18, cos(sub(sub(sin(X18), X3), sub(X18, X19)))), cos(X19))), X19)))	None	0.7463126645822025	0.7665562913907285	1	1000.0	9993	9396	20.0	1000.0	463	604	463	604	0	0.8817300712457902	426.49006622516555	0.7463126645822025	0.7463126645822025	0.556982593315787	1
[18, 19]	sin(div(sin(cos(X18)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X19)))	None	0.4658291165226488	0.6488294314381271	1	1000.0	9993	9402	20.0	1000.0	388	598	388	598	0	0.6402139540480958	238.12709030100334	0.4658291165226488	0.4658291165226488	0.21699676580027152	1
[18, 19]	sin(div(sin(cos(sub(X18, X19))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X19)))	None	0.8833360897206375	0.8291457286432161	1	1000.0	9993	9403	20.0	1000.0	495	597	495	597	0	0.9408632749935084	526.6331658291457	0.8833360897206375	0.8833360897206375	0.7802826474029462	1
[18, 19, 15]	sub(X19, div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(sub(sub(sin(X15), X18), sub(X18, X19)))))	None	0.6829824578772723	0.738255033557047	1	1000.0	9991	9404	20.0	1000.0	440	596	440	596	0	0.8422480095793906	381.20805369127515	0.6829824578772723	0.6829824578772723	0.46646503776808	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(X19)), cos(X19))), X19)))	None	0.7281816199243651	0.7583892617449665	2	1000.0	9993	9404	20.0	2000.0	452	596	452	596	0	0.8712983681752681	413.4228187919463	0.7281816199243651	0.7281816199243651	0.5302484715956726	1
[18, 19, 15]	sub(X19, div(div(X18, cos(X19)), cos(sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), sub(X18, X19)))))	None	1.0	0.9191919191919192	1	1000.0	9991	9406	20.0	1000.0	546	594	546	594	0	0.983378985174582	670.7070707070707	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(div(X18, cos(X19)), cos(sub(sub(sin(X19), X18), sub(X18, X19)))))	None	0.7577299209609664	0.7717206132879046	2	1000.0	9993	9413	20.0	2000.0	453	587	453	587	0	0.8879545675845609	434.75298126064735	0.7577299209609664	0.7577299209609664	0.5741546331195123	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19))), div(X19, X19)), sub(X18, X19)))))	None	0.9582806378895588	0.863481228668942	1	1000.0	9993	9414	20.0	1000.0	506	586	506	586	0	0.9614488311234737	581.5699658703072	0.9582806378895588	0.9582806378895588	0.9183017809540196	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(sin(2), X19)), sub(X18, X19)), sub(X18, 2)))))	None	0.509154694939609	0.6654929577464789	1	1000.0	9989	9432	20.0	1000.0	378	568	378	568	0	0.6883260966726409	264.7887323943662	0.509154694939609	0.509154694939609	0.25923850337904625	1
[3, 18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(cos(sin(sub(sub(sin(X15), X3), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X19)))), X19)), sub(X18, X19)))))	None	0.8499598925060426	0.8138297872340425	1	1000.0	9991	9436	20.0	1000.0	459	564	459	564	0	0.929330016813561	502.1276595744681	0.8499598925060426	0.8499598925060426	0.7224318188688835	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(sub(sub(X18, X19), X19)), X19), sub(X18, X19)))), cos(X19))), X19)))	None	0.4831551746363435	0.655417406749556	1	1000.0	9993	9437	20.0	1000.0	369	563	369	563	0	0.659864305817626	248.6678507992895	0.4831551746363435	0.4831551746363435	0.2334389227778756	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(X18, cos(X19))), sub(X18, X19)))))	None	0.4322954677262567	0.6363636363636364	1	1000.0	9991	9439	20.0	1000.0	357	561	357	561	0	0.6007414793267574	218.1818181818182	0.4322954677262567	0.4322954677262567	0.18687937141666305	1
[18, 19, 15]	sub(X19, div(div(X18, cos(X19)), cos(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19)))))	None	0.4419796055871003	0.6399253731343284	1	1000.0	9989	9464	20.0	1000.0	343	536	343	536	0	0.6123273113999538	223.88059701492537	0.4419796055871003	0.4419796055871003	0.19534597175492877	1
[18, 19, 15]	sub(X19, div(div(X18, cos(X19)), cos(sub(sub(sin(X15), X18), X15))))	None	0.7335090800351197	0.7607843137254902	1	1000.0	9991	9490	20.0	1000.0	388	510	388	510	0	0.8744342117043372	417.2549019607843	0.7335090800351197	0.7335090800351197	0.5380355704939677	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sin(sub(X18, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.12136855308351897	0.5352941176470588	1	1000.0	9989	9490	20.0	1000.0	273	510	273	510	0	0.17703093203847625	56.470588235294116	0.12136855308351897	0.12136855308351897	0.014730325677586963	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(X19, X19)), sub(cos(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19))), X19)))))	None	0.4274076542296747	0.6345776031434185	1	1000.0	9989	9491	20.0	1000.0	323	509	323	509	0	0.5948387400989847	215.32416502946955	0.4274076542296747	0.4274076542296747	0.18267730289411316	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), X18), sub(sub(X18, X19), sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))))))	None	0.8698089866722679	0.8229376257545271	1	1000.0	9991	9503	20.0	1000.0	409	497	409	497	0	0.9363839862769766	516.7002012072435	0.8698089866722679	0.8698089866722679	0.7565676732958375	1
[18, 19, 15]	sub(X18, div(X18, cos(sub(sub(sin(X15), div(X19, X19)), sub(X18, X19)))))	None	0.5362388946795703	0.6762295081967213	1	1000.0	9990	9512	20.0	1000.0	330	488	330	488	0	0.7165857432107461	281.9672131147541	0.5362388946795703	0.5362388946795703	0.2875521521671673	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X19)))	None	0.6956304189919125	0.7438524590163934	1	1000.0	9993	9512	20.0	1000.0	363	488	363	488	0	0.850825326126639	390.1639344262295	0.6956304189919125	0.6956304189919125	0.4839016798268637	1
[18, 19, 15]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(sub(sin(X15), X18)), X19), sub(X18, X19)))), cos(X19))), X19)))	None	0.660519711218308	0.7283950617283951	1	1000.0	9993	9514	20.0	1000.0	354	486	354	486	0	0.8261365876951977	365.4320987654321	0.660519711218308	0.660519711218308	0.436286288907917	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(X15), div(sin(2), X19)), sub(X18, X19)), sub(X18, X19)))))), X19), sub(X18, 2)))))	None	0.5986361392283633	0.7018633540372671	1	1000.0	9993	9517	20.0	1000.0	339	483	339	483	0	0.7758647752440508	322.98136645962734	0.5986361392283633	0.5986361392283633	0.35836522719024044	1
[18, 19, 15]	sub(X19, div(div(X18, cos(X18)), cos(sub(sub(sin(X15), X18), sub(X18, X19)))))	None	0.7470393656149765	0.7668845315904139	1	1000.0	9991	9541	20.0	1000.0	352	459	352	459	0	0.8821340928951084	427.0152505446623	0.7470393656149765	0.7470393656149765	0.5580678137784266	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(X19, X19)), sub(X18, sub(sub(sin(X15), X18), sub(X18, X19)))))))	None	0.36716633484095784	0.6131868131868132	1	1000.0	9993	9545	20.0	1000.0	279	455	279	455	0	0.5193184244319546	181.0989010989011	0.36716633484095784	0.36716633484095784	0.13481111744054236	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(X19, X19)), X15))))	None	0.532614752512265	0.6747787610619469	1	1000.0	9991	9548	20.0	1000.0	305	452	305	452	0	0.712889603023727	279.646017699115	0.532614752512265	0.532614752512265	0.28367847459370127	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sin(sub(X18, X19)), div(X18, X19)), sub(X18, X19)))))	None	0.7242784843778713	0.7566371681415929	1	1000.0	9991	9548	20.0	1000.0	342	452	342	452	0	0.8689630987558402	410.6194690265487	0.7242784843778713	0.7242784843778713	0.5245793229327065	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X18)), sub(X18, X19)))), cos(X19))), X19)))	None	0.9925121216080113	0.8790931989924433	1	1000.0	9993	9603	20.0	1000.0	349	397	349	397	0	0.9688158954994042	606.5491183879093	0.9925121216080113	0.9925121216080113	0.9850803115388358	1
[3, 18, 19, 15]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sub(sin(X18), X3), sub(X18, X19)))), cos(cos(sub(sub(sin(X15), X3), sub(X18, X19)))))), X19)))	None	0.4729245291753517	0.6515151515151515	1	1000.0	9993	9604	20.0	1000.0	258	396	258	396	0	0.6483250997720807	242.42424242424244	0.4729245291753517	0.4729245291753517	0.2236576102957281	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, X19), cos(X19))), X19)))	None	0.21361180064838667	0.5631313131313131	4	1000.0	9993	9604	20.0	4000.0	223	396	223	396	0	0.3097201233878504	101.01010101010101	0.21361180064838667	0.21361180064838667	0.045630001376246086	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(div(cos(div(X18, cos(X19))), X19), X15))))	None	0.5741086320463115	0.69164265129683	1	1000.0	9991	9653	20.0	1000.0	240	347	240	347	0	0.7535658341107553	306.628242074928	0.5741086320463115	0.5741086320463115	0.32960072139008706	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(X18, 2)), div(sin(2), X19)), sub(X18, X19)), sub(X18, X19)))))	None	0.5458935852382969	0.6801152737752162	1	1000.0	9993	9653	20.0	1000.0	236	347	236	347	0	0.726300439500267	288.1844380403458	0.5458935852382969	0.5458935852382969	0.2979998064043217	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(X18, cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))))), sub(X18, X19)))))	None	0.5484751400579837	0.6811594202898551	1	1000.0	9993	9655	20.0	1000.0	235	345	235	345	0	0.7288652483907241	289.8550724637681	0.5484751400579837	0.5484751400579837	0.3008249792616248	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(X18, X19), sub(sub(X18, X19), X19)))))	None	0.3507792106558926	0.6075581395348837	1	1000.0	9991	9656	20.0	1000.0	209	344	209	344	0	0.4979795924846402	172.09302325581396	0.3507792106558926	0.3507792106558926	0.1230460546283711	1
[18, 19, 15]	sub(X19, div(div(X18, cos(X19)), cos(sub(sub(sin(X15), X18), sub(sin(X15), X18)))))	None	0.3507792106558926	0.6075581395348837	1	1000.0	9991	9656	20.0	1000.0	209	344	209	344	0	0.4979795924846402	172.09302325581396	0.3507792106558926	0.3507792106558926	0.1230460546283711	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(X19, X19), sub(X18, X19)))), cos(X19))), X19)))	None	0.230937015287124	0.5685131195335277	1	1000.0	9993	9657	20.0	1000.0	195	343	195	343	0	0.33423996277680007	109.62099125364432	0.230937015287124	0.230937015287124	0.05333190502972534	1
[18, 19, 15]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(div(X18, cos(X19)), cos(sub(sub(sin(X15), X18), sub(X18, X19))))))), X19), sub(X18, X19)))), cos(X19))), X19)))	None	0.5318840992221167	0.6744868035190615	1	1000.0	9993	9659	20.0	1000.0	230	341	230	341	0	0.7121411924590451	279.17888563049854	0.5318840992221167	0.5318840992221167	0.28290069500532244	1
[3, 18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), div(X18, cos(sub(sub(sin(X18), X3), sub(X18, X19))))))), cos(X19))), X19)))	None	0.5146605785500301	0.6676557863501483	1	1000.0	9993	9663	20.0	1000.0	225	337	225	337	0	0.6941885962485512	268.2492581602374	0.5146605785500301	0.5146605785500301	0.2648755111134517	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), cos(sub(sub(sin(X15), X18), sub(X18, X19)))), sub(X18, X19)))))	None	0.5222626334219755	0.6706586826347305	1	1000.0	9991	9666	20.0	1000.0	224	334	224	334	0	0.7021853551471722	273.05389221556885	0.5222626334219755	0.5222626334219755	0.2727582582688568	1
[18, 19]	sub(X19, div(div(X18, cos(X19)), div(sin(X19), X19)))	None	0.3426382416868071	0.6047904191616766	1	1000.0	9991	9666	20.0	1000.0	202	334	202	334	0	0.48726689620800984	167.66467065868264	0.3426382416868071	0.3426382416868071	0.11740096466622685	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(sin(X19), X19)), sub(X18, X19)), sub(X18, X19)))))	None	0.9364124781560622	0.8534798534798534	1	1000.0	9993	9727	20.0	1000.0	233	273	233	273	0	0.9561220445299367	565.5677655677656	0.9364124781560622	0.9364124781560622	0.8768683292463777	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sin(sub(sub(sin(X15), div(X18, cos(X19))), sub(X18, X19))), sub(X18, 2)))))	None	0.584548025100207	0.6959706959706959	1	1000.0	9991	9727	20.0	1000.0	190	273	190	273	0	0.7632186883172637	313.5531135531136	0.584548025100207	0.584548025100207	0.3416963936485522	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, X19)), X19), sub(X18, X19)))), cos(X19))), X19)))	None	0.7094446725175795	0.75	1	1000.0	9993	9728	20.0	1000.0	204	272	204	272	0	0.8597925669110303	400.0	0.7094446725175795	0.7094446725175795	0.5033117433635755	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(X18, cos(X18))), sub(X18, X19)))))	None	0.49010464325916914	0.6580882352941176	1	1000.0	9993	9728	20.0	1000.0	179	272	179	272	0	0.667595117954511	252.94117647058823	0.49010464325916914	0.49010464325916914	0.24020256134419746	1
[18, 19, 15]	sub(X19, div(div(X18, cos(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))))), cos(sub(sub(sin(X15), X18), sub(X18, X19)))))	None	0.5612229656092577	0.6863468634686347	1	1000.0	9989	9729	20.0	1000.0	186	271	186	271	0	0.7413246175451965	298.1549815498155	0.5612229656092577	0.5612229656092577	0.31497121712725	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X19), X19), sub(X18, X19)))), cos(X19))), X19)))	None	0.48985643941371104	0.6579925650557621	1	1000.0	9993	9731	20.0	1000.0	177	269	177	269	0	0.6673205297005961	252.78810408921933	0.48985643941371104	0.48985643941371104	0.23995933123507876	1
[18, 19]	sub(X19, div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))))	None	0.5869463880149567	0.696969696969697	1	1000.0	9991	9736	20.0	1000.0	184	264	184	264	0	0.7654025726604293	315.1515151515151	0.5869463880149567	0.5869463880149567	0.3445060624038041	1
[18, 19, 15]	sub(X19, div(div(X18, cos(X19)), cos(sub(sub(sin(X15), X18), sub(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))))))	None	0.7412214920509586	0.7642585551330798	1	1000.0	9991	9737	20.0	1000.0	201	263	201	263	0	0.8788693465782994	422.81368821292773	0.7412214920509586	0.7412214920509586	0.5494093002782492	1
[3, 18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sub(sin(X18), X3), sub(X18, X19)))), X18)), X19)))	None	0.12573273420350553	0.5365853658536586	1	1000.0	9993	9754	20.0	1000.0	132	246	132	246	0	0.18336790309098444	58.53658536585366	0.12573273420350553	0.12573273420350553	0.01580872045028937	1
[18, 19, 15]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19))))), X19), sub(X18, X19)))), cos(X19))), X19)))	None	0.8376033501150764	0.8081632653061225	1	1000.0	9993	9755	20.0	1000.0	198	245	198	245	0	0.9246343190286163	493.0612244897959	0.8376033501150764	0.8376033501150764	0.7015793721239992	1
[18, 19, 15]	sub(X19, div(div(X18, cos(X19)), cos(sub(sin(X15), div(X19, X19)))))	None	0.3430745222111819	0.6049382716049383	1	1000.0	9991	9757	20.0	1000.0	147	243	147	243	0	0.48784281062085727	167.90123456790124	0.3430745222111819	0.3430745222111819	0.11770012779043074	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), X18), sub(X18, X19)), sub(X18, X19)))))	None	0.9328565808654411	0.8518518518518519	1	1000.0	9993	9757	20.0	1000.0	207	243	207	243	0	0.9552063255303483	562.9629629629629	0.9328565808654411	0.9328565808654411	0.8702214004639612	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(X18)), cos(X19))), X19)))	None	0.7016875424995378	0.7465437788018433	2	1000.0	9993	9783	20.0	2000.0	162	217	162	217	0	0.8548083738097441	394.4700460829493	0.7016875424995378	0.7016875424995378	0.49236540729904066	1
[18, 19, 15]	sub(X19, div(div(X18, cos(X19)), cos(sub(sub(sin(X15), cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), sub(X18, X19)))))	None	0.6990485045670736	0.7453703703703703	1	1000.0	9991	9784	20.0	1000.0	161	216	161	216	0	0.8530828607787901	392.5925925925926	0.6990485045670736	0.6990485045670736	0.48866881173746185	1
[18, 19, 15]	sub(X19, div(div(X18, cos(X19)), cos(sub(sub(sin(X15), X18), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X19))))))	None	0.5877319774779819	0.6972972972972973	1	1000.0	9989	9815	20.0	1000.0	129	185	129	185	0	0.7661151518701224	315.6756756756757	0.5877319774779819	0.5877319774779819	0.345428877350179	1
[18, 19]	sin(sub(X18, X19))	None	0.6006315832693292	0.7027027027027027	1	1000.0	9993	9815	20.0	1000.0	130	185	130	185	0	0.7776203258829946	324.3243243243243	0.6006315832693292	0.6006315832693292	0.3607582988206211	1
[18, 19]	sub(X19, div(div(X18, cos(X19)), cos(sub(sub(cos(div(X18, cos(X18))), X18), sub(X18, X19)))))	None	0.9668685067594578	0.8674033149171271	1	1000.0	9993	9819	20.0	1000.0	157	181	157	181	0	0.9634037904845519	587.8453038674033	0.9668685067594578	0.9668685067594578	0.9348347093632636	1
[18, 19, 15]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(sin(X15), X19), sub(X18, X19)))), cos(X19))), X19)))	None	0.9426917365636868	0.856353591160221	1	1000.0	9993	9819	20.0	1000.0	155	181	155	181	0	0.9577045309475101	570.1657458563536	0.9426917365636868	0.9426917365636868	0.8886677101854594	1
[18, 19]	sub(X19, div(div(X18, cos(X19)), cos(sub(sub(cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), X18), sub(X18, X19)))))	None	0.4835156776625727	0.6555555555555556	1	1000.0	9991	9820	20.0	1000.0	118	180	118	180	0	0.6602675015599552	248.88888888888889	0.4835156776625727	0.4835156776625727	0.2337874105454969	1
[18, 19]	sub(X19, div(div(X18, cos(X19)), cos(sub(sub(sin(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X19)), X18), sub(X18, X19)))))	None	0.7311878378509725	0.7597402597402597	1	1000.0	9991	9846	20.0	1000.0	117	154	117	154	0	0.8730751801553985	415.5844155844156	0.7311878378509725	0.7311878378509725	0.5346356542211801	1
[18, 19, 15]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sin(X15), div(X19, X19)), sub(X18, X19))))), X19), sub(X18, X19)))), cos(X19))), X19)))	None	0.8995848077387768	0.8366013071895425	1	1000.0	9993	9847	20.0	1000.0	128	153	128	153	0	0.9459123174542561	538.562091503268	0.8995848077387768	0.8995848077387768	0.809252826314412	1
[18, 19, 15]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sin(X15), X18), sub(X18, X19)))))), X19), sub(X18, X19)))), cos(X19))), X19)))	None	0.8751673921608636	0.8253968253968254	1	1000.0	9993	9874	20.0	1000.0	104	126	104	126	0	0.9381892105738433	520.6349206349206	0.8751673921608636	0.8751673921608636	0.7659179643016468	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sin(sub(sub(sin(X15), div(sin(X15), cos(X19))), sub(X18, sub(X18, X19)))), sub(X18, X19)))))	None	0.7847562229954401	0.784	1	1000.0	9991	9875	20.0	1000.0	98	125	98	125	0	0.9016683886521996	454.4	0.7847562229954401	0.7847562229954401	0.6158423295300689	1
[18, 19, 15]	sub(X19, sub(sin(X15), X18))	None	0.2402456251787564	0.5714285714285714	1	1000.0	9993	9881	20.0	1000.0	68	119	68	119	0	0.34734435493996685	114.28571428571429	0.2402456251787564	0.2402456251787564	0.05771796041753151	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(div(div(X18, cos(X19)), cos(sub(sub(sin(X15), X18), sub(X18, X19)))), sub(sub(X18, X19), X19)))))	None	0.6081662918143007	0.7058823529411765	1	1000.0	9991	9881	20.0	1000.0	84	119	84	119	0	0.784168963268967	329.4117647058824	0.6081662918143007	0.6081662918143007	0.3698662384991572	1
[18, 19]	sub(X19, div(div(X18, cos(X19)), cos(sub(cos(X19), sub(X18, X19)))))	None	0.28204748585750894	0.5847457627118644	1	1000.0	9991	9882	20.0	1000.0	69	118	69	118	0	0.4054949341735287	135.59322033898306	0.28204748585750894	0.28204748585750894	0.0795507842785417	1
