Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sub(X18, X19))))	None	0.5359836479830774	0.7165605095541401	1	1000.0	9998	9372	20.0	1000.0	450	628	450	628	0	0.8050117193979484	346.4968152866242	0.5359836479830774	0.5359836479830774	0.28727847090524744	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(sub(div(-5, X18), sin(sin(2)))))))	None	0.5697114336099126	0.7355769230769231	1	1000.0	9998	9376	20.0	1000.0	459	624	459	624	0	0.8380006379096604	376.9230769230769	0.5697114336099126	0.5697114336099126	0.3245711175858619	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.39797618778614224	0.6468699839486356	1	1000.0	9998	9377	20.0	1000.0	403	623	403	623	0	0.63420870381875	234.991974317817	0.39797618778614224	0.39797618778614224	0.15838504604479076	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(2), sub(X18, X19)))), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4983528014893255	0.6962233169129721	1	1000.0	9995	9391	20.0	1000.0	424	609	424	609	0	0.7637724896372595	313.95730706075534	0.4983528014893255	0.4983528014893255	0.24835551475225906	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(2), X19)))))	None	0.16018777454516692	0.5532994923857868	1	1000.0	9995	9409	20.0	1000.0	327	591	327	591	0	0.26389513988691915	85.27918781725889	0.16018777454516692	0.16018777454516692	0.025660123113733228	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(X18, sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5336836468156868	0.7152899824253075	3	1000.0	9998	9431	20.0	3000.0	407	569	407	569	0	0.802622553698954	344.46397188049207	0.5336836468156868	0.5336836468156868	0.28481823487849073	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X18), sub(sin(2), X19))), sin(div(sin(2), X19)))))	None	0.35810179142687615	0.6291739894551845	1	1000.0	9998	9431	20.0	1000.0	358	569	358	569	0	0.5766012905313039	206.67838312829525	0.35810179142687615	0.35810179142687615	0.1282368930231379	1
[18, 19]	sub(sin(sub(sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(sin(2), X19)))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6548242832434505	0.7862190812720848	1	1000.0	9998	9434	20.0	1000.0	445	566	445	566	0	0.9039914219164185	457.9505300353357	0.6548242832434505	0.6548242832434505	0.42879484192529876	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sub(3, sin(div(sin(2), X19))))	None	0.149110186887702	0.549469964664311	1	1000.0	9995	9434	20.0	1000.0	311	566	311	566	0	0.24571491132069528	79.15194346289752	0.149110186887702	0.149110186887702	0.022233847833685417	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.821246957377636	0.8900709219858156	1	1000.0	9998	9436	20.0	1000.0	502	564	502	564	0	0.9733762878436704	624.113475177305	0.821246957377636	0.821246957377636	0.6744465650020246	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4239702754454127	0.6589698046181173	1	1000.0	9995	9437	20.0	1000.0	371	563	371	563	0	0.6701172214072173	254.35168738898756	0.4239702754454127	0.4239702754454127	0.17975079446125913	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sin(2)))), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5051461148840098	0.6998223801065719	1	1000.0	9995	9437	20.0	1000.0	394	563	394	563	0	0.7715486447432078	319.7158081705151	0.5051461148840098	0.5051461148840098	0.25517259738240927	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(2), X19))), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4288441596550463	0.6612903225806451	1	1000.0	9998	9442	20.0	1000.0	369	558	369	558	0	0.6766860599928962	258.06451612903226	0.4288441596550463	0.4288441596550463	0.18390731327024284	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(2), X19)), X19)))))	None	0.6491722332577594	0.7827648114901257	1	1000.0	9998	9443	20.0	1000.0	436	557	436	557	0	0.900355324729401	452.4236983842011	0.6491722332577594	0.6491722332577594	0.4214245884328668	1
[19, 18, 3]	sub(sin(sub(sub(3, sin(div(sin(2), X3))), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5213943487388892	0.7085610200364298	1	1000.0	9995	9451	20.0	1000.0	389	549	389	549	0	0.7895622025555538	333.6976320582878	0.5213943487388892	0.5213943487388892	0.27185206689685043	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7412627067580965	0.8399209486166008	2	1000.0	9998	9494	20.0	2000.0	425	506	425	506	0	0.9480499553555699	543.8735177865613	0.7412627067580965	0.7412627067580965	0.5494704004303397	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(sub(div(-5, X18), sin(sin(2)))))))	None	0.752420414631825	0.8469184890656064	1	1000.0	9998	9497	20.0	1000.0	426	503	426	503	0	0.9523441008934304	555.0695825049702	0.752420414631825	0.752420414631825	0.5661364803547274	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))), X19)))))	None	0.9115231453573945	0.9461077844311377	1	1000.0	9998	9499	20.0	1000.0	474	501	474	501	0	0.9904214251462713	713.7724550898204	0.9115231453573945	0.9115231453573945	0.8308744445222378	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(div(X19, X19), X19))), X19))), sin(div(sin(2), X19)))))	None	0.3085792415875788	0.6085192697768763	1	1000.0	9995	9507	20.0	1000.0	300	493	300	493	0	0.5016659403073941	173.63083164300204	0.3085792415875788	0.3085792415875788	0.09522114833876534	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	2	1000.0	9998	9525	20.0	2000.0	475	475	475	475	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(div(X19, X19), 2)))))	None	0.7514597043349999	0.8463157894736842	2	1000.0	9998	9525	20.0	2000.0	402	475	402	475	0	0.9519852380802692	554.1052631578947	0.7514597043349999	0.7514597043349999	0.5646916872392455	1
[18, 19]	sub(sin(sub(sin(2), sin(sub(sin(2), sub(X18, X19))))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.3810638999751838	0.6392405063291139	1	1000.0	9995	9526	20.0	1000.0	303	474	303	474	0	0.6101187075994798	222.78481012658227	0.3810638999751838	0.3810638999751838	0.14520969586429688	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(div(X19, X19), X19)))))	None	0.4983133897686187	0.6962025316455697	1	1000.0	9995	9526	20.0	1000.0	330	474	330	474	0	0.7637269634866434	313.9240506329114	0.4983133897686187	0.4983133897686187	0.24831623442269132	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(sin(2), X19))), sin(div(sin(2), X19)))))	None	0.5465786158598791	0.722457627118644	2	1000.0	9998	9528	20.0	2000.0	341	472	341	472	0	0.8157896401274819	355.93220338983053	0.5465786158598791	0.5465786158598791	0.2987481833153013	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(X18, X19)))))	None	0.7802888196750768	0.864406779661017	1	1000.0	9998	9528	20.0	1000.0	408	472	408	472	0	0.9619167545222114	583.0508474576271	0.7802888196750768	0.7802888196750768	0.6088506421099245	1
[18, 19]	sub(sin(sub(sin(2), X19)), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4986700277257564	0.6963906581740976	1	1000.0	9995	9529	20.0	1000.0	328	471	328	471	0	0.7641387589252439	314.22505307855624	0.4986700277257564	0.4986700277257564	0.24867179655200666	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), X19)))))	None	0.6930860005874294	0.8098290598290598	2	1000.0	9998	9532	20.0	2000.0	379	468	379	468	0	0.9260400536968705	495.7264957264957	0.6930860005874294	0.6930860005874294	0.4803682042102782	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(2), X19)), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.25233921852578167	0.5865800865800865	1	1000.0	9998	9538	20.0	1000.0	271	462	271	462	0	0.4132743572153697	138.52813852813853	0.25233921852578167	0.25233921852578167	0.0636750812062022	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(2))))	None	0.21135368149376105	0.5714285714285714	1	1000.0	9998	9538	20.0	1000.0	264	462	264	462	0	0.34734435493996685	114.28571428571429	0.21135368149376105	0.21135368149376105	0.04467037868096619	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(div(sin(2), X19)), X19)))))	None	0.5176326956723617	0.7065217391304348	1	1000.0	9998	9540	20.0	1000.0	325	460	325	460	0	0.78546650878614	330.4347826086956	0.5176326956723617	0.5176326956723617	0.2679436076290358	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X19), sub(X18, X19))), sin(2))))	None	0.1187845919779971	0.5391304347826087	1	1000.0	9998	9540	20.0	1000.0	248	460	248	460	0	0.1958144235085572	62.608695652173914	0.1187845919779971	0.1187845919779971	0.014109779291379252	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(sub(sin(2), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4066855239363604	0.6508728179551122	1	1000.0	9998	9599	20.0	1000.0	261	401	261	401	0	0.6463977812472548	241.39650872817955	0.4066855239363604	0.4066855239363604	0.165393115379392	1
[18, 19]	sub(sin(sub(sub(div(-5, X18), sin(div(sin(2), X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))), sin(div(X19, X19)))	None	0.12535302907292079	0.5413533834586466	1	1000.0	9995	9601	20.0	1000.0	216	399	216	399	0	0.20663581059416455	66.16541353383458	0.12535302907292079	0.12535302907292079	0.015713381897756524	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5751258832856689	0.7386934673366834	1	1000.0	9998	9602	20.0	1000.0	294	398	294	398	0	0.8429344002362232	381.90954773869345	0.5751258832856689	0.5751258832856689	0.3307697816251209	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.2610196824532619	0.589873417721519	1	1000.0	9995	9605	20.0	1000.0	233	395	233	395	0	0.42709558660283903	143.79746835443038	0.2610196824532619	0.2610196824532619	0.06813127462800168	1
[18, 19]	sub(sin(sub(sin(2), sin(2))), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5078536133367455	0.7012658227848101	1	1000.0	9995	9605	20.0	1000.0	277	395	277	395	0	0.7746081084601574	322.0253164556962	0.5078536133367455	0.5078536133367455	0.2579152925791886	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(div(sin(2), X18), X19)))))	None	0.8469104745036851	0.9060913705583756	1	1000.0	9998	9606	20.0	1000.0	357	394	357	394	0	0.9792249904428454	649.746192893401	0.8469104745036851	0.8469104745036851	0.717257351824057	1
[18, 19]	sub(sin(sub(sub(div(-5, X18), sin(sin(2))), sub(sub(sin(2), sub(X18, X19)), X19))), sin(div(X19, X19)))	None	0.1197014226760885	0.539440203562341	1	1000.0	9995	9607	20.0	1000.0	212	393	212	393	0	0.19732523494824006	63.104325699745544	0.1197014226760885	0.1197014226760885	0.014328430590679595	1
[18, 19]	sub(sin(X18), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6920094757592682	0.8091603053435115	1	1000.0	9998	9607	20.0	1000.0	318	393	318	393	0	0.9254782708939011	494.6564885496183	0.6920094757592682	0.6920094757592682	0.4788771145406172	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X18), X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6140212421105526	0.7615384615384615	1	1000.0	9998	9610	20.0	1000.0	297	390	297	390	0	0.8754082905400125	418.46153846153845	0.6140212421105526	0.6140212421105526	0.3770220857629859	1
[18, 19]	sub(sin(sub(sin(2), X18)), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.173207229731427	0.5578406169665809	1	1000.0	9995	9611	20.0	1000.0	217	389	217	389	0	0.28521902401336846	92.54498714652956	0.173207229731427	0.173207229731427	0.030000744431235328	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(sub(X18, X19), X19))), sin(div(sin(2), X19)))))	None	0.6172977505074724	0.7634961439588689	1	1000.0	9998	9611	20.0	1000.0	297	389	297	389	0	0.8779074578182942	421.5938303341902	0.6172977505074724	0.6172977505074724	0.3810565127815856	1
[18, 19]	sub(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(X19, X19)))	None	0.6387701475786736	0.7764350453172205	1	1000.0	9998	9669	20.0	1000.0	257	331	257	331	0	0.8933961575922273	442.2960725075529	0.6387701475786736	0.6387701475786736	0.4080273014376804	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4816241624180853	0.6875	1	1000.0	9995	9696	20.0	1000.0	209	304	209	304	0	0.7440308953365042	300.0	0.4816241624180853	0.4816241624180853	0.23196183382492222	1
[18, 19]	sub(sin(sub(sub(div(-5, X18), sin(sin(sub(div(sin(2), X18), sub(X18, X19))))), sub(X18, X19))), sin(2))	None	0.6162102448536558	0.7628458498023716	1	1000.0	9998	9747	20.0	1000.0	193	253	193	253	0	0.8770819856445302	420.55335968379444	0.6162102448536558	0.6162102448536558	0.37971506586260245	1
[18, 19]	sub(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.34965148974019006	0.6255506607929515	1	1000.0	9995	9773	20.0	1000.0	142	227	142	227	0	0.5640535032936187	200.88105726872246	0.34965148974019006	0.34965148974019006	0.12225616427753423	1
[18, 19]	sub(sin(sub(sub(div(-5, X18), sin(div(sin(2), X19))), sub(X18, X19))), sin(sin(2)))	None	0.7057868456559764	0.8177339901477833	1	1000.0	9998	9797	20.0	1000.0	166	203	166	203	0	0.932426333145277	508.3743842364532	0.7057868456559764	0.7057868456559764	0.49813507150101305	1
[18, 19]	sub(sin(sub(div(X19, X19), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6978771021239696	0.812807881773399	1	1000.0	9998	9797	20.0	1000.0	165	203	165	203	0	0.9285010865768952	500.4926108374384	0.6978771021239696	0.6978771021239696	0.4870324496689495	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sub(X18, X19)))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5446754882200232	0.7213930348258707	1	1000.0	9995	9799	20.0	1000.0	145	201	145	201	0	0.8138813827115938	354.228855721393	0.5446754882200232	0.5446754882200232	0.29667138746772065	1
[18, 19]	sub(sin(sub(sin(2), X19)), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5446754882200232	0.7213930348258707	1	1000.0	9995	9799	20.0	1000.0	145	201	145	201	0	0.8138813827115938	354.228855721393	0.5446754882200232	0.5446754882200232	0.29667138746772065	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X19), sub(sub(X18, X19), X19))), sin(div(sin(2), X19)))))	None	0.5396499808852039	0.7185929648241206	1	1000.0	9998	9801	20.0	1000.0	143	199	143	199	0	0.8087838468908293	349.74874371859295	0.5396499808852039	0.5396499808852039	0.2912221018694009	1
[18, 19]	sub(sin(sub(sin(2), X18)), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.3439163319575434	0.6231155778894473	1	1000.0	9995	9801	20.0	1000.0	124	199	124	199	0	0.5554770473130372	196.98492462311557	0.3439163319575434	0.3439163319575434	0.11827844338713119	1
[18, 19]	sub(sin(sub(sub(div(-5, X18), sin(2)), sub(X18, X19))), sin(2))	None	0.523446164754393	0.7096774193548387	1	1000.0	9998	9814	20.0	1000.0	132	186	132	186	0	0.7917769946133882	335.48387096774195	0.523446164754393	0.523446164754393	0.2739958873960831	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sin(div(sin(2), X19))))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.35272984598192464	0.6268656716417911	1	1000.0	9995	9866	20.0	1000.0	84	134	84	134	0	0.5686370321712326	202.98507462686567	0.35272984598192464	0.35272984598192464	0.12441834424643228	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X18), sub(div(sin(2), X19), X19))), sin(div(sin(2), X19)))))	None	0.5551360030720649	0.7272727272727273	1	1000.0	9995	9879	20.0	1000.0	88	121	88	121	0	0.8242187368368169	363.6363636363636	0.5551360030720649	0.5551360030720649	0.30817598190682766	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(X18))))	None	0.891698140640007	0.9338842975206612	1	1000.0	9998	9879	20.0	1000.0	113	121	113	121	0	0.9874507810402001	694.2148760330579	0.891698140640007	0.891698140640007	0.7951255740208456	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(sin(2), sin(div(X18, X19)))))))	None	0.15667935901997881	0.5520833333333334	1	1000.0	9998	9904	20.0	1000.0	53	96	53	96	0	0.258140606923464	83.33333333333333	0.15667935901997881	0.15667935901997881	0.024548421542911418	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X18), sub(sin(sub(sin(2), sub(X18, X19))), X19))), sin(div(sin(2), X19)))))	None	0.41749834916599	0.6559139784946236	1	1000.0	9998	9907	20.0	1000.0	61	93	61	93	0	0.6613118899224505	249.46236559139786	0.41749834916599	0.41749834916599	0.1743048715563269	1
[18, 19]	sub(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5473531733464382	0.7228915662650602	1	1000.0	9998	9917	20.0	1000.0	60	83	60	83	0	0.8165627896871456	356.6265060240964	0.5473531733464382	0.5473531733464382	0.299595496372416	1
[18, 19]	sub(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19))))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19)))))	None	0.18963101068076157	0.5636363636363636	1	1000.0	9994	9945	20.0	1000.0	31	55	31	55	0	0.31203884638102813	101.81818181818181	0.18963101068076157	0.18963101068076157	0.03595992021180711	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sub(div(sin(2), X18), sub(X18, X19)))	None	0.47924289606457643	0.6862745098039216	1	1000.0	9994	9949	20.0	1000.0	35	51	35	51	0	0.7411540487981799	298.03921568627453	0.47924289606457643	0.47924289606457643	0.2296737534283624	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19))))), sin(div(sin(2), X19)))))	None	0.6835639373857768	0.803921568627451	1	1000.0	9995	9949	20.0	1000.0	41	51	41	51	0	0.9209569485891758	486.27450980392155	0.6835639373857768	0.6835639373857768	0.4672596564943462	1
[18, 19]	sub(sin(sub(sub(div(-5, X18), sin(sin(2))), sub(X19, X19))), sin(2))	None	2.1719266252250827e-06	0.42857142857142855	1	1000.0	9995	9993	20.0	1000.0	3	7	3	7	0	0.002171926625225083	-0.5	2.1719266252250827e-06	2.1719266252250827e-06	4.717265265361617e-12	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X18)))))	None	1.0	1.0	1	1000.0	9998	9993	20.0	1000.0	7	7	7	7	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(sub(sin(2), sub(X18, X19))))))	None	0.4400043504871638	0.6666666666666666	1	1000.0	9998	9994	20.0	1000.0	4	6	4	6	0	0.6915182473206382	266.6666666666667	0.4400043504871638	0.4400043504871638	0.19360382844763088	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19)))))	None	0.7307487342659685	0.8333333333333334	1	1000.0	9995	9994	20.0	1000.0	5	6	5	6	0	0.9437422611992357	533.3333333333334	0.7307487342659685	0.7307487342659685	0.5339937126313151	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))))))	None	1.0135669719583933e-06	0.2	1	1000.0	9998	9995	20.0	1000.0	1	5	1	5	0	0.0010135669719583934	-1.5	1.0135669719583933e-06	1.0135669719583933e-06	1.0273180066449064e-12	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(sin(div(sin(2), X19))))	None	2.0271319167862755e-06	0.4	1	1000.0	9998	9995	20.0	1000.0	2	5	2	5	0	0.0020271319167862755	-0.5	2.0271319167862755e-06	2.0271319167862755e-06	4.109263808053599e-12	1
