Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sin(mul(sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))))))), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	0.7761635462963756	0.8618181818181818	1	1000.0	49995	49450	20.0	1000.0	474	550	474	550	0	0.9605976669566618	578.9090909090909	0.7761635462963756	0.7761635462963756	0.602429850599366	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), -3), mul(sub(X18, X19), 3)), sin(sin(sin(sub(X18, X19))))))	None	0.49756977642851213	0.6958105646630237	1	1000.0	49995	49451	20.0	1000.0	382	549	382	549	0	0.7628670988892557	313.2969034608379	0.49756977642851213	0.49756977642851213	0.24757568241511954	1
[18, 19]	sin(mul(sub(X18, X19), sin(sin(mul(sub(sub(X18, X19), X19), 3)))))	None	0.6760447234101654	0.7992700729927007	1	1000.0	49995	49452	20.0	1000.0	438	548	438	548	0	0.916758006761581	478.8321167883212	0.6760447234101654	0.6760447234101654	0.45703646805072706	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), X18))), sub(sub(sub(X18, X19), X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49995	49452	20.0	1000.0	548	548	548	548	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	0.8837897401059599	0.9289940828402367	1	1000.0	49995	49493	20.0	1000.0	471	507	471	507	0	0.9861595804566325	686.3905325443787	0.8837897401059599	0.8837897401059599	0.7810843047165601	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.7794896459643217	0.863905325443787	1	1000.0	49995	49493	20.0	1000.0	438	507	438	507	0	0.9616637484484257	582.2485207100592	0.7794896459643217	0.7794896459643217	0.6076041081655835	1
[18, 19]	sin(mul(mul(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), 3)))), 3), sin(sin(sin(sub(X18, X19))))))	None	0.5010123400020624	0.6976284584980237	1	1000.0	49995	49494	20.0	1000.0	353	506	353	506	0	0.7668336853732913	316.20553359683794	0.5010123400020624	0.5010123400020624	0.25101336483434217	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sub(X18, sub(X18, X19)))))	None	0.2191339658086419	0.5742574257425742	1	1000.0	49995	49495	20.0	1000.0	290	505	290	505	0	0.3599350204326734	118.81188118811882	0.2191339658086419	0.2191339658086419	0.048019694971023034	1
[18, 19]	sin(mul(mul(sub(X19, 3), 3), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.6187351314108761	0.7643564356435644	1	1000.0	49995	49495	20.0	1000.0	386	505	386	505	0	0.8789923767758436	422.970297029703	0.6187351314108761	0.6187351314108761	0.3828331628420341	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sin(sub(X18, X19)), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.8925225771605814	0.9343936381709742	1	1000.0	49995	49497	20.0	1000.0	470	503	470	503	0	0.9875817640885255	695.0298210735587	0.8925225771605814	0.8925225771605814	0.7965965507413659	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(3, sub(X18, X19)), X19)), sin(sin(sub(X18, X19)))))	None	0.38145087097162805	0.639412997903564	1	1000.0	49995	49523	20.0	1000.0	305	477	305	477	0	0.6106758292613503	223.0607966457023	0.38145087097162805	0.38145087097162805	0.14550476696501363	1
[3, 18, 19]	sin(mul(sub(sub(X18, X19), sub(sub(X18, X19), X19)), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	0.38145087097162805	0.639412997903564	1	1000.0	49995	49523	20.0	1000.0	305	477	305	477	0	0.6106758292613503	223.0607966457023	0.38145087097162805	0.38145087097162805	0.14550476696501363	1
[18, 19]	sin(mul(sub(sub(X18, sub(X18, X19)), sub(sub(X18, X19), sub(3, sub(sub(X18, X19), X19)))), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49995	49524	20.0	1000.0	476	476	476	476	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), X18), -3)), 3), sin(sin(sub(X18, X19)))))	None	0.5007298891250448	0.6974789915966386	1	1000.0	49995	49524	20.0	1000.0	332	476	332	476	0	0.7665096039403407	315.96638655462186	0.5007298891250448	0.5007298891250448	0.2507304218631797	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), mul(sub(X18, mul(sub(sub(X18, X19), X19), X18)), 3)), 3), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49995	49525	20.0	1000.0	475	475	475	475	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sin(sub(X18, X19)), sin(mul(sub(sub(X18, X19), X19), 3))))	None	0.6772260298406458	0.8	1	1000.0	49995	49525	20.0	1000.0	380	475	380	475	0	0.9174286804297381	480.0	0.6772260298406458	0.6772260298406458	0.45863509549372333	1
[3, 18, 19]	sin(mul(mul(sin(sub(X18, X19)), sub(3, X18)), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))	None	0.8894411108082049	0.9324894514767933	1	1000.0	49995	49526	20.0	1000.0	442	474	442	474	0	0.9870887348694978	691.9831223628692	0.8894411108082049	0.8894411108082049	0.7911054895957333	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(sub(X18, X19), sin(sin(mul(sub(X18, X19), 3))))), X19)), sub(X18, X19)))	None	0.7807456932695456	0.864693446088795	1	1000.0	49995	49527	20.0	1000.0	409	473	409	473	0	0.9620608505826092	583.5095137420719	0.7807456932695456	0.7807456932695456	0.6095638375589434	1
[3, 18, 19]	sin(mul(X19, sin(sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))))	None	0.38711573205960825	0.6419491525423728	1	1000.0	49995	49528	20.0	1000.0	303	472	303	472	0	0.6188004609962082	227.11864406779662	0.38711573205960825	0.38711573205960825	0.1498585900080464	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), mul(sub(X18, X19), 3))), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.4998881565788246	0.6970338983050848	1	1000.0	49995	49528	20.0	1000.0	329	472	329	472	0	0.7655423590401845	315.2542372881356	0.4998881565788246	0.4998881565788246	0.24988816908777547	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(sub(3, X3), sub(sub(X18, X19), X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.5717187248957237	0.7367303609341825	1	1000.0	49995	49529	20.0	1000.0	347	471	347	471	0	0.839841505962028	378.7685774946921	0.5717187248957237	0.5717187248957237	0.32686230039639225	1
[18, 19]	sin(mul(sin(mul(sub(X18, X19), mul(sin(mul(sub(X18, X19), 3)), sin(X18)))), mul(sub(X18, X19), 3)))	None	0.6186930056171563	0.7643312101910829	1	1000.0	49995	49529	20.0	1000.0	360	471	360	471	0	0.878960679814102	422.9299363057325	0.6186930056171563	0.6186930056171563	0.38278103519959067	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), sub(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(sub(X18, X19))), X19)))	None	0.2817544954111307	0.597872340425532	1	1000.0	49995	49530	20.0	1000.0	281	470	281	470	0	0.4598652965815706	156.59574468085106	0.2817544954111307	0.2817544954111307	0.07938559568438086	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))), 3)))))	None	0.5229399287240132	0.7094017094017094	1	1000.0	49995	49532	20.0	1000.0	332	468	332	468	0	0.791231814334385	335.04273504273505	0.5229399287240132	0.5229399287240132	0.273466169053876	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), 3), 3), sin(sin(X19))))	None	0.5122488260150654	0.7036199095022625	1	1000.0	49995	49558	20.0	1000.0	311	442	311	442	0	0.7795258383269582	325.7918552036199	0.5122488260150654	0.5122488260150654	0.2623988597538127	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, sub(X18, X19)), sub(3, X18))), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.5481814285619118	0.7233560090702947	1	1000.0	49995	49559	20.0	1000.0	319	441	319	441	0	0.8173872984640247	357.3696145124716	0.5481814285619118	0.5481814285619118	0.3005028786201784	1
[19, 18, 3]	sin(mul(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(X18, X19)), sin(mul(sub(X18, X19), mul(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))), sin(sub(X18, X19)))))))	None	0.81895327837332	0.8886363636363637	1	1000.0	49995	49560	20.0	1000.0	391	440	391	440	0	0.9728072454171063	621.8181818181819	0.81895327837332	0.81895327837332	0.6706844721584085	1
[18, 19]	sin(mul(sub(sub(sin(X19), sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(sub(X18, X19), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	0.833126870058461	0.89749430523918	1	1000.0	49995	49561	20.0	1000.0	394	439	394	439	0	0.9761987648062206	635.9908883826879	0.833126870058461	0.833126870058461	0.6941003816134077	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, sub(X18, X19)), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))))	None	0.21584590953182822	0.5730593607305936	1	1000.0	49995	49562	20.0	1000.0	251	438	251	438	0	0.35461785305235666	116.89497716894977	0.21584590953182822	0.21584590953182822	0.046589456661622175	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X19, X19), X19)), sin(sub(X18, X19))))	None	0.7635166724846272	0.8538812785388128	1	1000.0	49995	49562	20.0	1000.0	374	438	374	438	0	0.9563456857134902	566.2100456621005	0.7635166724846272	0.7635166724846272	0.5829577091619974	1
[3, 18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(sub(sub(X18, sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(sub(3, X3), sub(X18, X19))))), X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.652663005111122	0.7848970251716247	1	1000.0	49995	49563	20.0	1000.0	343	437	343	437	0	0.9026129668019526	455.8352402745995	0.652663005111122	0.652663005111122	0.4259689982406804	1
[18, 19]	sin(mul(X19, sin(sin(sin(sub(X18, X19))))))	None	0.3945494093018387	0.6453089244851259	1	1000.0	49995	49563	20.0	1000.0	282	437	282	437	0	0.6293714110952391	232.49427917620136	0.3945494093018387	0.3945494093018387	0.15566923638042982	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), sub(X18, X19))))	None	0.4946072594528852	0.6942528735632184	1	1000.0	49995	49565	20.0	1000.0	302	435	302	435	0	0.7594248114917829	310.8045977011494	0.4946072594528852	0.4946072594528852	0.2446363411034937	1
[3, 18, 19]	sin(mul(sin(mul(mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3))))), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	0.8796591127751354	0.9264367816091954	1	1000.0	49995	49565	20.0	1000.0	403	435	403	435	0	0.9854594871698485	682.2988505747127	0.8796591127751354	0.8796591127751354	0.7738001546883384	1
[19, 18, 3]	sin(mul(sub(sub(sub(sub(3, X3), sub(3, X18)), -3), sub(X18, X19)), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.6690109149334409	0.7949308755760369	1	1000.0	49995	49566	20.0	1000.0	345	434	345	434	0	0.9126784580022338	471.889400921659	0.6690109149334409	0.6690109149334409	0.4475756043000797	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(X18, X19))), sin(sin(sin(sub(X18, X19))))))	None	0.33607179920263514	0.619815668202765	1	1000.0	49995	49566	20.0	1000.0	269	434	269	434	0	0.5436708259430394	191.70506912442397	0.33607179920263514	0.33607179920263514	0.11294425421929631	1
[3, 18, 19]	sin(mul(sin(mul(sub(X18, X19), mul(X18, sin(mul(sub(X18, X19), 3))))), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	0.6193185675619941	0.7647058823529411	1	1000.0	49995	49592	20.0	1000.0	312	408	312	408	0	0.8794307601906028	423.52941176470586	0.6193185675619941	0.6193185675619941	0.38355548812704027	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sub(X18, X19), X19)), -3)), 3), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.6716680323898165	0.7965686274509803	1	1000.0	49995	49592	20.0	1000.0	325	408	325	408	0	0.914237005933275	474.5098039215686	0.6716680323898165	0.6716680323898165	0.45113794573440763	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X3))), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.8395100156596034	0.9014778325123153	1	1000.0	49995	49594	20.0	1000.0	366	406	366	406	0	0.9776322221343764	642.3645320197045	0.8395100156596034	0.8395100156596034	0.7047770663927875	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X18), sub(X18, X19)), -3)), -3), 3), sin(sub(X18, X19))))	None	0.5712367617780578	0.7364532019704434	1	1000.0	49995	49594	20.0	1000.0	299	406	299	406	0	0.8394007678695443	378.32512315270935	0.5712367617780578	0.5712367617780578	0.3263114380066816	1
[18, 19]	sin(mul(mul(sub(sub(X19, X19), 3), 3), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.4795255332510773	0.6864197530864198	1	1000.0	49995	49595	20.0	1000.0	278	405	278	405	0	0.7414963585189567	298.2716049382716	0.4795255332510773	0.4795255332510773	0.22994473703973	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X18), sub(X18, X19)))), sub(sub(X18, X19), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	0.720884044349691	0.8271604938271605	1	1000.0	49995	49595	20.0	1000.0	335	405	335	405	0	0.9394588004574749	523.4567901234568	0.720884044349691	0.720884044349691	0.5196738053979673	1
[18, 19]	sin(mul(sin(sub(X18, X19)), sin(sub(X18, X19))))	None	0.7636427408184797	0.8539603960396039	1	1000.0	49995	49596	20.0	1000.0	345	404	345	404	0	0.9563896636755265	566.3366336633663	0.7636427408184797	0.7636427408184797	0.5831502356047598	1
[18, 19]	sin(mul(sub(sub(sin(sin(sin(sin(sub(X18, X19))))), sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(sub(X18, X19), sub(3, X18))), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))))))	None	0.3336689625339305	0.6188118811881188	1	1000.0	49995	49596	20.0	1000.0	250	404	250	404	0	0.5400376761557208	190.0990099009901	0.3336689625339305	0.3336689625339305	0.11133497655846954	1
[3, 18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), sub(X18, X19)))), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.12041833192891223	0.5396825396825397	1	1000.0	49995	49622	20.0	1000.0	204	378	204	378	0	0.19850652757891146	63.492063492063494	0.12041833192891223	0.12041833192891223	0.014500574664541683	1
[18, 19]	sin(mul(sub(X18, X19), sub(sub(3, X19), mul(sub(X18, X19), 3))))	None	0.5270409408568887	0.7116402116402116	1	1000.0	49995	49622	20.0	1000.0	269	378	269	378	0	0.7956243626446471	338.62433862433863	0.5270409408568887	0.5270409408568887	0.27777215333931443	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(-3, -3)), -3)))))	None	0.5542825384832557	0.726790450928382	1	1000.0	49995	49623	20.0	1000.0	274	377	274	377	0	0.8233892262037653	362.86472148541117	0.5542825384832557	0.5542825384832557	0.3072291324674418	1
[3, 18, 19]	sin(mul(mul(sin(mul(sub(X18, X19), 3)), sub(3, X18)), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), sub(sub(3, X3), sub(X18, X19)))))	None	0.34445193047722034	0.623342175066313	1	1000.0	49995	49623	20.0	1000.0	235	377	235	377	0	0.5562799971606613	197.3474801061008	0.34445193047722034	0.34445193047722034	0.11864713240948384	1
[19, 18, 3]	sin(mul(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(X18, X19)), sin(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.2831156877078372	0.598404255319149	1	1000.0	49995	49624	20.0	1000.0	225	376	225	376	0	0.46200346140367393	157.4468085106383	0.2831156877078372	0.2831156877078372	0.08015449262628159	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))))))))	None	0.48259345870091125	0.688	1	1000.0	49995	49625	20.0	1000.0	258	375	258	375	0	0.745197241003383	300.8	0.48259345870091125	0.48259345870091125	0.23289644638090812	1
[18, 19]	sin(mul(sin(sin(sub(X19, X19))), sin(mul(sub(X18, X19), 3))))	None	0.1003981725582788	0.5329512893982808	1	1000.0	49995	49651	20.0	1000.0	186	349	186	349	0	0.16549699691041417	52.722063037249285	0.1003981725582788	0.1003981725582788	0.010079793053041927	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(sub(X18, X19), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sub(X18, X19)))))), sin(sin(sin(sub(X18, X19))))))	None	0.8963897130195146	0.9367816091954023	1	1000.0	49995	49652	20.0	1000.0	326	348	326	348	0	0.988187263937494	698.8505747126437	0.8963897130195146	0.8963897130195146	0.8035145176072078	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), -3), 3), sin(sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49995	49653	20.0	1000.0	347	347	347	347	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), mul(sub(X18, mul(sub(sin(sub(X18, X19)), X19), sub(X18, X19))), 3)), 3), sin(sin(sin(sub(X18, X19))))))	None	0.4784726122488671	0.6858789625360231	1	1000.0	49995	49653	20.0	1000.0	238	347	238	347	0	0.7402199772056173	297.4063400576369	0.4784726122488671	0.4784726122488671	0.22893604067225473	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sin(sin(mul(sub(X18, X19), 3))), X19)), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	0.798331218191136	0.8757225433526011	1	1000.0	49995	49654	20.0	1000.0	303	346	303	346	0	0.967316771811453	601.1560693641618	0.798331218191136	0.798331218191136	0.6373327339385431	1
[18, 19]	sin(mul(mul(X19, 3), mul(sub(X18, X19), 3)))	None	0.5081970333479541	0.7014492753623188	1	1000.0	49995	49655	20.0	1000.0	242	345	242	345	0	0.7749945382926466	322.3188405797101	0.5081970333479541	0.5081970333479541	0.25826422470366156	1
[18, 19]	sin(mul(sub(sub(sin(sin(sin(sub(X18, X18)))), sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.8436666086301234	0.9040697674418605	1	1000.0	49995	49656	20.0	1000.0	311	344	311	344	0	0.9785357797760641	646.5116279069767	0.8436666086301234	0.8436666086301234	0.7117733465174538	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X19, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))))	None	0.8951989468612973	0.936046511627907	1	1000.0	49995	49656	20.0	1000.0	322	344	322	344	0	0.9880023699735879	697.6744186046511	0.8951989468612973	0.8951989468612973	0.8013811544615758	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), mul(mul(sub(X18, X19), 3), sin(sin(sin(sin(sub(X18, X19)))))))), sub(X18, X19)))	None	0.9122271240128452	0.9465408805031447	1	1000.0	49995	49682	20.0	1000.0	301	318	301	318	0	0.9905203150669593	714.4654088050314	0.9122271240128452	0.9122271240128452	0.8321583257847469	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sin(sub(X18, X19))), -3)), 3)))))	None	1.0	1.0	1	1000.0	49995	49683	20.0	1000.0	317	317	317	317	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(sub(sub(3, X19), sub(X18, X19)), X19)))))	None	0.3810638999751838	0.6392405063291139	1	1000.0	49995	49684	20.0	1000.0	202	316	202	316	0	0.6101187075994798	222.78481012658227	0.3810638999751838	0.3810638999751838	0.14520969586429688	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), X18)), sub(sub(sub(X18, X19), X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.9065363894818852	0.9430379746835443	1	1000.0	49995	49684	20.0	1000.0	298	316	298	316	0	0.9897083645594995	708.8607594936709	0.9065363894818852	0.9065363894818852	0.8218082254548522	1
[3, 18, 19]	sin(mul(sin(mul(3, mul(sub(X18, X19), sin(mul(sub(X18, X19), 3))))), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	0.4781516781132055	0.6857142857142857	1	1000.0	49995	49685	20.0	1000.0	216	315	216	315	0	0.7398303019965158	297.14285714285717	0.4781516781132055	0.4781516781132055	0.2286290272824745	1
[18, 19]	sin(mul(mul(sin(sub(X18, X19)), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(sin(sin(sin(sub(X18, X19))))))), sub(X18, X19))))), sin(sub(X18, X19))))	None	0.9035150790952293	0.9411764705882353	1	1000.0	49995	49711	20.0	1000.0	272	289	272	289	0	0.989265444034097	705.8823529411765	0.9035150790952293	0.9035150790952293	0.8163394981524585	1
[18, 19]	sin(mul(sub(sub(X19, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.6283195909219695	0.7701149425287356	1	1000.0	49995	49739	20.0	1000.0	201	261	201	261	0	0.8860492609090463	432.18390804597703	0.6283195909219695	0.6283195909219695	0.3947855083363511	1
[18, 19]	sin(mul(sub(sub(X18, sub(X18, X19)), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, 3))))))	None	0.017708263128294547	0.5057471264367817	1	1000.0	49995	49739	20.0	25817.503051744992	132	261	132	261	0	0.029117483392776214	9.195402298850574	0.017708263128294547	0.017708263128294547	0.0003135825830209162	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sin(sub(X18, X19))), sin(sin(sin(sub(X18, X19))))))))	None	0.8034771016278455	0.8789473684210526	1	1000.0	49995	49810	20.0	1000.0	167	190	167	190	0	0.9687520304759931	606.3157894736842	0.8034771016278455	0.8034771016278455	0.6455754528402832	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), X19), sin(sin(mul(sub(X18, X19), 3)))))	None	0.5193412861673631	0.7074468085106383	1	1000.0	49995	49812	20.0	1000.0	133	188	133	188	0	0.7873324624495993	331.9148936170213	0.5193412861673631	0.5193412861673631	0.2697153715179709	1
