Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5512161662204021	0.7044198895027625	1	1000.0	24962	24276	20.0	1000.0	510	724	510	724	0	0.7811768720226185	327.0718232044199	0.5512161662204021	0.5512161662204021	0.303839261902718	1
[18, 19]	sin(div(sin(cos(cos(X18))), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.63325330248483	0.7455048409405256	1	1000.0	24962	24277	20.0	1000.0	539	723	539	723	0	0.853281467885454	392.80774550484097	0.63325330248483	0.63325330248483	0.4010097451079436	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, X19)), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.7708475676572998	0.8188105117565698	1	1000.0	24962	24277	20.0	1000.0	592	723	592	723	0	0.933260729589525	510.09681881051176	0.7708475676572998	0.7708475676572998	0.5942059725631753	1
[18, 19]	sin(div(sin(cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.38301097410518453	0.6301939058171745	1	1000.0	24962	24278	20.0	1000.0	455	722	455	722	0	0.5800871587162215	208.3102493074792	0.38301097410518453	0.38301097410518453	0.14669740628500233	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), X19))), cos(X19))), X18)))	None	0.7699212285546709	0.8183079056865464	1	1000.0	24987	24279	20.0	1000.0	590	721	590	721	0	0.9328721955853797	509.2926490984743	0.7699212285546709	0.7699212285546709	0.5927786981791339	1
[18, 19]	sin(div(sin(cos(sub(X18, X19))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.4984721371191683	0.6796116504854369	1	1000.0	24961	24279	20.0	1000.0	490	721	490	721	0	0.7250564737099732	287.378640776699	0.4984721371191683	0.4984721371191683	0.24847447148415094	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7869206080757455	0.827538247566064	1	1000.0	24987	24281	20.0	1000.0	595	719	595	719	0	0.9397280420506541	524.0611961057024	0.7869206080757455	0.7869206080757455	0.6192440434143011	1
[18, 19]	sin(div(sin(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5859987629853101	0.7215007215007215	1	1000.0	24987	24307	20.0	1000.0	500	693	500	693	0	0.8140751516933784	354.40115440115443	0.5859987629853101	0.5859987629853101	0.3433945502203136	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sub(sub(X18, X19), sub(X18, X19)), div(X19, X19)), sub(sub(X18, X19), X19)), sub(sub(X18, X19), X19)))))	None	0.32669808471786443	0.6083815028901735	1	1000.0	24961	24308	20.0	1000.0	421	692	421	692	0	0.5011386180999833	173.41040462427745	0.32669808471786443	0.32669808471786443	0.10673163855832092	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(X19, X18)), X19), sub(X18, X19))), sin(sin(X15))), X18), X18))))	None	0.7264408457627011	0.7947976878612717	1	1000.0	24987	24308	20.0	1000.0	550	692	550	692	0	0.9125506974167927	471.67630057803467	0.7264408457627011	0.7264408457627011	0.5277163023924284	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9474474474474475	1	1000.0	24987	24334	20.0	1000.0	631	666	631	666	0	0.9907259636695704	715.9159159159159	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X19))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5653151820969612	0.7112781954887218	1	1000.0	24962	24335	20.0	1000.0	473	665	473	665	0	0.7949191991935569	338.0451127819549	0.5653151820969612	0.5653151820969612	0.3195812551093204	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X18))), X18)))	None	0.5309733900134237	0.6947368421052632	1	1000.0	24962	24335	20.0	1000.0	462	665	462	665	0	0.7604986305196099	311.57894736842104	0.5309733900134237	0.5309733900134237	0.2819327409023474	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), X18))), cos(X19))), X18)))	None	0.5688073550752157	0.7129909365558912	1	1000.0	24962	24338	20.0	1000.0	472	662	472	662	0	0.7982377805053537	340.785498489426	0.5688073550752157	0.5688073550752157	0.32354180718766257	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18), X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6309710089193177	0.7443267776096822	1	1000.0	24961	24339	20.0	1000.0	492	661	492	661	0	0.8515338589852246	390.92284417549166	0.6309710089193177	0.6309710089193177	0.39812441409666166	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(sin(X19), cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8054909185622949	0.8376327769347496	1	1000.0	24987	24341	20.0	1000.0	552	659	552	659	0	0.9465836309607819	540.2124430955994	0.8054909185622949	0.8054909185622949	0.6488156198863296	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), X18), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9484066767830045	1	1000.0	24987	24341	20.0	1000.0	625	659	625	659	0	0.9909415832859604	717.4506828528073	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(X19, X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8665733253773323	0.8708206686930091	1	1000.0	24987	24342	20.0	1000.0	573	658	573	658	0	0.9650487579862346	593.3130699088146	0.8665733253773323	0.8665733253773323	0.7509493282555278	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(sub(sin(X19), div(X19, X19)))), sub(X18, X19)))), cos(X19))), X18)))	None	0.6608485050803892	0.7598784194528876	1	1000.0	24987	24342	20.0	1000.0	500	658	500	658	0	0.873255723723098	415.80547112462006	0.6608485050803892	0.6608485050803892	0.4367207466669851	1
[18, 19]	sin(div(X19, div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.3222289050341525	0.6067073170731707	1	1000.0	24987	24344	20.0	1000.0	398	656	398	656	0	0.49470176123216575	170.73170731707316	0.3222289050341525	0.3222289050341525	0.10383146723950888	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.948170731707317	1	1000.0	24987	24344	20.0	1000.0	622	656	622	656	0	0.9908887339120594	717.0731707317074	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sub(sin(X19), div(X19, X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.42846417348482524	0.648854961832061	1	1000.0	24987	24345	20.0	1000.0	425	655	425	655	0	0.6402917107861881	238.1679389312977	0.42846417348482524	0.42846417348482524	0.18358154796003442	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(div(cos(div(X18, cos(X18))), sin(X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8036673251827711	0.8366412213740458	1	1000.0	24987	24345	20.0	1000.0	548	655	548	655	0	0.9459384152835602	538.6259541984733	0.8036673251827711	0.8036673251827711	0.6458811695664299	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8031020704604227	0.8363338788870703	1	1000.0	24987	24389	20.0	1000.0	511	611	511	611	0	0.9457372088812112	538.1342062193125	0.8031020704604227	0.8031020704604227	0.6449729355778178	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sin(X18), sub(X18, X19)))), cos(X19))), X18)))	None	0.6963840204760889	0.7786885245901639	1	1000.0	24987	24390	20.0	1000.0	475	610	475	610	0	0.89591849661116	445.9016393442623	0.6963840204760889	0.6963840204760889	0.48495070397444184	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), div(cos(div(X19, cos(X18))), sin(X19))), sub(X18, X19)))), cos(X19))), X18)))	None	0.43311141810529047	0.6508196721311476	1	1000.0	24962	24390	20.0	1000.0	397	610	397	610	0	0.6462379632309928	241.31147540983608	0.43311141810529047	0.43311141810529047	0.18758550049317574	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(X19, X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9474548440065681	1	1000.0	24987	24391	20.0	1000.0	577	609	577	609	0	0.9907276340462075	715.927750410509	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(sub(X18, X19))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.6647049507187653	0.7619047619047619	1	1000.0	24962	24391	20.0	1000.0	464	609	464	609	0	0.8758791306162089	419.04761904761904	0.6647049507187653	0.6647049507187653	0.44183267151003625	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(cos(X19), X19)))), cos(X19))), X18)))	None	0.9016445681743454	0.8898026315789473	1	1000.0	24987	24392	20.0	1000.0	541	608	541	608	0	0.9732704607849245	623.6842105263158	0.9016445681743454	0.9016445681743454	0.8129629273183017	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), X18)), X18)))	None	0.4458252846771935	0.65625	1	1000.0	24987	24392	20.0	1000.0	399	608	399	608	0	0.6622887884014869	250.0	0.4458252846771935	0.4458252846771935	0.19876018445750063	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(X19, sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.09791401200016121	0.5304777594728172	1	1000.0	24987	24393	20.0	1000.0	322	607	322	607	0	0.15327169339310903	48.76441515650741	0.09791401200016121	0.09791401200016121	0.009587153745967714	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X18)), sub(X18, X19))))), cos(X18)))))), cos(X19))), X18)))	None	0.6682920092008625	0.7637931034482759	1	1000.0	24987	24420	20.0	1000.0	443	580	443	580	0	0.8782828697026185	422.0689655172414	0.6682920092008625	0.6682920092008625	0.4466142095617257	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(cos(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18)))))))), sub(X18, X19)))), cos(X19))), X18)))	None	0.41784171948534465	0.644404332129964	1	1000.0	24962	24446	20.0	1000.0	357	554	357	554	0	0.6265467725409801	231.04693140794222	0.41784171948534465	0.41784171948534465	0.17459170254246945	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(cos(div(div(X18, cos(sub(cos(X18), sub(X18, X19)))), cos(X19))), X18), cos(X19))), X18)))	None	0.45040913053465026	0.6582278481012658	1	1000.0	24987	24447	20.0	1000.0	364	553	364	553	0	0.6679955177343267	253.16455696202533	0.45040913053465026	0.45040913053465026	0.20286838486897962	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(sub(sub(sin(sub(sub(sin(X15), X18), sub(X18, X19))), sub(div(cos(cos(sub(div(cos(div(X18, sub(X18, X19))), X19), sub(X18, X19)))), X19), sub(X18, X19))), sub(X19, X19))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.9539505611630916	0.9179389312977099	1	1000.0	24987	24476	20.0	1000.0	481	524	481	524	0	0.9830040883075967	668.7022900763359	0.9539505611630916	0.9539505611630916	0.9100216731433775	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, sub(X18, X19))))), cos(X19))))), sub(X18, X19))), div(X19, X19)), div(X19, X19)), sub(sub(sub(X18, X19), X19), X19)))))	None	0.8303415821655057	0.851145038167939	1	1000.0	24987	24476	20.0	1000.0	446	524	446	524	0	0.9548043609350696	561.8320610687023	0.8303415821655057	0.8303415821655057	0.6894671430731152	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19)))), cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.946257197696737	1	1000.0	24987	24479	20.0	1000.0	493	521	493	521	0	0.9904555883526973	714.0115163147792	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, div(cos(div(cos(cos(sub(sub(X18, X19), X19))), cos(X18))), sin(X19)))))), cos(X19))), X18)))	None	0.6749516933805194	0.7673076923076924	1	1000.0	24987	24480	20.0	1000.0	399	520	399	520	0	0.8826532492623299	427.6923076923077	0.6749516933805194	0.6749516933805194	0.4555597883972307	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19)))), sub(X18, X19)))), cos(X19))), X18)))	None	0.7839253133652259	0.8259109311740891	1	1000.0	24987	24506	20.0	1000.0	408	494	408	494	0	0.9385614373786044	521.4574898785426	0.7839253133652259	0.7839253133652259	0.6145388969347676	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19))))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.37249769218856266	0.6260162601626016	1	1000.0	24961	24508	20.0	1000.0	308	492	308	492	0	0.5656802217391914	201.6260162601626	0.37249769218856266	0.37249769218856266	0.13875453068580518	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), cos(div(X18, cos(X18)))))), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.8827610724379965	0.8795918367346939	1	1000.0	24987	24510	20.0	1000.0	431	490	431	490	0	0.9690335974370468	607.3469387755102	0.8827610724379965	0.8827610724379965	0.7792671110118817	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X18)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9488752556237219	1	1000.0	24987	24511	20.0	1000.0	464	489	464	489	0	0.9910461795460479	718.200408997955	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(div(cos(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), X19)), cos(X18))))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9487704918032787	1	1000.0	24987	24512	20.0	1000.0	463	488	463	488	0	0.9910228357208637	718.0327868852459	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(cos(X19), X19), X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7717530461022	0.8193018480492813	1	1000.0	24987	24513	20.0	1000.0	399	487	399	487	0	0.9336388175318634	510.8829568788501	0.7717530461022	0.7717530461022	0.5956027641680244	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.38673839957590556	0.6316872427983539	1	1000.0	24961	24514	20.0	1000.0	307	486	307	486	0	0.5851544822755466	210.69958847736626	0.38673839957590556	0.38673839957590556	0.14956658970653278	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(X19), cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6538246807861009	0.756198347107438	1	1000.0	24987	24516	20.0	1000.0	366	484	366	484	0	0.8683727008639195	409.91735537190084	0.6538246807861009	0.6538246807861009	0.4274867132050467	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(X18), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.8995037385033575	0.888646288209607	1	1000.0	24987	24542	20.0	1000.0	407	458	407	458	0	0.9728112091517392	621.8340611353711	0.8995037385033575	0.8995037385033575	0.8091069755815166	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(cos(X18), sub(X18, X19)))), cos(sin(X19)))), X18)))	None	0.8995037385033575	0.888646288209607	1	1000.0	24987	24542	20.0	1000.0	407	458	407	458	0	0.9728112091517392	621.8340611353711	0.8995037385033575	0.8995037385033575	0.8091069755815166	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(div(cos(div(sub(sub(X18, X19), X19), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.6680700291299624	0.7636761487964989	1	1000.0	24961	24543	20.0	1000.0	349	457	349	457	0	0.8781351326021087	421.8818380743983	0.6680700291299624	0.6680700291299624	0.4463175638217088	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), cos(div(X18, cos(X18)))), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.78214763275749	0.824945295404814	1	1000.0	24962	24543	20.0	1000.0	377	457	377	457	0	0.9378608261037551	519.9124726477024	0.78214763275749	0.78214763275749	0.6117549194281454	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(cos(sub(sub(X18, X19), X19))), cos(X18))), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))), cos(X19))), X18)))	None	1.0	0.9495614035087719	1	1000.0	24987	24544	20.0	1000.0	433	456	433	456	0	0.9911984795324	719.2982456140351	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(div(div(X18, cos(sub(cos(X18), sub(X18, X19)))), cos(X19)), X18)))	None	0.4478976190788273	0.6571428571428571	1	1000.0	24987	24545	20.0	1000.0	299	455	299	455	0	0.6648741411496816	251.42857142857142	0.4478976190788273	0.4478976190788273	0.20061227717648228	1
