Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(5, 5))))), 3))), X19), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, add(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 5))), X19), 3)), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19)))), X19), 3), mul(mul(X18, X19), div(-5, 5))))	None	0.9215126653373649	0.952247191011236	1	1000.0	47986	47644	20.0	1000.0	339	356	339	356	0	0.9917848929941703	723.5955056179776	0.9215126653373649	0.9215126653373649	0.8491855923771742	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(X18), sub(add(sub(sin(add(add(sub(sin(-5), X19), 3), add(sub(sub(sub(X18, X19), X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(X18, X19)), X19), div(-5, 5)))), 3), mul(-5, div(-5, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47645	20.0	1000.0	355	355	355	355	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(X19, mul(add(sub(X18, X19), 3), div(-5, 5))), -5)), X19), 3), mul(sub(X18, X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47645	20.0	1000.0	355	355	355	355	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X18), X18))), X19), 3), mul(mul(sub(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), -1))), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47671	20.0	1000.0	329	329	329	329	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X19, X19), 3))), sub(add(sub(sin(add(div(-1, sub(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), X19)), add(sub(X18, X19), 3)), X19)), add(sub(X18, sub(X18, sub(sub(sub(X18, -1), mul(3, div(-5, 5))), mul(add(sub(X18, X18), 3), div(-5, sub(X18, X19)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.336657383847489	0.6200607902735562	1	1000.0	47986	47671	20.0	1000.0	204	329	204	329	0	0.5445550685136812	192.09726443768997	0.336657383847489	0.336657383847489	0.11333819409903555	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(X19, sub(X18, X19)), add(sub(X18, sub(X18, sub(sub(sub(X18, -1), mul(X18, div(div(sin(X18), sub(X18, X19)), 5))), mul(add(sub(X18, X18), 3), div(-5, sub(X18, X19)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47697	20.0	1000.0	303	303	303	303	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(mul(add(sub(X18, X19), X19), sub(X18, X19)), X19), X18), mul(add(sub(sub(sub(add(sub(X18, X19), 3), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), 3), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47698	20.0	1000.0	302	302	302	302	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(3, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)))), 3))), div(-5, sub(X18, sub(sub(X18, sin(add(div(-1, X19), X18))), mul(add(sub(X18, X19), 3), sub(X18, X19)))))))), X19), div(-5, 5))), -1), X19), div(div(-1, sub(X18, sub(X18, mul(X18, div(sub(X18, X19), div(-5, 5)))))), 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47699	20.0	1000.0	301	301	301	301	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(X19, add(X18, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, add(sub(X18, add(sub(X18, X18), 3)), 3)), 3)))))	None	1.0	1.0	1	1000.0	47986	47700	20.0	1000.0	300	300	300	300	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(X19), X19), X19), mul(mul(sub(add(sub(X18, sub(X18, sub(sub(sub(X18, -1), mul(3, div(-5, 5))), mul(add(sub(X18, X18), 3), div(-5, sub(X18, X19)))))), 3), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5))))	None	0.5086566261359243	0.7016949152542373	1	1000.0	47986	47705	20.0	1000.0	207	295	207	295	0	0.7755111131562804	322.7118644067797	0.5086566261359243	0.5086566261359243	0.2587315633119815	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), sub(add(sub(X18, X19), 3), sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(div(sub(X18, X19), 5), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), add(sub(X18, X19), 3))), X18))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), add(sub(X18, X19), 3)), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47707	20.0	1000.0	293	293	293	293	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(add(sub(sin(add(add(5, 3), add(sub(sub(X18, div(-1, sin(add(sub(sub(X18, X19), mul(add(sub(mul(add(sub(X18, sub(X18, X19)), 3), div(-5, 5)), X18), 3), div(-5, 5))), add(sub(sub(X18, X19), X19), 3))))), X19), 3))), X19), 3), mul(mul(X19, X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47708	20.0	1000.0	292	292	292	292	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X19, sub(sin(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(X19, 5))), add(sub(X18, X19), 3)))), X18))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47708	20.0	1000.0	292	292	292	292	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(add(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-1, 5))), add(3, 3))), 3), mul(mul(sub(sub(div(-5, 5), X19), mul(add(sub(X18, mul(add(sub(X18, X19), 3), div(X18, 5))), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47735	20.0	1000.0	265	265	265	265	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(-5, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(3, -5), 3), div(-5, sub(add(sub(sin(add(div(-1, sub(X18, X18)), add(mul(sub(sub(X18, X19), mul(add(sub(X18, sub(X18, X19)), 3), div(-5, 5))), X19), -5))), X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5)))))), X19), div(-5, 5))))	None	0.5502685963031475	0.7245283018867924	1	1000.0	47985	47735	20.0	1000.0	192	265	192	265	0	0.8194547381210338	359.24528301886795	0.5502685963031475	0.5502685963031475	0.3027955280774363	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(3, add(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), add(sub(X18, X19), 3))), 3), X18)), add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)))), 3))), div(-5, sub(X18, sub(sub(X18, sin(add(div(-1, X19), X18))), mul(add(sub(X18, X19), 3), sub(X18, X19)))))))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47761	20.0	1000.0	239	239	239	239	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(-1, div(-1, sub(add(div(-1, sub(X18, X19)), add(3, 3)), X19))), 3), mul(mul(sub(sub(X18, X19), sub(X18, X18)), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47762	20.0	1000.0	238	238	238	238	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(sub(X18, sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, mul(div(-1, sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), X18)), X19)), div(-5, 5)))), 3), div(-5, X19))), div(-5, 5)))), div(-5, 5))), add(sub(X18, div(-5, 5)), add(X19, X19)))))), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47762	20.0	1000.0	238	238	238	238	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, X19)), 5))), X19), div(-5, 5)), 3))), add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(3, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), add(sub(add(sub(sin(add(div(-1, sub(-5, 3)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), X18)), div(-5, 5)))), X19), div(-5, 5))), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), 3)))), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	0.26323056098622116	0.5907172995780591	1	1000.0	47985	47763	20.0	1000.0	140	237	140	237	0	0.43060661594182303	145.1476793248945	0.26323056098622116	0.26323056098622116	0.0692903282371207	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), X18))), X19), 3), mul(mul(sub(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), -1))), mul(add(sub(X18, X19), 3), div(-5, mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(5, div(-5, 5))), X19), div(sub(div(X18, div(-5, 5)), X19), 5)))), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))), div(-5, 5))))), X19), div(-5, 5))))	None	0.4193380254143958	0.6567796610169492	1	1000.0	47986	47764	20.0	1000.0	155	236	155	236	0	0.663824295555143	250.84745762711864	0.4193380254143958	0.4193380254143958	0.17584437955844445	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(div(-1, sub(X18, sub(X18, X19))), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47790	20.0	1000.0	210	210	210	210	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(div(-5, 5), div(-5, add(sub(X18, X19), 3))))), X19), div(-5, 5))), 5), add(div(-5, 5), 3))), mul(mul(sub(X18, X19), X19), div(-5, 5))), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47790	20.0	1000.0	210	210	210	210	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(-5, 3)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), X18)), div(-5, 5)))), X19), div(-5, 5))), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47791	20.0	1000.0	209	209	209	209	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(div(5, sub(X18, sub(X18, X19))), add(sub(X18, add(sub(X18, X19), 3)), sub(add(sub(sub(X18, X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(add(sub(X18, X18), 3), 5))), X19), div(-5, mul(sub(X18, X19), div(-5, 5)))))))), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, X19)), 5))), X19)), sub(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), mul(add(sub(X18, X19), X19), div(-5, 5)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47791	20.0	1000.0	209	209	209	209	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, sub(sub(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), X19), mul(add(sub(X18, X19), div(-1, sub(X18, X19))), div(-1, sub(X18, X19))))), 3), sub(X18, X19))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X19, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47792	20.0	1000.0	208	208	208	208	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(mul(add(sub(X18, X19), 3), div(mul(-5, div(3, X19)), sub(-5, X19))), sub(X18, X19)), sub(X18, -5)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), add(sub(X18, X19), 3)))	None	1.0	1.0	1	1000.0	47986	47818	20.0	1000.0	182	182	182	182	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sin(add(sub(sub(X18, X19), mul(add(sub(X18, sub(X18, X19)), 3), div(-5, 5))), add(sub(X18, X19), 3))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(sub(X18, X19), 5))))	None	0.9273054276881162	0.9558011049723757	1	1000.0	47986	47819	20.0	1000.0	173	181	173	181	0	0.9925375370556149	729.2817679558011	0.9273054276881162	0.9273054276881162	0.85989535621984	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, 5)), add(add(sub(X18, X19), 3), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(X19, 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9273054276881162	0.9558011049723757	1	1000.0	47986	47819	20.0	1000.0	173	181	173	181	0	0.9925375370556149	729.2817679558011	0.9273054276881162	0.9273054276881162	0.85989535621984	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(-5, 3)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, add(sub(X18, X19), 3)), add(sub(sub(sin(X18), X19), X19), 3))), 3), div(-5, 5))), add(sub(X18, X19), 3))), div(-5, 5)))), X19), div(-5, 5))), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47822	20.0	1000.0	178	178	178	178	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(div(5, sub(X18, sub(X18, X19))), add(sub(X18, X19), sub(add(sub(sub(X18, X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(X18, X19), div(div(-5, X19), 5))), X19), div(-5, 5)))))), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(sin(add(div(-1, sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), X19)), add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(sub(X18, 3), 3), div(mul(add(sub(sub(X18, X19), X19), 3), div(-5, X19)), 5))), X19)), div(-5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47822	20.0	1000.0	178	178	178	178	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(X19, 3), mul(mul(3, X18), div(X19, X18))))	None	0.7237411103806228	0.8289473684210527	1	1000.0	47986	47848	20.0	1000.0	126	152	126	152	0	0.9407241033879509	526.3157894736842	0.7237411103806228	0.7237411103806228	0.5238011948549769	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, -5), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(sub(X18, sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X18, X18))), 3), div(-5, 5))), div(-5, 5)))), div(-5, 5))), div(-5, 5))))), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	0.913572556072363	0.9473684210526315	1	1000.0	47986	47848	20.0	1000.0	144	152	144	152	0	0.9907081094739135	715.7894736842105	0.913572556072363	0.913572556072363	0.8346148152085908	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(mul(sub(sub(X18, X19), mul(add(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.8701307233712398	0.9205298013245033	1	1000.0	47986	47849	20.0	1000.0	139	151	139	151	0	0.9837742832369608	672.8476821192053	0.8701307233712398	0.8701307233712398	0.757127475754557	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(sin(add(div(-1, sub(X19, 3)), add(sub(X18, X19), 3))), X19), 3), add(sub(sub(X18, X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	47986	47877	20.0	1000.0	123	123	123	123	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 3))), X19))), add(sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(5, 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	47986	47877	20.0	1000.0	123	123	123	123	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(X18), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, X19)), 5)), X19), 3), div(-5, 5))), X19), div(-5, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(X19, 5))), add(sub(X18, X19), 3))), div(-5, add(sub(X18, X19), 3))))), X19), div(X18, 5))), 5), X19), div(-5, 5))), X19), div(-5, add(X19, 5)))), div(-5, 5))), X19), div(-5, 5))))	None	0.6152885056693657	0.7622950819672131	1	1000.0	47986	47878	20.0	1000.0	93	122	93	122	0	0.8763792079400408	419.672131147541	0.6152885056693657	0.6152885056693657	0.37857994520884103	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, mul(X18, X19)), -5)), X19), 3), mul(sub(X18, X19), sub(X18, X19))))	None	0.8384658289686525	0.9008264462809917	1	1000.0	47986	47879	20.0	1000.0	109	121	109	121	0	0.9774015716346992	641.3223140495868	0.8384658289686525	0.8384658289686525	0.7030249463480897	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)), X19)), add(sub(X18, sub(X18, sub(sub(sub(X18, -1), mul(X18, div(5, 5))), mul(add(sub(X18, X18), 3), div(-5, sub(X18, X19)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(div(-1, sub(X18, X19)), add(div(-5, 5), 3)), div(-5, 5))), X19), div(-5, 5))))	None	0.9185262814746538	0.9504132231404959	1	1000.0	47986	47879	20.0	1000.0	115	121	115	121	0	0.9913861363002665	720.6611570247934	0.9185262814746538	0.9185262814746538	0.8436905297596549	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(3, sin(add(sub(sub(X19, X19), mul(X18, div(-5, 5))), add(sub(X18, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	47986	47880	20.0	1000.0	120	120	120	120	0	1.00000000000145	800.0	1.0	1.0	1.0	1
