Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(cos(div(X18, cos(X18))), div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(2))), X18), mul(X18, mul(mul(X18, X18), sin(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8737525415759425	0.8242280285035629	1	1000.0	29985	29158	20.0	1000.0	694	842	694	842	0	0.9373363501820431	518.7648456057007	0.8737525415759425	0.8737525415759425	0.7634435039104192	1
[18, 19]	sub(cos(mul(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(div(mul(X18, div(X18, cos(X19))), cos(X18)), mul(cos(sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), X18)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.28681817506770596	0.5862068965517241	1	1000.0	29985	29159	20.0	1000.0	493	841	493	841	0	0.4116963226471522	137.93103448275863	0.28681817506770596	0.28681817506770596	0.08226466554916922	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, div(X18, cos(X19))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.615442466722183	0.7086801426872771	1	1000.0	29984	29159	20.0	1000.0	596	841	596	841	0	0.7897994464762119	333.8882282996433	0.615442466722183	0.615442466722183	0.37876942984508527	1
[18, 19]	sub(sin(2), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8728389247723837	0.8238095238095238	1	1000.0	29985	29160	20.0	1000.0	692	840	692	840	0	0.9370287223997983	518.0952380952381	0.8728389247723837	0.8728389247723837	0.7618477885978109	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(X18, div(2, cos(X19))), X19)), sin(2)), X18), mul(cos(cos(cos(div(cos(mul(mul(X18, X18), sin(2))), cos(X19))))), 2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	1.0	0.8820638820638821	1	1000.0	29985	29186	20.0	1000.0	718	814	718	814	0	0.9700976771101092	611.3022113022113	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), div(mul(X19, sin(X18)), cos(X18))), cos(X19)))	None	1.0	0.8820638820638821	1	1000.0	29985	29186	20.0	1000.0	718	814	718	814	0	0.9700976771101092	611.3022113022113	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X19, cos(X19)), div(X18, cos(X19))), sin(X18))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8681206054820219	0.8216482164821648	1	1000.0	29985	29187	20.0	1000.0	668	813	668	813	0	0.9354209473956913	514.6371463714637	0.8681206054820219	0.8681206054820219	0.7536333856624723	1
[18, 19]	sub(cos(2), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.3506630084687797	0.6074074074074074	1	1000.0	29985	29190	20.0	1000.0	492	810	492	810	0	0.4973998859599941	171.85185185185185	0.3506630084687797	0.3506630084687797	0.12296454550837545	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), cos(X18))), sin(div(X18, mul(cos(X19), div(cos(sin(cos(X18))), cos(X18)))))))))))), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(X18))))), div(X18, div(X18, mul(cos(X18), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8864197530864197	1	1000.0	29985	29190	20.0	1000.0	718	810	718	810	0	0.9719124385094375	618.2716049382716	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))))), div(X18, cos(X19))), cos(mul(mul(X18, cos(X19)), sin(2)))))	None	0.5736396376902833	0.6911957950065704	1	1000.0	29985	29239	20.0	1000.0	526	761	526	761	0	0.7525513349996382	305.91327201051246	0.5736396376902833	0.5736396376902833	0.32906243392943946	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(mul(mul(sin(2), cos(cos(X18))), sin(2)))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9996906395672968	0.8817345597897503	1	1000.0	29985	29239	20.0	1000.0	671	761	671	761	0	0.9699573707348751	610.7752956636006	0.9996906395672968	0.9996906395672968	0.9993813748384708	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(X18), cos(mul(mul(cos(X19), div(X18, cos(X18))), mul(mul(X18, div(X18, cos(X19))), sin(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8843537414965986	1	1000.0	29985	29265	20.0	1000.0	650	735	650	735	0	0.9710611256757291	614.9659863945578	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(X19, sin(cos(cos(cos(X19)))))))), sin(mul(X18, X18))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8866120218579235	1	1000.0	29985	29268	20.0	1000.0	649	732	649	732	0	0.9719908098223357	618.5792349726776	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X19))), cos(cos(mul(div(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, sin(div(cos(X19), cos(X19))))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, mul(cos(X18), X18))))), div(X18, cos(X18))))))))))), cos(X18)), sin(X18))))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8866120218579235	1	1000.0	29985	29268	20.0	1000.0	649	732	649	732	0	0.9719908098223357	618.5792349726776	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(cos(X18), X18), sin(2)))))))), div(X18, mul(X18, div(X18, cos(X19)))))	None	0.6971937812866597	0.7441860465116279	1	1000.0	29985	29269	20.0	1000.0	544	731	544	731	0	0.8513239305321956	390.69767441860466	0.6971937812866597	0.6971937812866597	0.4860791686647906	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(sin(cos(cos(mul(mul(cos(X19), div(X18, X19)), cos(div(X18, cos(X19))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8863013698630137	1	1000.0	29985	29270	20.0	1000.0	647	730	647	730	0	0.9718641120087055	618.082191780822	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X19), cos(X18)))))), div(sin(cos(cos(mul(cos(mul(X18, div(X18, cos(X19)))), sin(2))))), mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	1.0	0.8863013698630137	1	1000.0	29985	29270	20.0	1000.0	647	730	647	730	0	0.9718641120087055	618.082191780822	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(div(X18, cos(X19))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7110486502473757	0.7503429355281207	1	1000.0	29985	29271	20.0	1000.0	547	729	547	729	0	0.8602792031556121	400.5486968449931	0.7110486502473757	0.7110486502473757	0.5055901830186149	1
[18, 19]	sub(cos(mul(mul(X19, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), X18))), div(X18, div(X18, cos(X19)))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.5528382313820195	0.6826923076923077	1	1000.0	29985	29272	20.0	1000.0	497	728	497	728	0	0.7325958487396886	292.3076923076923	0.5528382313820195	0.5528382313820195	0.3056301100775993	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(div(X19, mul(cos(2), div(mul(X18, div(X18, cos(X19))), cos(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))))), div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(div(X19, mul(cos(X19), div(X18, cos(X18))))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8858321870701513	1	1000.0	29985	29273	20.0	1000.0	644	727	644	727	0	0.9716720413903934	617.331499312242	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(cos(mul(mul(div(X18, cos(X19)), X18), sin(div(X18, cos(div(sin(cos(cos(mul(mul(X18, X18), X18)))), mul(cos(X19), div(X18, cos(X18))))))))), cos(cos(div(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, X18), cos(div(X19, X18)))), div(X19, mul(cos(X19), 2)))))), mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8869814020028612	1	1000.0	29985	29301	20.0	1000.0	620	699	620	699	0	0.9721409692063162	619.170243204578	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(div(X18, cos(X18)), cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(cos(mul(mul(X18, div(X18, cos(cos(cos(X18))))), X19))), div(X18, div(X18, mul(cos(X18), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.3880456214121386	0.6203438395415473	1	1000.0	29984	29302	20.0	1000.0	433	698	433	698	0	0.5455746801956419	192.55014326647566	0.3880456214121386	0.3880456214121386	0.15057940429713282	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(X19, div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), X19))), div(X18, cos(X18)))))))))))), mul(cos(X19), X18)))	None	0.8946741338386276	0.833810888252149	1	1000.0	29985	29302	20.0	1000.0	582	698	582	698	0	0.9440635134569941	534.0974212034384	0.8946741338386276	0.8946741338386276	0.8004418057598985	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(mul(cos(X19), div(X19, cos(X18))))))))	None	0.38649549951389156	0.6197991391678622	1	1000.0	29984	29303	20.0	1000.0	432	697	432	697	0	0.5436111579563707	191.67862266857964	0.38649549951389156	0.38649549951389156	0.14937877114449255	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X18))), sin(mul(X18, cos(cos(mul(mul(X18, div(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), cos(X18))), sin(div(X18, mul(cos(X19), div(cos(sin(cos(X18))), cos(X18)))))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.33214568152694735	0.6011477761836442	1	1000.0	29985	29303	20.0	1000.0	419	697	419	697	0	0.47294925776573904	161.8364418938307	0.33214568152694735	0.33214568152694735	0.11032075375700033	1
[18, 19]	sub(cos(mul(X18, sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8591265912296151	0.8175287356321839	1	1000.0	29985	29304	20.0	1000.0	569	696	569	696	0	0.9322663029841209	508.04597701149424	0.8591265912296151	0.8591265912296151	0.7380984997578182	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(mul(mul(X18, mul(mul(X18, cos(div(X18, cos(cos(X19))))), sin(2))), sin(mul(X18, X18))), cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8864942528735632	1	1000.0	29985	29304	20.0	1000.0	617	696	617	696	0	0.9719428227637105	618.3908045977012	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(mul(mul(X18, X18), sin(2))))), sin(sin(2)))), cos(X19))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(sin(2))), cos(div(X18, mul(mul(X18, X18), sin(2))))))))	None	0.5792811312262451	0.6935251798561151	1	1000.0	29985	29305	20.0	1000.0	482	695	482	695	0	0.7578028752462675	309.64028776978415	0.5792811312262451	0.5792811312262451	0.33556662899475825	1
[18, 19]	sub(cos(mul(mul(X18, div(2, cos(X19))), cos(cos(mul(mul(X18, X18), X18))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(X18, div(div(X18, mul(cos(X19), div(X18, cos(X18)))), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.6924250945056999	0.7420749279538905	1	1000.0	29985	29306	20.0	1000.0	515	694	515	694	0	0.8481448476427209	387.31988472622476	0.6924250945056999	0.6924250945056999	0.4794525115012274	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(X18))))))))), mul(cos(X19), div(X18, cos(div(X18, cos(X18)))))), X19), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8861671469740634	1	1000.0	29985	29306	20.0	1000.0	615	694	615	694	0	0.9718092530279842	617.8674351585014	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(sin(mul(X18, div(X18, cos(div(mul(X18, mul(X18, div(X18, cos(X19)))), X18))))))))))))), div(X18, mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	1.0	0.886002886002886	1	1000.0	29985	29307	20.0	1000.0	614	693	614	693	0	0.9717420208784224	617.6046176046176	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(cos(X18), cos(X18)), cos(X19))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7013551904041175	0.746031746031746	1	1000.0	29985	29307	20.0	1000.0	517	693	517	693	0	0.8540575201111723	393.6507936507937	0.7013551904041175	0.7013551904041175	0.49189910310679597	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(div(X18, cos(X19)), sin(div(X18, mul(X19, div(X18, div(X18, mul(cos(div(X18, mul(cos(X19), X19))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8858381502890174	1	1000.0	29985	29308	20.0	1000.0	613	692	613	692	0	0.9716744879939208	617.3410404624277	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, mul(X18, X18)), sin(sin(2)))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(mul(X18, X18))))))	None	1.0	0.8858381502890174	1	1000.0	29985	29308	20.0	1000.0	613	692	613	692	0	0.9716744879939208	617.3410404624277	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), sin(cos(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8856729377713459	1	1000.0	29985	29309	20.0	1000.0	612	691	612	691	0	0.9716066524443895	617.0767004341534	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), X18))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(X18, div(div(X18, mul(cos(X19), div(X18, 2))), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8856729377713459	1	1000.0	29985	29309	20.0	1000.0	612	691	612	691	0	0.9716066524443895	617.0767004341534	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, X18), X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(X18, div(X18, cos(X19))))))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8855072463768116	1	1000.0	29985	29310	20.0	1000.0	611	690	611	690	0	0.9715385122837631	616.8115942028985	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(div(mul(mul(X18, X18), cos(div(X19, X18))), cos(X18)), mul(cos(sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), X18)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8855072463768116	1	1000.0	29985	29310	20.0	1000.0	611	690	611	690	0	0.9715385122837631	616.8115942028985	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(X19, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))), mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), div(X18, cos(X18)))), mul(cos(X19), div(X18, cos(X18)))))	None	0.5763354617624524	0.6923076923076923	1	1000.0	29985	29311	20.0	1000.0	477	689	477	689	0	0.7550694502525687	307.6923076923077	0.5763354617624524	0.5763354617624524	0.33216256448493925	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2)))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8853410740203193	1	1000.0	29985	29311	20.0	1000.0	610	689	610	689	0	0.9714700655498375	616.5457184325109	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(cos(X19), div(X18, cos(X18))), div(div(X18, mul(cos(X19), div(X18, cos(X18)))), cos(X19)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8851744186046512	1	1000.0	29985	29312	20.0	1000.0	609	688	609	688	0	0.9714013102641078	616.2790697674419	1.0	1.0	1.0	1
[18, 19]	sub(cos(X18), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(X19))))))), X19), X18))	None	0.3847482490924905	0.6191860465116279	1	1000.0	29984	29312	20.0	1000.0	426	688	426	688	0	0.5413942252691459	190.69767441860466	0.3847482490924905	0.3847482490924905	0.1480312151797371	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(cos(mul(mul(2, X18), sin(2))))), mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(mul(sin(2), mul(X18, 2))), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), X18), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), cos(X18)))))	None	1.0	0.8850072780203785	1	1000.0	29985	29313	20.0	1000.0	608	687	608	687	0	0.971332244431604	616.0116448326055	1.0	1.0	1.0	1
[18, 19]	sub(cos(sin(2)), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8539066569309497	0.8151382823871907	1	1000.0	29985	29313	20.0	1000.0	560	687	560	687	0	0.9303801398544823	504.2212518195051	0.8539066569309497	0.8539066569309497	0.7291565787509906	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(X18), sin(div(X18, sin(div(mul(mul(X19, X18), sin(2)), cos(X18))))))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8848396501457726	1	1000.0	29985	29314	20.0	1000.0	607	686	607	686	0	0.9712628660407228	615.7434402332361	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), 2)))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8848396501457726	1	1000.0	29985	29314	20.0	1000.0	607	686	607	686	0	0.9712628660407228	615.7434402332361	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), mul(cos(X19), div(X18, cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5353073793822691	0.6756329113924051	1	1000.0	29985	29368	20.0	1000.0	427	632	427	632	0	0.7150703409476751	281.0126582278481	0.5353073793822691	0.5353073793822691	0.2865539904211126	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(X18, X18), cos(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.884310618066561	1	1000.0	29985	29369	20.0	1000.0	558	631	558	631	0	0.9710431762006531	614.8969889064977	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, X18)))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8839427662957074	1	1000.0	29985	29371	20.0	1000.0	556	629	556	629	0	0.9708897616798469	614.308426073132	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(div(X18, mul(cos(X19), div(X18, cos(X18)))), sin(div(X18, cos(X19))))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8851674641148325	1	1000.0	29985	29373	20.0	1000.0	555	627	555	627	0	0.9713984387351281	616.2679425837321	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X18))), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.8838709677419355	1	1000.0	29985	29380	20.0	1000.0	548	620	548	620	0	0.9708597546074559	614.1935483870968	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(cos(cos(mul(mul(X18, X18), sin(2)))))))), cos(X19))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18)))))	None	0.712167884647145	0.7508417508417509	1	1000.0	29985	29406	20.0	1000.0	446	594	446	594	0	0.8609845137139425	401.3468013468013	0.712167884647145	0.712167884647145	0.5071830959227892	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, div(cos(X19), cos(X19))), sin(2))), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9983345682696001	0.8811188811188811	1	1000.0	29985	29428	20.0	1000.0	504	572	504	572	0	0.96969387443255	609.7902097902098	0.9983345682696001	0.9983345682696001	0.9966719102020488	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(2))), sin(2)), div(mul(X19, sin(2)), cos(X18))), cos(X19)))	None	0.9983345682696001	0.8811188811188811	1	1000.0	29985	29428	20.0	1000.0	504	572	504	572	0	0.96969387443255	609.7902097902098	0.9983345682696001	0.9983345682696001	0.9966719102020488	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(div(mul(cos(X19), div(X18, cos(X19))), cos(X18)), div(X18, cos(X19)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8870673952641166	1	1000.0	29985	29451	20.0	1000.0	487	549	487	549	0	0.9721758506745847	619.3078324225866	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, div(X18, mul(cos(X19), mul(sin(X18), X18))))), sin(X18)), X18)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.8870673952641166	1	1000.0	29985	29451	20.0	1000.0	487	549	487	549	0	0.9721758506745847	619.3078324225866	1.0	1.0	1.0	1
