Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(sub(sin(X18), sub(X18, X19))), X18), sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.49826509369600963	0.6961770623742455	1	1000.0	29979	29503	20.0	1000.0	346	497	346	497	0	0.7636711681995065	313.88329979879273	0.49826509369600963	0.49826509369600963	0.24826810359589327	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(X18, sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X19)))), sin(2))))))	None	0.478935678942731	0.6861167002012073	1	1000.0	29979	29503	20.0	1000.0	341	497	341	497	0	0.7407817104190061	297.78672032193157	0.478935678942731	0.478935678942731	0.22937938456433468	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(sin(div(sin(sin(div(X18, 2))), X19)))))), X19)))), sin(div(sin(X19), X19)))))	None	0.4358321721150047	0.6646464646464646	1	1000.0	29978	29505	20.0	1000.0	329	495	329	495	0	0.6860080282139006	263.4343434343434	0.4358321721150047	0.4358321721150047	0.18994968225048306	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X19)))), X18), sub(sin(div(sin(sub(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), X18), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))), X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.34954688185456745	0.6255060728744939	1	1000.0	29979	29506	20.0	1000.0	309	494	309	494	0	0.5638974998634337	200.8097165991903	0.34954688185456745	0.34954688185456745	0.12218302261425093	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(sin(div(X19, X19))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, 2))), sin(div(sin(2), X19)))))	None	0.6409818763363246	0.7777777777777778	1	1000.0	29979	29532	20.0	1000.0	364	468	364	468	0	0.8949051274716356	444.44444444444446	0.6409818763363246	0.6409818763363246	0.41085776579163535	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.9331819940414056	0.9594017094017094	1	1000.0	29979	29532	20.0	1000.0	449	468	449	468	0	0.9932738208476659	735.042735042735	0.9331819940414056	0.9331819940414056	0.8708286340030938	1
[18, 19]	sub(sin(sub(div(X18, X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(sub(X18, sub(X18, X19))), X19)))))	None	0.5809796538271886	0.7420814479638009	1	1000.0	29978	29558	20.0	1000.0	328	442	328	442	0	0.8481547527876269	387.33031674208144	0.5809796538271886	0.5809796538271886	0.33753735816115993	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	29979	29558	20.0	1000.0	442	442	442	442	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(2))), div(X19, sin(2)))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.9032986612099088	0.9410430839002267	1	1000.0	29979	29559	20.0	1000.0	415	441	415	441	0	0.9892333963294131	705.6689342403628	0.9032986612099088	0.9032986612099088	0.8159484713436135	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19))))), sin(div(sin(sin(div(X18, X19))), 2))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.4968937170255357	0.6954545454545454	1	1000.0	29979	29560	20.0	1000.0	306	440	306	440	0	0.7620838919730547	312.72727272727275	0.4968937170255357	0.4968937170255357	0.24690336601945315	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), X18), sub(X18, X19)))), X19)))))	None	0.6630840188740167	0.7912844036697247	1	1000.0	29979	29564	20.0	1000.0	345	436	345	436	0	0.9091247195549786	466.0550458715596	0.6630840188740167	0.6630840188740167	0.4396804160861173	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(X18, X19)), sin(X18)), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	0.5628490790420767	0.731651376146789	1	1000.0	29979	29564	20.0	1000.0	319	436	319	436	0	0.8316025806788787	370.64220183486236	0.5628490790420767	0.5628490790420767	0.3167990857785139	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(sub(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), 2), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.2266529268428714	0.5770114942528736	1	1000.0	29979	29565	20.0	1000.0	251	435	251	435	0	0.37207195949452376	123.2183908045977	0.2266529268428714	0.2266529268428714	0.05137154924644001	1
[18, 19]	sub(sin(sub(sin(sin(sub(X18, X19))), sub(X18, X19))), sin(div(sin(sub(sub(sin(sin(2)), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2)))))	None	0.44940607242085207	0.671264367816092	1	1000.0	29975	29565	20.0	1000.0	292	435	292	435	0	0.703778300722313	274.02298850574715	0.44940607242085207	0.44940607242085207	0.20196581792873614	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sin(2))), X19)))), X18), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X19)))), sin(2)))), X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.35915741227462833	0.6296296296296297	1	1000.0	29979	29568	20.0	1000.0	272	432	272	432	0	0.5781610836969542	207.40740740740742	0.35915741227462833	0.35915741227462833	0.12899404679180734	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X18))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(X18))), sin(div(sin(2), X19)))))	None	0.42389209003165684	0.6589327146171694	1	1000.0	29975	29569	20.0	1000.0	284	431	284	431	0	0.6700114052818265	254.292343387471	0.42389209003165684	0.42389209003165684	0.17968450399140626	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X19, X19))), sin(div(sin(sub(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6591397884365799	0.7888631090487239	1	1000.0	29978	29569	20.0	1000.0	340	431	340	431	0	0.9066999373371645	462.1809744779582	0.6591397884365799	0.6591397884365799	0.43446526070021935	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(sub(X18, X19), X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(X18, sin(2))))))	None	0.6603473841039358	0.7896039603960396	1	1000.0	29979	29596	20.0	1000.0	319	404	319	404	0	0.9074474465883905	463.36633663366337	0.6603473841039358	0.6603473841039358	0.4360586676929109	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, sub(sub(sin(2), sub(X18, sin(div(X18, X19)))), sub(X18, X19)))))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.9023310787539118	0.9404466501240695	1	1000.0	29979	29597	20.0	1000.0	379	403	379	403	0	0.989089584724822	704.7146401985111	0.9023310787539118	0.9023310787539118	0.8142013756851982	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	29979	29597	20.0	1000.0	403	403	403	403	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(div(sub(sin(2), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))), X18), sub(X18, X19))), sin(div(sin(div(X18, 2)), X19)))))	None	0.6008727299186462	0.753731343283582	1	1000.0	29979	29598	20.0	1000.0	303	402	303	402	0	0.8650119579441669	405.97014925373134	0.6008727299186462	0.6008727299186462	0.3610480375598863	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X19, X19))), sin(div(X18, sub(sub(sin(2), sub(X18, X19)), sub(X18, X19)))))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	29979	29624	20.0	1000.0	376	376	376	376	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.23417470613118077	0.5797872340425532	1	1000.0	29979	29624	20.0	1000.0	218	376	218	376	0	0.3841808710936924	127.65957446808511	0.23417470613118077	0.23417470613118077	0.054837792991624876	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(div(X18, X19)), sub(X18, X19))), sin(div(sub(X18, X18), X19)))), X18), sub(X18, X19))), sub(X18, X19))))	None	0.9167687414638621	0.9493333333333334	1	1000.0	29979	29625	20.0	1000.0	356	375	356	375	0	0.9911479695493128	718.9333333333333	0.9167687414638621	0.9167687414638621	0.8404649253252336	1
[18, 19]	sub(sin(sub(sin(X19), sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), X19))), sin(div(sin(sub(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.7045987872703597	0.8169934640522876	1	1000.0	29979	29694	20.0	1000.0	250	306	250	306	0	0.9318475454899736	507.18954248366015	0.7045987872703597	0.7045987872703597	0.49645945102286165	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, sin(div(X18, X19)))), sub(X18, X19))), sin(sin(sub(sin(2), sub(X18, X19)))))))	None	0.45989967684151223	0.6764705882352942	1	1000.0	29979	29694	20.0	1000.0	207	306	207	306	0	0.717196295011008	282.3529411764706	0.45989967684151223	0.45989967684151223	0.21150771275892738	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X19)), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, 2)), X19)))))	None	1.0	1.0	1	1000.0	29979	29695	20.0	1000.0	305	305	305	305	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, sub(X18, X19)))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.35124226844773454	0.6262295081967213	1	1000.0	29979	29695	20.0	1000.0	191	305	191	305	0	0.5664238616128783	201.9672131147541	0.35124226844773454	0.35124226844773454	0.12337113114431042	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	1.0	1.0	1	1000.0	29979	29696	20.0	1000.0	304	304	304	304	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(div(sin(sub(sin(div(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19))), sin(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(X18), X19)))))), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7289974667868593	0.8322368421052632	1	1000.0	29979	29696	20.0	1000.0	253	304	253	304	0	0.9429992221905942	531.578947368421	0.7289974667868593	0.7289974667868593	0.531437306581658	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, sin(X18)))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.722838614450231	0.8283828382838284	1	1000.0	29979	29697	20.0	1000.0	251	303	251	303	0	0.9403266181384157	525.4125412541254	0.722838614450231	0.722838614450231	0.5224956625403298	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(X19, X19)))))	None	0.828155735614267	0.8943894389438944	1	1000.0	29979	29697	20.0	1000.0	271	303	271	303	0	0.9750427172461897	631.023102310231	0.828155735614267	0.828155735614267	0.6858419224308078	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(sin(sin(div(X18, X19))), X19))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.35030138200580513	0.6258278145695364	1	1000.0	29979	29698	20.0	1000.0	189	302	189	302	0	0.5650223360247313	201.32450331125827	0.35030138200580513	0.35030138200580513	0.12271105823517701	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.49479644128776823	0.6943521594684385	1	1000.0	29979	29699	20.0	1000.0	209	301	209	301	0	0.7596454226965492	310.96345514950167	0.49479644128776823	0.49479644128776823	0.24482351831103988	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), X19)), sin(div(sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8911649071631081	0.9335548172757475	1	1000.0	29979	29699	20.0	1000.0	281	301	281	301	0	0.9873657043773764	693.687707641196	0.8911649071631081	0.8911649071631081	0.7941748917590311	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(X18, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29979	29700	20.0	1000.0	300	300	300	300	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(2, X19))), sub(X18, X19))), sin(div(sin(sin(div(sin(X19), X19))), sin(2))))))	None	0.5945388031653563	0.75	1	1000.0	29975	29700	20.0	1000.0	225	300	225	300	0	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(sub(sub(sin(div(sin(sub(X19, sub(X18, X19))), sin(div(sin(2), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(div(X18, X18), X19)))), X18)))))	None	0.7298585078722166	0.8327759197324415	1	1000.0	29979	29701	20.0	1000.0	249	299	249	299	0	0.9433654766396246	532.4414715719064	0.7298585078722166	0.7298585078722166	0.5326934415134585	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(X18, X19))), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.2309517952486951	0.5785953177257525	1	1000.0	29979	29701	20.0	1000.0	173	299	173	299	0	0.3789966146055489	125.75250836120401	0.2309517952486951	0.2309517952486951	0.05333873172859519	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(sub(sin(sin(2)), sub(sin(sub(sin(X19), sub(X18, X19))), X19))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	29979	29702	20.0	1000.0	298	298	298	298	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, div(sin(2), sin(2)))))), sin(div(X18, X19))), sub(X18, sub(X18, X19))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.23238420494507964	0.5791245791245792	1	1000.0	29979	29703	20.0	1000.0	172	297	172	297	0	0.38130151541477125	126.5993265993266	0.23238420494507964	0.23238420494507964	0.05400241870795677	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), 2)))))	None	1.0	1.0	1	1000.0	29979	29703	20.0	1000.0	297	297	297	297	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), X19)), sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.4650486692241383	0.6790540540540541	1	1000.0	29975	29704	20.0	1000.0	201	296	201	296	0	0.7236739549636729	286.4864864864865	0.4650486692241383	0.4650486692241383	0.21627026474714198	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(sin(X18), X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), sub(X18, X19))))), X18), sub(X18, X19))), sin(div(sin(sub(X18, sub(X18, X19))), X19)))))	None	0.5042096609985552	0.6993243243243243	1	1000.0	29979	29704	20.0	1000.0	207	296	207	296	0	0.7704851536874674	318.9189189189189	0.5042096609985552	0.5042096609985552	0.254227382244278	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sub(sin(2), sub(X19, X19)))))))	None	1.0	1.0	1	1000.0	29979	29705	20.0	1000.0	295	295	295	295	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(div(X18, X18), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	29979	29705	20.0	1000.0	295	295	295	295	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(div(X18, X19), X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	29979	29731	20.0	1000.0	269	269	269	269	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(sin(2)), X19)))))	None	0.9020907808626752	0.9402985074626866	1	1000.0	29979	29732	20.0	1000.0	252	268	252	268	0	0.9890537347291322	704.4776119402985	0.9020907808626752	0.9020907808626752	0.8137677769174312	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.48479584928985453	0.6891385767790262	1	1000.0	29979	29733	20.0	1000.0	184	267	184	267	0	0.7478372346360654	302.62172284644197	0.48479584928985453	0.48479584928985453	0.23502701548867136	1
[18, 19]	sub(sin(sub(sin(sin(sub(sin(2), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.2814266610110392	0.5977443609022557	1	1000.0	29979	29734	20.0	1000.0	159	266	159	266	0	0.4593500794170632	156.39097744360902	0.2814266610110392	0.2814266610110392	0.07920096552782237	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(div(sin(sub(div(sin(div(2, sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	1.0	1.0	1	1000.0	29979	29734	20.0	1000.0	266	266	266	266	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), X18), sub(X18, X18))), sin(div(sin(sin(div(sin(2), sub(X18, X18)))), 2)))))	None	0.48966225293680615	0.6916666666666667	1	1000.0	29979	29760	20.0	1000.0	166	240	166	240	0	0.7536202609359695	306.6666666666667	0.48966225293680615	0.48966225293680615	0.23976912195114872	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(sub(sub(sin(div(sin(sub(X19, sub(X18, X19))), sin(div(sin(2), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(sub(X18, X19), X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8908064886930055	0.9333333333333333	1	1000.0	29979	29760	20.0	1000.0	224	240	224	240	0	0.9873083602833738	693.3333333333334	0.8908064886930055	0.8908064886930055	0.7935362002975618	1
