Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(sub(-4, sub(X18, X19)), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sub(X18, X19), sin(sub(2, sub(X18, X19))))))))	None	0.6337291395553819	0.7733812949640287	1	1000.0	29999	29722	20.0	1000.0	215	278	215	278	0	0.8898971575451978	437.41007194244605	0.6337291395553819	0.6337291395553819	0.4016126223216047	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(-4), sin(sub(2, sub(X18, sub(X18, X19)))))))))))	None	0.5002234872298597	0.6972111553784861	1	1000.0	29999	29749	20.0	1000.0	175	251	175	251	0	0.765927951328762	315.53784860557766	0.5002234872298597	0.5002234872298597	0.25022353717640156	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(-4), sin(div(sin(-4), sin(sub(2, X19)))))))	None	0.49792925296571006	0.696	1	1000.0	29999	29750	20.0	1000.0	174	250	174	250	0	0.7632829833113359	313.6	0.49792925296571006	0.49792925296571006	0.2479335409589901	1
[3, 18, 19]	sub(sin(sub(sub(sub(X19, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(X19), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))))	None	0.523446164754393	0.7096774193548387	1	1000.0	29995	29752	20.0	1000.0	176	248	176	248	0	0.7917769946133882	335.48387096774195	0.523446164754393	0.523446164754393	0.2739958873960831	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, 2), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.30552109359698526	0.6072874493927125	1	1000.0	29999	29753	20.0	1000.0	150	247	150	247	0	0.4969382282377998	171.65991902834008	0.30552109359698526	0.30552109359698526	0.09334313863269783	1
[3, 18, 19]	sub(sin(sub(sub(sub(-4, sub(X19, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.5465631735992333	0.7224489795918367	1	1000.0	29999	29755	20.0	1000.0	177	245	177	245	0	0.8157742053579079	355.9183673469388	0.5465631735992333	0.5465631735992333	0.2987313027348657	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X18)))))))))	None	0.2446093335811067	0.5836734693877551	1	1000.0	29999	29755	20.0	1000.0	143	245	143	245	0	0.4009207241680413	133.87755102040816	0.2446093335811067	0.2446093335811067	0.059833726074993134	1
[3, 18, 19]	sub(sin(sub(sub(sub(sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))), sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5445295174584719	0.7213114754098361	1	1000.0	29999	29756	20.0	1000.0	176	244	176	244	0	0.8137345149824539	354.0983606557377	0.5445295174584719	0.5445295174584719	0.2965123953835562	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), -4)))	None	0.24004194341264892	0.5819672131147541	1	1000.0	29998	29756	20.0	1000.0	142	244	142	244	0	0.3936021170240435	131.14754098360655	0.24004194341264892	0.24004194341264892	0.05762013459732135	1
[18, 19]	sub(sin(sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(div(sin(sub(div(sin(2), sin(sub(X18, X19))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.9387517688267347	0.9628099173553719	1	1000.0	29999	29758	20.0	1000.0	233	242	233	242	0	0.9939472301386741	740.4958677685951	0.9387517688267347	0.9387517688267347	0.8812548834753232	1
[19, 18, 3]	sub(sin(sub(X18, X18)), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), X3))))))	None	0.5436732729545791	0.7208333333333333	1	1000.0	29999	29760	20.0	1000.0	173	240	173	240	0	0.8128715663125086	353.3333333333333	0.5436732729545791	0.5436732729545791	0.2955806277251443	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(sub(-4, sub(3, sub(X18, X19))), sub(X18, X19)), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.33849992119700756	0.6208333333333333	1	1000.0	29998	29760	20.0	1000.0	149	240	149	240	0	0.5473342911145122	193.33333333333334	0.33849992119700756	0.33849992119700756	0.11458219665038033	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.22052756808501967	0.5747663551401869	1	1000.0	29996	29786	20.0	1000.0	123	214	123	214	0	0.3621868972900352	119.62616822429906	0.22052756808501967	0.22052756808501967	0.048632408285492985	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(X19)), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.5072331411079594	0.7009345794392523	1	1000.0	29999	29786	20.0	1000.0	150	214	150	214	0	0.7739089942858368	321.49532710280374	0.5072331411079594	0.5072331411079594	0.257285459438247	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(X18))))	None	0.5045974874718079	0.6995305164319249	1	1000.0	29999	29787	20.0	1000.0	149	213	149	213	0	0.770925921394659	319.2488262910798	0.5045974874718079	0.5045974874718079	0.2546186243628613	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(div(sin(div(sin(2), sin(2))), sin(sub(2, sub(X18, X19)))), X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(-4), sin(sub(2, sub(X18, X19))))))))))	None	0.06475232708672207	0.5211267605633803	1	1000.0	29999	29787	20.0	1000.0	111	213	111	213	0	0.10667050323635514	33.80281690140845	0.06475232708672207	0.06475232708672207	0.004192863863145841	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(-4, X3))), X3)), X3), sub(sub(X18, X19), div(sin(2), sin(sub(X18, X19)))))))))	None	0.406838096723773	0.6509433962264151	1	1000.0	29998	29788	20.0	1000.0	138	212	138	212	0	0.6466099377100488	241.50943396226415	0.406838096723773	0.406838096723773	0.1655172369458221	1
[19, 18, 3]	sub(sin(sin(sub(sub(-4, X3), X19))), div(sin(sin(2)), sub(X18, X19)))	None	0.6479030073998719	0.7819905213270142	1	1000.0	29999	29789	20.0	1000.0	165	211	165	211	0	0.8995248395609788	451.18483412322274	0.6479030073998719	0.6479030073998719	0.4197783069977985	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, sub(sub(X18, X19), X3)), X3))), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.25524156684807636	0.5876777251184834	1	1000.0	29998	29789	20.0	1000.0	124	211	124	211	0	0.4179017958560688	140.28436018957345	0.25524156684807636	0.25524156684807636	0.06514825744706103	1
[19, 18, 3]	sub(sin(X3), sin(div(sin(sin(2)), sin(sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))))	None	0.5904791278178985	0.7476190476190476	1	1000.0	29999	29790	20.0	1000.0	157	210	157	210	0	0.8563746485450903	396.1904761904762	0.5904791278178985	0.5904791278178985	0.34866560038858607	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sin(sub(sin(div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))), sub(X18, X19)))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.47521435147744856	0.6842105263157895	1	1000.0	29999	29791	20.0	1000.0	143	209	143	209	0	0.7362502320671683	294.7368421052632	0.47521435147744856	0.47521435147744856	0.22582867985013202	1
[3, 18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(div(sin(sub(-4, sub(X18, X18))), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3)))), sub(X18, X18))), sin(sub(2, sub(X18, X19))))))	None	0.4908910434546171	0.6923076923076923	1	1000.0	29999	29792	20.0	1000.0	144	208	144	208	0	0.7550694502525687	307.6923076923077	0.4908910434546171	0.4908910434546171	0.24097401654396278	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(div(sin(2), sin(sub(X18, X19)))), sin(sub(2, sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))))))))	None	0.976027764523003	0.9855072463768116	1	1000.0	29999	29793	20.0	1000.0	204	207	204	207	0	0.997900452206928	776.8115942028985	0.976027764523003	0.976027764523003	0.9526301971197706	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), sin(sub(3, sub(X18, X19)))))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.4564638623077134	0.6747572815533981	1	1000.0	29999	29794	20.0	1000.0	139	206	139	206	0	0.7128345943051158	279.6116504854369	0.4564638623077134	0.4564638623077134	0.20835925759287516	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X19), X3))), sin(div(sin(2), sin(div(sin(X19), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))))	None	0.1541819499833074	0.551219512195122	1	1000.0	29999	29795	20.0	1000.0	113	205	113	205	0	0.254042377825616	81.95121951219512	0.1541819499833074	0.1541819499833074	0.0237720737006551	1
[18, 19]	sub(sin(X18), sin(sin(div(sin(2), sin(sub(X18, X19))))))	None	0.4021468791323891	0.6487804878048781	1	1000.0	29998	29795	20.0	1000.0	133	205	133	205	0	0.640064853627418	238.0487804878049	0.4021468791323891	0.4021468791323891	0.16172211239592038	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29999	29796	20.0	1000.0	204	204	204	204	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(2)), sin(sub(2, sub(X18, X19))))))	None	0.48872119523967555	0.6911764705882353	1	1000.0	29999	29796	20.0	1000.0	141	204	141	204	0	0.7525073867119019	305.88235294117646	0.48872119523967555	0.48872119523967555	0.23884840667649707	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(X3, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.48579291264429636	0.6896551724137931	1	1000.0	29999	29797	20.0	1000.0	140	203	140	203	0	0.7490277640054827	303.44827586206895	0.48579291264429636	0.48579291264429636	0.23599475397542896	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), -4))), sin(div(sin(2), sin(div(sub(X18, X19), sin(sub(2, sub(X18, X19))))))))	None	0.540763213399228	0.7192118226600985	1	1000.0	29999	29797	20.0	1000.0	146	203	146	203	0	0.8099203296992816	350.7389162561576	0.540763213399228	0.540763213399228	0.29242485296585896	1
[18, 19]	sub(sin(div(sin(-4), sin(sub(X18, X19)))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.5646401484653459	0.7326732673267327	1	1000.0	29999	29798	20.0	1000.0	148	202	148	202	0	0.8332880662712691	372.2772277227723	0.5646401484653459	0.5646401484653459	0.3188184972589679	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(-4), sin(sub(sub(3, X3), sub(sub(sub(-4, X3), sub(sub(X18, X19), X3)), X3))))))	None	1.0	1.0	1	1000.0	29999	29798	20.0	1000.0	202	202	202	202	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, sub(sub(X18, X19), X3)), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(X18, X19)))))))))	None	0.2795556884682458	0.5970149253731343	1	1000.0	29999	29799	20.0	1000.0	120	201	120	201	0	0.4564078316054899	155.22388059701493	0.2795556884682458	0.2795556884682458	0.0781513829549549	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), div(sin(sub(-4, sub(X18, X19))), sin(sub(X18, X19))))))	None	0.877339860066305	0.925	1	1000.0	29999	29800	20.0	1000.0	185	200	185	200	0	0.985058444557176	680.0	0.877339860066305	0.877339860066305	0.7697252300611637	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(2, sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	29999	29800	20.0	1000.0	200	200	200	200	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sub(2, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.4009721803450335	0.6482412060301508	1	1000.0	29998	29801	20.0	1000.0	129	199	129	199	0	0.6384189492237369	237.1859296482412	0.4009721803450335	0.4009721803450335	0.16077868941065007	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(-4, sub(X18, X19)))))))), sin(-4))))	None	0.49310876811900034	0.6934673366834171	1	1000.0	29999	29801	20.0	1000.0	138	199	138	199	0	0.757673570964321	309.54773869346735	0.49310876811900034	0.49310876811900034	0.24315625719583805	1
[3, 18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(-4, X3))), X3)), X3), X19))))))	None	0.20936015647409856	0.5707070707070707	1	1000.0	29999	29802	20.0	1000.0	113	198	113	198	0	0.34411333929883914	113.13131313131314	0.20936015647409856	0.20936015647409856	0.043831675118859034	1
[3, 18, 19]	sub(sin(sub(sub(sub(-4, sub(sub(X18, X19), X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.46408964550934223	0.6785714285714286	1	1000.0	29999	29804	20.0	1000.0	133	196	133	196	0	0.7224728689211729	285.7142857142857	0.46408964550934223	0.46408964550934223	0.21537919906898695	1
[19, 18, 3]	sub(sin(sin(sub(3, sub(-4, X18)))), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(sub(2, sub(X18, X19))))))	None	0.38913262940689536	0.6428571428571429	1	1000.0	29999	29804	20.0	1000.0	126	196	126	196	0	0.6216788683738809	228.57142857142858	0.38913262940689536	0.38913262940689536	0.15142420326912417	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, div(sin(2), sin(div(sin(sub(-4, -4)), sin(sub(2, sub(X18, X19)))))))), sin(-4))))	None	0.5006484334165928	0.6974358974358974	1	1000.0	29999	29805	20.0	1000.0	136	195	136	195	0	0.7664160970152252	315.8974358974359	0.5006484334165928	0.5006484334165928	0.2506488538824886	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(div(sin(2), sin(2))), sin(sub(2, sub(X18, X18))))))))	None	0.5045059974650936	0.6994818652849741	1	1000.0	29999	29807	20.0	1000.0	135	193	135	193	0	0.7708219842856604	319.17098445595855	0.5045059974650936	0.5045059974650936	0.25452630147824906	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X19, X19), X3))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29999	29807	20.0	1000.0	193	193	193	193	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(-4))))	None	0.5015566738657808	0.6979166666666666	1	1000.0	29999	29808	20.0	1000.0	134	192	134	192	0	0.7674575585754756	316.6666666666667	0.5015566738657808	0.5015566738657808	0.25155909709930524	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(div(sin(X19), sub(X18, X19)), sin(div(sin(-4), sin(sub(X18, X19)))))))	None	0.34835852129906986	0.625	1	1000.0	29999	29808	20.0	1000.0	120	192	120	192	0	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[3, 18, 19]	sub(sin(sub(sub(sub(-4, sub(X18, sub(X18, X19))), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(sub(-4, sub(X18, X18)), sub(X18, X19)), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.3312413855290694	0.6178010471204188	1	1000.0	29999	29809	20.0	1000.0	118	191	118	191	0	0.536359331388579	188.48167539267016	0.3312413855290694	0.3312413855290694	0.10972085548721759	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(X19), sin(sub(-4, sub(X18, X19))))))))	None	0.5111503456270406	0.703030303030303	1	1000.0	29999	29835	20.0	1000.0	116	165	116	165	0	0.7783024626042006	324.8484848484849	0.5111503456270406	0.5111503456270406	0.2612746758346431	1
[18, 19]	sub(sin(sub(sub(2, sub(X18, X18)), sub(X18, X19))), div(sin(sin(sin(div(sin(2), div(sub(3, sub(X18, X19)), sub(X18, X19)))))), sub(X18, X19)))	None	0.5077668963769717	0.7012195121951219	1	1000.0	29999	29836	20.0	1000.0	115	164	115	164	0	0.7745104728034892	321.9512195121951	0.5077668963769717	0.5077668963769717	0.2578272210563023	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), -4)	None	0.21615200029854797	0.573170731707317	1	1000.0	29998	29836	20.0	1000.0	94	164	94	164	0	0.3551130771501285	117.07317073170732	0.21615200029854797	0.21615200029854797	0.04672168723306348	1
[18, 19]	sub(X18, sin(sin(div(sin(2), sin(sub(X18, X19))))))	None	0.4186204476099928	0.656441717791411	1	1000.0	29998	29837	20.0	1000.0	107	163	107	163	0	0.6628451998692239	250.30674846625766	0.4186204476099928	0.4186204476099928	0.1752430791571907	1
[3, 18, 19]	sub(sin(sub(sub(sub(-4, sub(X18, sin(sin(sub(-4, sub(X18, X19)))))), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(sub(2, sub(X18, X19))))))))))	None	0.39204238613099696	0.6441717791411042	1	1000.0	29999	29837	20.0	1000.0	105	163	105	163	0	0.6258180545691681	230.67484662576686	0.39204238613099696	0.39204238613099696	0.1536972325232857	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(-4, sub(sub(3, X3), sub(sub(X18, X19), X3)))), sin(sub(2, sub(X18, X19))))))))))	None	0.44847747210138295	0.6708074534161491	1	1000.0	29998	29839	20.0	1000.0	108	161	108	161	0	0.7025772407856486	273.2919254658385	0.44847747210138295	0.44847747210138295	0.20113204298244672	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.4094927055053817	0.6521739130434783	1	1000.0	29999	29839	20.0	1000.0	105	161	105	161	0	0.6502935022168873	243.47826086956522	0.4094927055053817	0.4094927055053817	0.16768427586211726	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X3, X19))))))))))	None	0.5838506954754047	0.74375	1	1000.0	29998	29840	20.0	1000.0	119	160	119	160	0	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X18), sub(sub(3, sub(X18, X19)), X3))))))	None	0.5838506954754047	0.74375	1	1000.0	29998	29840	20.0	1000.0	119	160	119	160	0	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(2, sub(sin(sin(sub(-4, sub(X18, X19)))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.8867372418088746	0.9308176100628931	1	1000.0	29999	29841	20.0	1000.0	148	159	148	159	0	0.9866482618457084	689.3081761006289	0.8867372418088746	0.8867372418088746	0.7863029360108105	1
[18, 19]	sub(sin(sub(sub(-4, sub(sub(X19, X19), X18)), sub(X18, X19))), div(sin(sin(2)), sub(X18, X19)))	None	0.026541664297950428	0.5086206896551724	1	1000.0	29999	29884	20.0	21932.161705462673	59	116	59	116	0	0.0436612099683122	13.793103448275861	0.026541664297950428	0.026541664297950428	0.0007044599437050963	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(2, sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.3221274501194994	0.6140350877192983	1	1000.0	29999	29886	20.0	1000.0	70	114	70	114	0	0.5224818961923247	182.4561403508772	0.3221274501194994	0.3221274501194994	0.10376609412049057	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(X18, X19)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.9272256833757815	0.9557522123893806	1	1000.0	29999	29887	20.0	1000.0	108	113	108	113	0	0.9925273592871244	729.2035398230089	0.9272256833757815	0.9272256833757815	0.859747467911685	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(3, sub(sub(X18, X19), X3)), X3))))))	None	0.9707422929423796	0.9823008849557522	1	1000.0	29999	29887	20.0	1000.0	111	113	111	113	0	0.9973940487817987	771.6814159292036	0.9707422929423796	0.9707422929423796	0.9423405993070286	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(div(sin(2), sin(2))), sin(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3)))))))))	None	0.3270692436835118	0.6160714285714286	1	1000.0	29999	29888	20.0	1000.0	69	112	69	112	0	0.5300196450469686	185.71428571428572	0.3270692436835118	0.3270692436835118	0.10697429016370442	1
[18, 19]	sub(sub(2, sub(X18, X19)), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.4086563537995527	0.6517857142857143	1	1000.0	29998	29888	20.0	1000.0	73	112	73	112	0	0.6491345560689116	242.85714285714286	0.4086563537995527	0.4086563537995527	0.16700001550074517	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(-4), sin(sub(2, sub(X18, X19))))))))))	None	0.9096484548816934	0.944954128440367	1	1000.0	29999	29891	20.0	1000.0	103	109	103	109	0	0.9901559567651497	711.9266055045872	0.9096484548816934	0.9096484548816934	0.8274603114686523	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(-4), sin(div(sin(-4), sin(sub(sub(X18, X19), X3)))))))	None	0.96967241602406	0.981651376146789	1	1000.0	29999	29891	20.0	1000.0	107	109	107	109	0	0.9972895064091619	770.6422018348624	0.96967241602406	0.96967241602406	0.9402645943979376	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(-4), sin(div(sin(-4), sin(sub(X19, X19)))))))	None	0.4771195524465923	0.6851851851851852	1	1000.0	29999	29892	20.0	1000.0	74	108	74	108	0	0.7385751163612405	296.2962962962963	0.4771195524465923	0.4771195524465923	0.22764306732683656	1
