Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(2, div(cos(div(X18, cos(X19))), div(X18, div(X18, cos(X19))))), div(X19, div(mul(2, cos(X18)), div(X19, cos(X19)))))	None	0.6646425775550026	0.759235668789809	1	1000.0	24972	24215	20.0	1000.0	596	785	596	785	0	0.8724139655998168	414.7770700636943	0.6646425775550026	0.6646425775550026	0.4417497558989576	1
[18, 19]	sub(mul(2, cos(div(X18, cos(div(mul(X18, cos(X18)), div(mul(2, cos(div(X19, div(cos(X18), div(X18, cos(div(X18, div(cos(X18), div(X19, cos(X19)))))))))), X18)))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.9854359500705953	0.9298469387755102	1	1000.0	24997	24216	20.0	1000.0	729	784	729	784	0	0.9863892143877847	687.7551020408164	0.9854359500705953	0.9854359500705953	0.9710840116915367	1
[18, 19]	sub(mul(2, div(X18, cos(X18))), div(X19, div(mul(X19, cos(X18)), div(X18, cos(X19)))))	None	0.07548525884473754	0.5233022636484687	1	1000.0	24971	24249	20.0	10391.719946169287	393	751	393	751	0	0.11756058695077935	37.28362183754993	0.07548525884473754	0.07548525884473754	0.005698024302857027	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), div(cos(cos(cos(X19))), div(div(X18, cos(X19)), X19))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8593859109770446	0.8628495339547271	1	1000.0	24997	24249	20.0	1000.0	648	751	648	751	0	0.9611271032341366	580.5592543275633	0.8593859109770446	0.8593859109770446	0.7385441439858449	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, mul(X18, cos(X18))), cos(X19)))), X18))))), div(X19, div(X19, div(X18, cos(X19)))))	None	0.39650779247818113	0.6346666666666667	1	1000.0	24972	24250	20.0	1000.0	476	750	476	750	0	0.5951345631808351	215.46666666666667	0.39650779247818113	0.39650779247818113	0.15721842949592035	1
[18, 19]	sub(mul(mul(2, cos(div(mul(cos(X19), cos(X18)), div(X18, div(cos(X18), div(X19, cos(X18))))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.9794477569431609	0.9266943291839558	1	1000.0	24997	24277	20.0	1000.0	670	723	670	723	0	0.9855307851204178	682.7109266943291	0.9794477569431609	0.9794477569431609	0.9593179085809892	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(X19))), div(X18, div(X19, cos(X19))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.982428414321534	0.9282639885222381	1	1000.0	24997	24303	20.0	1000.0	647	697	647	697	0	0.9859614809284973	685.2223816355811	0.982428414321534	0.982428414321534	0.9651655892663238	1
[18, 19]	sub(mul(2, cos(div(cos(X18), div(cos(X18), X18)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8767158766489244	0.8721264367816092	1	1000.0	24997	24304	20.0	1000.0	607	696	607	696	0	0.9656633053157984	595.4022988505748	0.8767158766489244	0.8767158766489244	0.7686307283682919	1
[18, 19]	sub(mul(2, div(cos(X18), X18)), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.9820363193724055	0.9280575539568345	1	1000.0	24997	24305	20.0	1000.0	645	695	645	695	0	0.9859052125496702	684.8920863309353	0.9820363193724055	0.9820363193724055	0.9643953325665013	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(cos(X19))), div(X18, cos(X19))))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.9818394349864876	0.9279538904899135	1	1000.0	24997	24306	20.0	1000.0	644	694	644	694	0	0.985876914099037	684.7262247838617	0.9818394349864876	0.9818394349864876	0.9640086760945853	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, mul(2, cos(div(X19, div(cos(div(mul(mul(2, div(div(mul(cos(X19), cos(X18)), div(X18, cos(X19))), div(X18, cos(X19)))), cos(X19)), X18)), div(X18, cos(X18))))))), 2))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.9818394349864876	0.9279538904899135	1	1000.0	24997	24306	20.0	1000.0	644	694	644	694	0	0.985876914099037	684.7262247838617	0.9818394349864876	0.9818394349864876	0.9640086760945853	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, cos(cos(X18)))), div(X18, cos(X19)))), cos(X19)), div(mul(2, cos(X18)), div(X18, cos(2))))	None	0.22013774071843795	0.56998556998557	1	1000.0	24972	24307	20.0	1000.0	395	693	395	693	0	0.34087439946378784	111.97691197691198	0.22013774071843795	0.22013774071843795	0.048460624888618214	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, X18))), div(X19, cos(X19)))	None	0.5626743461052086	0.708092485549133	1	1000.0	24972	24308	20.0	1000.0	490	692	490	692	0	0.7886269340755144	332.94797687861274	0.5626743461052086	0.5626743461052086	0.3166024197649241	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(mul(X19, cos(X18)))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(div(X18, div(X18, cos(X19))))))))	None	0.6290258716918824	0.7409551374819102	1	1000.0	24997	24309	20.0	1000.0	512	691	512	691	0	0.8464356347786166	385.52821997105644	0.6290258716918824	0.6290258716918824	0.3956735472577325	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(div(cos(div(X18, cos(X19))), div(X18, cos(X18))), div(X18, cos(X19)))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.9844408922035766	0.9293233082706767	1	1000.0	24997	24335	20.0	1000.0	618	665	618	665	0	0.9862484512627819	686.9172932330827	0.9844408922035766	0.9844408922035766	0.9691238702425738	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(X18)), div(X18, cos(cos(X18))))))), cos(X18))	None	0.22694278090615205	0.572289156626506	1	1000.0	24972	24336	20.0	1000.0	380	664	380	664	0	0.3511877780649	115.66265060240964	0.22694278090615205	0.22694278090615205	0.05150302580541773	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(mul(X19, div(X18, div(cos(X18), div(X19, cos(X19))))), div(X18, cos(X19)))))	None	0.2135620428514664	0.5677710843373494	1	1000.0	24972	24336	20.0	1000.0	377	664	377	664	0	0.33088429859068313	108.43373493975903	0.2135620428514664	0.2135620428514664	0.045608746146891574	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, div(X18, div(X19, div(mul(2, cos(div(div(X18, mul(X18, cos(X18))), cos(X19)))), X18))))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.9838323381150106	0.9290030211480362	1	1000.0	24997	24338	20.0	1000.0	615	662	615	662	0	0.9861619970165888	686.404833836858	0.9838323381150106	0.9838323381150106	0.9679260695208485	1
[18, 19]	sub(mul(mul(2, cos(X19)), div(mul(2, cos(div(X19, div(cos(cos(X19)), div(X18, cos(X18)))))), div(X18, div(2, div(X19, cos(X19)))))), div(X19, mul(2, div(cos(X18), div(X18, cos(X19))))))	None	0.8668901663205792	0.8668683812405447	1	1000.0	24997	24339	20.0	1000.0	573	661	573	661	0	0.9631414229228732	586.9894099848714	0.8668901663205792	0.8668901663205792	0.7514985604633215	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, X19), div(X18, cos(cos(div(X19, X18))))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.9834235998654448	0.9287878787878788	1	1000.0	24997	24340	20.0	1000.0	613	660	613	660	0	0.9861037727633588	686.060606060606	0.9834235998654448	0.9834235998654448	0.9671219767723105	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))))), div(X18, div(cos(div(cos(X18), div(X18, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))))), div(X19, cos(X19)))))	None	0.6731141172080108	0.7636363636363637	1	1000.0	24972	24340	20.0	1000.0	504	660	504	660	0	0.8780848418588706	421.8181818181818	0.6731141172080108	0.6731141172080108	0.4530826147847198	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(mul(X19, cos(X18)))), div(X18, cos(X19))))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.9832183118856503	0.928679817905918	1	1000.0	24997	24341	20.0	1000.0	612	659	612	659	0	0.9860744820961901	685.8877086494689	0.9832183118856503	0.9832183118856503	0.966718248827268	1
[18, 19]	sub(mul(mul(2, cos(cos(X18))), cos(div(X18, div(X19, div(mul(2, cos(X18)), div(cos(X19), cos(cos(X19)))))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8657564672646288	0.8662613981762918	1	1000.0	24997	24342	20.0	1000.0	570	658	570	658	0	0.9628420978102525	586.0182370820669	0.8657564672646288	0.8657564672646288	0.7495342606105304	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), X18))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.9828058843881656	0.928462709284627	1	1000.0	24997	24343	20.0	1000.0	610	657	610	657	0	0.986015540102268	685.5403348554033	0.9828058843881656	0.9828058843881656	0.9659074063880044	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(X19)), div(X18, cos(X18)))))), div(div(cos(X19), cos(X19)), div(cos(X18), div(X19, cos(X19)))))	None	0.5200425872020242	0.6879756468797564	1	1000.0	24997	24343	20.0	1000.0	452	657	452	657	0	0.7451405319127404	300.76103500761036	0.5200425872020242	0.5200425872020242	0.270444292503775	1
[18, 19]	sub(mul(mul(2, div(X19, div(X18, cos(X19)))), div(cos(X18), div(div(X18, cos(X19)), X19))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.7133037193900678	0.7847328244274809	1	1000.0	24997	24345	20.0	1000.0	514	655	514	655	0	0.9024406249537605	455.57251908396944	0.7133037193900678	0.7133037193900678	0.5088021960957045	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(X19)), div(X18, cos(X18)))))), div(X18, div(cos(X18), cos(cos(X19)))))	None	0.5113279093157006	0.683969465648855	1	1000.0	24997	24345	20.0	1000.0	448	655	448	655	0	0.7356726770823063	294.35114503816794	0.5113279093157006	0.5113279093157006	0.26145623084516534	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(mul(cos(X19), cos(div(2, div(mul(2, cos(X18)), div(X18, cos(X19)))))))))), div(X18, cos(X19)))	None	0.5623806998510349	0.7079510703363915	1	1000.0	24972	24346	20.0	1000.0	463	654	463	654	0	0.7883439764009093	332.7217125382263	0.5623806998510349	0.5623806998510349	0.3162720515649398	1
[18, 19]	sub(mul(mul(2, cos(div(mul(cos(X18), cos(X18)), 2))), cos(div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.6332824628548022	0.7431192660550459	1	1000.0	24997	24346	20.0	1000.0	486	654	486	654	0	0.8497245239909506	388.9908256880734	0.6332824628548022	0.6332824628548022	0.40104667775944386	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), X19)), div(cos(cos(X18)), cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8781516278044988	0.8728943338437979	1	1000.0	24997	24347	20.0	1000.0	570	653	570	653	0	0.9660211550913359	596.6309341500765	0.8781516278044988	0.8781516278044988	0.7711502814156911	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X19, cos(cos(div(X19, div(cos(X18), div(X18, cos(div(X19, div(X19, div(X18, cos(X18)))))))))))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.9817638839860986	0.9279141104294478	1	1000.0	24997	24348	20.0	1000.0	605	652	605	652	0	0.9858660472076123	684.6625766871166	0.9817638839860986	0.9817638839860986	0.9638603238994696	1
[18, 19]	sub(mul(mul(2, cos(cos(div(X18, cos(X19))))), cos(div(X18, cos(X19)))), div(cos(X18), div(cos(X18), div(X18, cos(X19)))))	None	0.20813273446247627	0.5659509202453987	1	1000.0	24972	24348	20.0	1000.0	369	652	369	652	0	0.3226187361625208	105.52147239263803	0.20813273446247627	0.20813273446247627	0.043319235154827655	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(mul(X18, cos(X18)), div(X18, cos(X19))), div(div(X18, cos(X19)), X18))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9815535871388792	0.9278033794162827	1	1000.0	24997	24349	20.0	1000.0	604	651	604	651	0	0.9858357761860795	684.4854070660522	0.9815535871388792	0.9815535871388792	0.9634474444252014	1
[18, 19]	sub(div(X19, div(mul(2, cos(X18)), 2)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7450649711987329	0.8016	1	1000.0	24997	24375	20.0	1000.0	501	625	501	625	0	0.9188833823639417	482.56	0.7450649711987329	0.7450649711987329	0.5551218113073687	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, mul(2, cos(div(X19, div(cos(cos(X19)), div(X18, cos(X18))))))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.9788890287783929	0.9264	1	1000.0	24997	24375	20.0	1000.0	579	625	579	625	0	0.9854492901887835	682.24	0.9788890287783929	0.9788890287783929	0.9582237306627053	1
[18, 19]	sub(mul(2, div(X19, div(X18, div(X19, div(mul(2, cos(div(div(X18, mul(X18, cos(X18))), cos(X19)))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.6062228620264889	0.7294685990338164	1	1000.0	24997	24379	20.0	1000.0	453	621	453	621	0	0.827954710330398	367.1497584541063	0.6062228620264889	0.6062228620264889	0.3675061584435874	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X19, cos(X18)), div(X18, div(X18, div(cos(X18), div(X18, div(X18, cos(X19))))))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.9810462620733056	0.927536231884058	1	1000.0	24997	24379	20.0	1000.0	576	621	576	621	0	0.9857626105484162	684.0579710144928	0.9810462620733056	0.9810462620733056	0.9624517683280049	1
[18, 19]	sub(mul(2, cos(mul(X19, cos(X18)))), div(X18, div(cos(X18), div(2, cos(X19)))))	None	0.5890934757161399	0.7209677419354839	1	1000.0	24997	24380	20.0	1000.0	447	620	447	620	0	0.8131144809600863	353.5483870967742	0.5890934757161399	0.5890934757161399	0.34703112313132234	1
[18, 19]	sub(mul(mul(2, X19), cos(div(X18, cos(X19)))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.7444878870359597	0.8012924071082391	1	1000.0	24997	24381	20.0	1000.0	496	619	496	619	0	0.9186053572654577	482.0678513731826	0.7444878870359597	0.7444878870359597	0.5542622139432679	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, div(X18, div(X19, div(X18, div(X18, X18)))))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.9803783143341919	0.9271844660194175	1	1000.0	24997	24382	20.0	1000.0	573	618	573	618	0	0.9856659794640419	683.495145631068	0.9803783143341919	0.9803783143341919	0.9611416392167516	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(X19))), div(X18, cos(X19)))), div(X19, div(mul(2, cos(X18)), div(cos(X19), cos(X19)))))	None	0.5229500246318519	0.6893203883495146	1	1000.0	24997	24382	20.0	1000.0	426	618	426	618	0	0.7482567495795905	302.9126213592233	0.5229500246318519	0.5229500246318519	0.2734767282624545	1
[18, 19]	sub(mul(mul(2, div(cos(X19), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X18)))))	None	0.513718881624612	0.685064935064935	1	1000.0	24972	24384	20.0	1000.0	422	616	422	616	0	0.7382891710603159	296.1038961038961	0.513718881624612	0.513718881624612	0.2639070893376421	1
[18, 19]	sub(mul(2, cos(div(X18, cos(X19)))), div(X19, div(mul(2, cos(X18)), div(X19, cos(X19)))))	None	0.8729838219737535	0.8701298701298701	1	1000.0	24997	24384	20.0	1000.0	536	616	536	616	0	0.9647205364597041	592.2077922077922	0.8729838219737535	0.8729838219737535	0.7621007534279021	1
[18, 19]	sub(mul(mul(2, div(X18, 2)), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6130718771610992	0.7328990228013029	1	1000.0	24997	24386	20.0	1000.0	450	614	450	614	0	0.8336585177134238	372.63843648208467	0.6130718771610992	0.6130718771610992	0.3758571265658339	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(X19))), div(div(mul(X18, cos(X18)), div(cos(X19), cos(X19))), div(X18, cos(X19))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8600255501648901	0.8631921824104235	1	1000.0	24997	24386	20.0	1000.0	530	614	530	614	0	0.9613018564079497	581.1074918566775	0.8600255501648901	0.8600255501648901	0.739643946936422	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X19, cos(cos(div(X19, div(cos(X18), div(X18, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))))))))))), cos(X18)), div(X19, div(cos(X18), div(cos(X18), cos(X19)))))	None	0.5614081785159535	0.7074829931972789	1	1000.0	24972	24412	20.0	1000.0	416	588	416	588	0	0.7874051784918246	331.97278911564626	0.5614081785159535	0.5614081785159535	0.3151791429046007	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(X18, div(cos(X18), X18))), div(X18, cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X18)), div(X18, cos(X19)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9765548461784735	0.9251700680272109	1	1000.0	24997	24412	20.0	1000.0	544	588	544	588	0	0.9851062076704508	680.2721088435375	0.9765548461784735	0.9765548461784735	0.9536593675946621	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(cos(cos(X19))))), div(X18, X18))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.9905994935350999	0.9325626204238922	1	1000.0	24997	24481	20.0	1000.0	484	519	484	519	0	0.9871078490872	692.1001926782274	0.9905994935350999	0.9905994935350999	0.9812873565919964	1
[18, 19]	sub(mul(2, cos(cos(cos(cos(div(X18, cos(X19))))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8672331874285352	0.8670520231213873	1	1000.0	24997	24481	20.0	1000.0	450	519	450	519	0	0.9632316436820139	587.2832369942197	0.8672331874285352	0.8672331874285352	0.7520934013774568	1
[18, 19]	sub(mul(div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))), div(cos(X18), X18)), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.6106025668516983	0.7316602316602316	1	1000.0	24997	24482	20.0	1000.0	379	518	379	518	0	0.8316172475998951	370.65637065637065	0.6106025668516983	0.6106025668516983	0.3728354946458827	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, cos(X18))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.979203903562172	0.9265658747300216	1	1000.0	24997	24537	20.0	1000.0	429	463	429	463	0	0.9854952468649024	682.5053995680346	0.979203903562172	0.979203903562172	0.9588402847513955	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, mul(X18, cos(X18))), cos(cos(X18))))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.9789021765999476	0.9264069264069265	1	1000.0	24997	24538	20.0	1000.0	428	462	428	462	0	0.9854512106782046	682.2510822510823	0.9789021765999476	0.9789021765999476	0.958249471352115	1
[18, 19]	sub(mul(2, div(X19, mul(2, cos(div(X19, X19))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.17891862441411419	0.5562770562770563	1	1000.0	24997	24538	20.0	1000.0	257	462	257	462	0	0.27790668072523067	90.04329004329004	0.17891862441411419	0.17891862441411419	0.03201187416223886	1
[18, 19]	sub(mul(2, cos(div(X19, cos(div(X18, cos(cos(div(cos(X18), div(X18, cos(X19)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9785991572027508	0.9262472885032538	1	1000.0	24997	24539	20.0	1000.0	427	461	427	461	0	0.985406914895396	681.9956616052061	0.9785991572027508	0.9785991572027508	0.9576563104779342	1
[18, 19]	sub(mul(mul(2, cos(div(mul(cos(X19), cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19))))))), cos(div(X18, cos(X19)))), div(X19, X18))	None	0.38792871580521154	0.631236442516269	1	1000.0	24972	24539	20.0	1000.0	291	461	291	461	0	0.5836293703345646	209.97830802603036	0.38792871580521154	0.38792871580521154	0.15048868854628059	1
[18, 19]	sub(mul(2, div(div(mul(2, cos(div(X18, cos(cos(X18))))), div(X19, cos(X19))), div(X18, div(X18, cos(X19))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8556904020184195	0.8608695652173913	1	1000.0	24997	24540	20.0	1000.0	396	460	396	460	0	0.9601061121008552	577.3913043478261	0.8556904020184195	0.8556904020184195	0.7322060641064444	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8713975770801002	0.869281045751634	1	1000.0	24997	24541	20.0	1000.0	399	459	399	459	0	0.9643142653673966	590.8496732026143	0.8713975770801002	0.8713975770801002	0.7593337373410692	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, cos(cos(div(X18, div(cos(X18), div(X18, cos(X19)))))))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.9779892077001642	0.9259259259259259	1	1000.0	24997	24541	20.0	1000.0	425	459	425	459	0	0.985317535534612	681.4814814814815	0.9779892077001642	0.9779892077001642	0.9564628903779948	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(mul(mul(2, cos(X19)), cos(div(X18, cos(X19)))), cos(div(X18, cos(X19)))), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9695539652237065	0.9214780600461894	1	1000.0	24997	24567	20.0	1000.0	399	433	399	433	0	0.9840513688514132	674.364896073903	0.9695539652237065	0.9695539652237065	0.9400348914810123	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(mul(cos(X19), cos(div(2, div(mul(2, cos(cos(X18))), div(X18, cos(X19)))))))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.9692095254388723	0.9212962962962963	1	1000.0	24997	24568	20.0	1000.0	398	432	398	432	0	0.983998454051647	674.074074074074	0.9692095254388723	0.9692095254388723	0.939367104201444	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(X18, X19))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9688635084707926	0.9211136890951276	1	1000.0	24997	24569	20.0	1000.0	397	431	397	431	0	0.9839451995993085	673.7819025522042	0.9688635084707926	0.9688635084707926	0.9386964980463336	1
