Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sin(div(X18, cos(div(X18, mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))))))), 5)), 5))	None	1.0	1.0	1	1000.0	47981	47367	20.0	1000.0	633	633	633	633	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), div(sin(X19), 5))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	47367	20.0	1000.0	633	633	633	633	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sub(div(X18, cos(X19)), mul(X19, 5)), 5))	None	0.6782499038487473	0.8006329113924051	1	1000.0	47956	47368	20.0	1000.0	506	632	506	632	0	0.9180066380086199	481.0126582278481	0.6782499038487473	0.6782499038487473	0.46002293207083494	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5)), div(X18, cos(X19)))), 5))	None	0.7968625347975473	0.8748019017432647	1	1000.0	47981	47369	20.0	1000.0	552	631	552	631	0	0.9668988520515139	599.6830427892235	0.7968625347975473	0.7968625347975473	0.6349898993639723	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(cos(sub(div(cos(X19), cos(X19)), mul(X19, 5))), 5)), 5))	None	0.7914824460173306	0.8714285714285714	1	1000.0	47956	47370	20.0	1000.0	549	630	549	630	0	0.9653358125759399	594.2857142857143	0.7914824460173306	0.7914824460173306	0.6264444623535768	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sub(div(X18, cos(X19)), mul(X19, 5)))))), div(X18, X18))), 5))	None	1.0	1.0	1	1000.0	47981	47370	20.0	1000.0	630	630	630	630	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(5)), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.4159184783483366	0.6551724137931034	1	1000.0	47981	47420	20.0	1000.0	380	580	380	580	0	0.6591483866460137	248.27586206896552	0.4159184783483366	0.4159184783483366	0.17298818063159577	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X18)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(sub(div(X18, cos(cos(X19))), mul(X19, 5)))))), 5))	None	0.5967414647077659	0.7512953367875648	1	1000.0	47981	47421	20.0	1000.0	435	579	435	579	0	0.8616232820891468	402.07253886010363	0.5967414647077659	0.5967414647077659	0.3561003757015698	1
[18, 19]	add(div(X19, cos(sub(div(X19, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(cos(X19)))), div(X18, cos(X19)))), 5))	None	0.29853319915529714	0.6044905008635578	1	1000.0	47981	47421	20.0	1000.0	350	579	350	579	0	0.48609739767368443	167.18480138169258	0.29853319915529714	0.29853319915529714	0.0891220709978963	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))))), 5))	None	0.8002892070847345	0.8769497400346621	1	1000.0	47981	47423	20.0	1000.0	506	577	506	577	0	0.9678681711080148	603.1195840554593	0.8002892070847345	0.8002892070847345	0.6404628149763131	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, X19))), 5))	None	0.5015566738657808	0.6979166666666666	1	1000.0	47981	47424	20.0	1000.0	402	576	402	576	0	0.7674575585754756	316.6666666666667	0.5015566738657808	0.5015566738657808	0.25155909709930524	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(5, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X18)))), div(X18, cos(X19)))), 5))	None	0.50384479329439	0.6991304347826087	1	1000.0	47981	47425	20.0	1000.0	402	575	402	575	0	0.7700700538832324	318.60869565217394	0.50384479329439	0.50384479329439	0.2538595757298666	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), X19))	None	0.7829667062136	0.8660869565217392	1	1000.0	47956	47425	20.0	1000.0	498	575	498	575	0	0.9627557545850838	585.7391304347826	0.7829667062136	0.7829667062136	0.6130368630389738	1
[18, 19]	add(div(X19, sin(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), cos(mul(X19, 5))))	None	0.6379808415301467	0.7759562841530054	1	1000.0	47981	47451	20.0	1000.0	426	549	426	549	0	0.8928537878962699	441.53005464480873	0.6379808415301467	0.6379808415301467	0.40701955415951413	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, 5))), 5))	None	1.0	1.0	1	1000.0	47981	47451	20.0	1000.0	549	549	549	549	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(div(X18, cos(div(X19, X19)))), 5))	None	1.0	1.0	1	1000.0	47981	47452	20.0	1000.0	548	548	548	548	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, X19))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	47452	20.0	1000.0	548	548	548	548	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))))), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, cos(X19)))), 5))	None	0.4742720589370071	0.6837294332723949	1	1000.0	47981	47453	20.0	1000.0	374	547	374	547	0	0.7350965808125228	293.9670932358318	0.4742720589370071	0.4742720589370071	0.22493398588834793	1
[18, 19]	add(div(mul(X19, 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(X19, 5))	None	0.7953559620470478	0.8738574040219378	1	1000.0	47981	47453	20.0	1000.0	478	547	478	547	0	0.9664662715956591	598.1718464351005	0.7953559620470478	0.7953559620470478	0.632591106363785	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(div(X18, X19))), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X18)))), div(sin(X18), cos(X19)))), 5))	None	0.47672218352273515	0.684981684981685	1	1000.0	47981	47454	20.0	1000.0	374	546	374	546	0	0.7380910621514647	295.97069597069594	0.47672218352273515	0.47672218352273515	0.22726404026268437	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(cos(X19), sin(X19))))))), div(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X19)))), 5))	None	0.7946176341027948	0.8733944954128441	1	1000.0	47981	47455	20.0	1000.0	476	545	476	545	0	0.9662528322569821	597.4311926605504	0.7946176341027948	0.7946176341027948	0.6314171844271231	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sub(div(X18, cos(X19)), mul(X19, 5)), div(X18, cos(X19)))), cos(div(X18, X19))))	None	1.0	1.0	1	1000.0	47981	47456	20.0	1000.0	544	544	544	544	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sub(div(X18, cos(X19)), mul(X18, 5)), div(X18, cos(X19)))), 5))	None	0.8884229836133022	0.9318600368324125	1	1000.0	47956	47457	20.0	1000.0	506	543	506	543	0	0.9869237466452826	690.97605893186	0.8884229836133022	0.8884229836133022	0.7892953978123618	1
[18, 19]	add(div(X19, sin(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), div(sin(mul(sin(div(X19, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.7938739057569938	0.8729281767955801	1	1000.0	47981	47457	20.0	1000.0	474	543	474	543	0	0.9660368661669272	596.6850828729282	0.7938739057569938	0.7938739057569938	0.6302357782418643	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(div(X18, cos(X19)))))), 5))	None	0.8882196479125651	0.9317343173431735	1	1000.0	47956	47458	20.0	1000.0	505	542	505	542	0	0.9868906705084135	690.7749077490774	0.8882196479125651	0.8882196479125651	0.7889341429379212	1
[18, 19]	add(div(X19, cos(sub(X19, mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(cos(X19), sin(X19))))))), div(X18, cos(X19)))), 5))	None	0.2815332816962333	0.5977859778597786	1	1000.0	47981	47458	20.0	1000.0	324	542	324	542	0	0.45951765285879503	156.45756457564576	0.2815332816962333	0.2815332816962333	0.07926098870265066	1
[18, 19]	add(div(X19, cos(X18)), div(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), 5))	None	0.2937444755634606	0.6025878003696857	1	1000.0	47981	47459	20.0	1000.0	326	541	326	541	0	0.47863887899741653	164.14048059149724	0.2937444755634606	0.2937444755634606	0.08628581692405252	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, sub(div(X18, cos(X19)), mul(X19, 5))))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	47459	20.0	1000.0	541	541	541	541	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(div(X18, cos(X19)))), mul(X18, X18))))))), div(X18, cos(X19)))), 5))	None	0.7022562795499239	0.8155339805825242	1	1000.0	47956	47485	20.0	1000.0	420	515	420	515	0	0.9306952292397161	504.8543689320388	0.7022562795499239	0.7022562795499239	0.49316388216730084	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(cos(sub(div(X18, X18), mul(X19, 5)))))))), X19)), 5))	None	0.8045373870969474	0.8796116504854369	1	1000.0	47981	47485	20.0	1000.0	453	515	453	515	0	0.9690422265702103	607.3786407766991	0.8045373870969474	0.8045373870969474	0.6472804072367835	1
[18, 19]	add(div(X19, cos(sub(div(X19, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5), cos(X19)))), 5))	None	0.2861914668218296	0.599609375	1	1000.0	47981	47488	20.0	1000.0	307	512	307	512	0	0.46682856889489693	159.375	0.2861914668218296	0.2861914668218296	0.0819055556816304	1
[18, 19]	add(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(cos(X19))))), 5))	None	0.7660461680538393	0.85546875	1	1000.0	47981	47488	20.0	1000.0	438	512	438	512	0	0.9572218410055177	568.75	0.7660461680538393	0.7660461680538393	0.586826731589971	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, X19)), div(sin(div(X18, cos(div(X18, X19)))), cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	47489	20.0	1000.0	511	511	511	511	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(X19, div(X18, cos(X19)))), sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.8022724045343487	0.8781925343811395	1	1000.0	47981	47491	20.0	1000.0	447	509	447	509	0	0.9684200320667563	605.1080550098231	0.8022724045343487	0.8022724045343487	0.6436410110773256	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5))))))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(mul(X19, 5), 5)))), 5)), 5))	None	0.584442495995767	0.7440944881889764	1	1000.0	47981	47492	20.0	1000.0	378	508	378	508	0	0.8511872197642443	390.5511811023622	0.584442495995767	0.584442495995767	0.34157303112576215	1
[18, 19]	add(div(X19, 5), div(sin(mul(div(X18, cos(X19)), div(X18, cos(X19)))), 5))	None	0.4208233680992215	0.65748031496063	1	1000.0	47981	47492	20.0	1000.0	334	508	334	508	0	0.6658473492333297	251.96850393700788	0.4208233680992215	0.4208233680992215	0.17709230713837287	1
[18, 19]	add(div(X19, cos(sub(div(div(X18, cos(X19)), cos(X19)), mul(X19, 5)))), div(sin(mul(cos(X18), div(X18, cos(X19)))), 5))	None	0.4678614202350546	0.6804733727810651	1	1000.0	47981	47493	20.0	1000.0	345	507	345	507	0	0.7271822291286797	288.7573964497041	0.4678614202350546	0.4678614202350546	0.21889430854436237	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(div(cos(X19), cos(X19)), cos(X19))))), X18)), 5))	None	1.0	1.0	1	1000.0	47981	47493	20.0	1000.0	507	507	507	507	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(5)), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5), cos(X19)))), 5))	None	0.4221402164671687	0.658102766798419	1	1000.0	47981	47494	20.0	1000.0	333	506	333	506	0	0.6676368104670904	252.96442687747034	0.4221402164671687	0.4221402164671687	0.17820236235894804	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), sub(div(X18, cos(X19)), mul(X19, 5))))	None	0.883562990180258	0.9288537549407114	1	1000.0	47981	47494	20.0	1000.0	470	506	470	506	0	0.9861216138584551	686.1660079051384	0.883562990180258	0.883562990180258	0.7806835576162786	1
[18, 19]	add(X19, div(sin(mul(sin(div(X18, cos(div(X18, X18)))), div(sin(X18), cos(X19)))), 5))	None	0.42070779425548815	0.6574257425742575	1	1000.0	47981	47495	20.0	1000.0	332	505	332	505	0	0.6656901118671299	251.88118811881188	0.42070779425548815	0.42070779425548815	0.17699504814731815	1
[18, 19]	add(div(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5), cos(X19)))), 5))	None	0.42070779425548815	0.6574257425742575	1	1000.0	47981	47495	20.0	1000.0	332	505	332	505	0	0.6656901118671299	251.88118811881188	0.42070779425548815	0.42070779425548815	0.17699504814731815	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(5), sin(X19))))))), div(X18, cos(X18)))), 5))	None	0.8959463628289412	0.9365079365079365	1	1000.0	47956	47496	20.0	1000.0	472	504	472	504	0	0.9881185837288342	698.4126984126984	0.8959463628289412	0.8959463628289412	0.8027198850664088	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X19, cos(div(X18, cos(div(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5), mul(X18, X18))))))), div(X18, cos(X19)))), 5))	None	0.803510436288938	0.878968253968254	1	1000.0	47981	47496	20.0	1000.0	443	504	443	504	0	0.9687611825526063	606.3492063492064	0.803510436288938	0.803510436288938	0.6456290212252396	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(div(X18, cos(X19)))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	47497	20.0	1000.0	503	503	503	503	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), mul(sin(div(X18, cos(div(X18, X18)))), div(X18, cos(X19))))	None	0.3770347213690072	0.6374501992031872	1	1000.0	47981	47498	20.0	1000.0	320	502	320	502	0	0.604302096469943	219.9203187250996	0.3770347213690072	0.3770347213690072	0.14215518111780487	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(div(sin(mul(sin(div(X18, cos(div(cos(X19), sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), 5)), 5))	None	1.0	1.0	1	1000.0	47981	47498	20.0	1000.0	502	502	502	502	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sin(mul(sin(div(X18, cos(div(X18, sin(mul(cos(X19), sin(X19))))))), div(X18, cos(X19)))))), 5)), 5))	None	0.7035938867405862	0.8163672654690619	1	1000.0	47956	47499	20.0	1000.0	409	501	409	501	0	0.9313550306248469	506.187624750499	0.7035938867405862	0.7035938867405862	0.4950443574587248	1
[18, 19]	add(div(X19, X19), div(sin(mul(sin(div(X18, cos(div(X18, sin(X19))))), div(X18, cos(X19)))), 5))	None	0.09689186314494833	0.5317796610169492	1	1000.0	47956	47528	20.0	1000.0	251	472	251	472	0	0.15971221105550726	50.847457627118644	0.09689186314494833	0.09689186314494833	0.009388033143699395	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5)))), div(sin(mul(sin(div(X18, cos(div(div(cos(X19), cos(X19)), cos(X19))))), div(X18, cos(X19)))), 5))	None	0.41028558375848556	0.652542372881356	1	1000.0	47981	47528	20.0	1000.0	308	472	308	472	0	0.6513908521007772	244.0677966101695	0.41028558375848556	0.41028558375848556	0.16833426024004128	1
[18, 19]	add(div(X19, cos(X19)), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(sub(div(X18, cos(cos(X19))), mul(X19, 5)))))), 5))	None	0.4004069797194004	0.647982062780269	1	1000.0	47981	47554	20.0	1000.0	289	446	289	446	0	0.6376260442555651	236.77130044843048	0.4004069797194004	0.4004069797194004	0.16032574940801234	1
[18, 19]	add(div(X19, sin(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(5)))), 5))	None	0.6982872366323506	0.8130630630630631	1	1000.0	47956	47556	20.0	1000.0	361	444	361	444	0	0.9287088075543476	500.9009009009009	0.6982872366323506	0.6982872366323506	0.4876050648436444	1
[18, 19]	add(div(mul(X19, 5), cos(sub(div(X18, cos(X19)), mul(X19, X19)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.4211988105900746	0.6576576576576577	1	1000.0	47981	47556	20.0	1000.0	292	444	292	444	0	0.6663579309480778	252.25225225225225	0.4211988105900746	0.4211988105900746	0.1774084380424935	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), X19)))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	47557	20.0	1000.0	443	443	443	443	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, mul(sin(div(X18, cos(div(X18, cos(X19))))), div(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X19))))))), div(sin(mul(sin(div(X18, cos(div(X18, mul(X19, 5))))), div(X18, cos(X19)))), 5))	None	0.6079414904417747	0.7579185520361991	1	1000.0	47981	47558	20.0	1000.0	335	442	335	442	0	0.87067443249631	412.66968325791856	0.6079414904417747	0.6079414904417747	0.36959285580056644	1
[18, 19]	add(mul(sin(div(X18, cos(div(X18, cos(div(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5), mul(X18, X18))))))), div(X18, cos(X19))), div(sin(mul(sin(cos(sub(sin(div(X18, cos(div(X18, X19)))), mul(X19, 5)))), 5)), 5))	None	0.8012486627190848	0.8775510204081632	1	1000.0	47981	47559	20.0	1000.0	387	441	387	441	0	0.9681359868339499	604.0816326530612	0.8012486627190848	0.8012486627190848	0.6419994195091216	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X18, sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(X18, cos(X19)))))), sin(X19))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	47560	20.0	1000.0	440	440	440	440	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(X19, mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, X18)))), 5)), 5))	None	0.28486431329752987	0.5990888382687927	1	1000.0	47981	47561	20.0	1000.0	263	439	263	439	0	0.46474769173326314	158.54214123006832	0.28486431329752987	0.28486431329752987	0.08114767699047325	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(sin(div(cos(X19), cos(div(X18, X19))))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	47614	20.0	1000.0	386	386	386	386	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, X18), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.3220167828667772	0.6139896373056994	1	1000.0	47981	47614	20.0	1000.0	237	386	237	386	0	0.5223127476407717	182.38341968911917	0.3220167828667772	0.3220167828667772	0.10369480844786914	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), X19)))))), sin(mul(sin(div(X18, cos(div(X18, X19)))), div(cos(X19), cos(X19)))))), 5))	None	0.8936093766443421	0.935064935064935	1	1000.0	47956	47615	20.0	1000.0	360	385	360	385	0	0.9877534061384362	696.1038961038961	0.8936093766443421	0.8936093766443421	0.7985377180266897	1
[18, 19]	add(sin(X19), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.3783214968297728	0.6380208333333334	1	1000.0	47981	47616	20.0	1000.0	245	384	245	384	0	0.6061628297344012	220.83333333333334	0.3783214968297728	0.3783214968297728	0.14312715496351977	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(div(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), div(X19, sin(cos(sub(div(X18, cos(X19)), mul(X19, 5))))))))))), div(X18, cos(X19))), cos(X19)))))), 5))	None	1.0	1.0	1	1000.0	47981	47616	20.0	1000.0	384	384	384	384	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(div(X18, cos(X19)), cos(cos(X18)))))), cos(sub(div(X18, cos(X19)), mul(X19, 5))))), 5))	None	1.0	1.0	1	1000.0	47981	47617	20.0	1000.0	383	383	383	383	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(X18, mul(X19, 5)))), div(sin(mul(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), 5))	None	0.6154676359264096	0.762402088772846	1	1000.0	47981	47617	20.0	1000.0	292	383	292	383	0	0.8765160103865733	419.8433420365535	0.6154676359264096	0.6154676359264096	0.3788004108728435	1
