Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(sub(sub(X18, X19), X19), X19)))	None	0.788951523373324	0.8698412698412699	2	1000.0	24973	24370	20.0	2000.0	548	630	548	630	0	0.9645827723378791	591.7460317460317	0.788951523373324	0.788951523373324	0.6224445062330886	1
[18, 19]	sin(mul(sub(sub(3, X18), sin(sin(sin(sub(X18, X19))))), sin(sub(X18, X19))))	None	0.31497504168492874	0.6111111111111112	1	1000.0	24998	24370	20.0	1000.0	385	630	385	630	0	0.511519444496363	177.77777777777777	0.31497504168492874	0.31497504168492874	0.09920927688442259	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sub(3, X3), sub(sub(sub(sub(sub(X18, X19), X19), X19), sub(X18, X19)), -3))), -3)), sub(X18, X19)))	None	0.23979714625844623	0.5818759936406995	1	1000.0	24973	24371	20.0	1000.0	366	629	366	629	0	0.3932094760944457	131.00158982511923	0.23979714625844623	0.23979714625844623	0.05750267135369465	1
[19, 18, 3]	sin(mul(sub(sub(3, X18), sub(3, X3)), sin(sin(sub(X18, X19)))))	None	0.29763697269024847	0.604133545310016	1	1000.0	24973	24371	20.0	1000.0	380	629	380	629	0	0.48470329470236734	166.61367249602543	0.29763697269024847	0.29763697269024847	0.08858776751221571	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sub(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sin(sub(X18, X19)))), X19)))	None	0.6153979293426037	0.7623604465709729	1	1000.0	24998	24373	20.0	1000.0	478	627	478	627	0	0.8764627881157745	419.7767145135566	0.6153979293426037	0.6153979293426037	0.3787146114391643	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sub(3, X3), sub(sub(3, X3), -3))), -3)), sub(X18, X19)))	None	0.45735330560980253	0.6752	1	1000.0	24998	24375	20.0	1000.0	422	625	422	625	0	0.7139667113154556	280.32	0.45735330560980253	0.45735330560980253	0.20917204615221344	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(sub(3, X3), sub(X18, X19)), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.5676590796500505	0.7344	1	1000.0	24998	24375	20.0	1000.0	459	625	459	625	0	0.8361041053110992	375.04	0.5676590796500505	0.5676590796500505	0.32223683070914233	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sin(sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	24998	24376	20.0	1000.0	624	624	624	624	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(X18, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sin(sub(X18, X19)))))	None	0.502156221065294	0.6982343499197432	1	1000.0	24998	24377	20.0	1000.0	435	623	435	623	0	0.7681436597268173	317.17495987158907	0.502156221065294	0.502156221065294	0.2521608703545764	1
[18, 19]	sin(mul(sub(X18, X19), sub(X18, mul(sub(sub(3, X18), sin(sub(X18, X19))), sin(sin(sub(X18, X19)))))))	None	0.4411068639212057	0.6672025723472669	1	1000.0	24998	24378	20.0	1000.0	415	622	415	622	0	0.6929672851422648	267.524115755627	0.4411068639212057	0.4411068639212057	0.19457526539840106	1
[18, 19]	sin(mul(mul(sub(X18, X19), X18), sin(sin(sin(sub(X18, X19))))))	None	0.7087174895928198	0.8195615514333895	1	1000.0	24998	24407	20.0	1000.0	486	593	486	593	0	0.9338379715924698	511.29848229342326	0.7087174895928198	0.7087174895928198	0.5022804800547486	1
[3, 18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), sub(sub(sub(3, X3), sub(X18, X19)), -3)), X19)), sin(sub(X18, X19))))	None	0.38185649806234445	0.6395939086294417	1	1000.0	24973	24409	20.0	1000.0	378	591	378	591	0	0.611259521755023	223.3502538071066	0.38185649806234445	0.38185649806234445	0.14581438511243727	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, sin(sin(sub(X18, X19)))), sub(sub(X18, X19), sub(3, X18))), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.9027063142719872	0.940677966101695	1	1000.0	24998	24410	20.0	1000.0	555	590	555	590	0	0.9891454588274642	705.0847457627119	0.9027063142719872	0.9027063142719872	0.8148786898265158	1
[19, 18, 3]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)), X19), X19)), X19), X19)), sub(X18, X19)))	None	0.15987656822991653	0.5531914893617021	1	1000.0	24998	24436	20.0	1000.0	312	564	312	564	0	0.2633848301193165	85.1063829787234	0.15987656822991653	0.15987656822991653	0.025560517068975153	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sub(X18, X19)), -3)), -3), 3), sin(sin(sub(X18, X19)))))	None	0.32341613675815295	0.6145648312611013	1	1000.0	24998	24437	20.0	1000.0	346	563	346	563	0	0.5244504697863409	183.30373001776198	0.32341613675815295	0.32341613675815295	0.1045979975155683	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.8829003769131178	0.9284436493738819	1	1000.0	24998	24441	20.0	1000.0	519	559	519	559	0	0.986010359652839	685.5098389982111	0.8829003769131178	0.8829003769131178	0.7795130755533256	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(X18, X19), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.7936054623894475	0.8727598566308243	1	1000.0	24998	24442	20.0	1000.0	487	558	487	558	0	0.9659586759917668	596.415770609319	0.7936054623894475	0.7936054623894475	0.6298096299343688	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sin(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19))))))	None	0.17180023651982795	0.557347670250896	1	1000.0	24998	24442	20.0	1000.0	311	558	311	558	0	0.28291708061144333	91.75627240143369	0.17180023651982795	0.17180023651982795	0.029515321268268828	1
[18, 19]	sin(mul(sub(X18, X19), sub(X18, mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sin(sub(sub(sub(3, X18), sub(sub(X18, X19), X19)), X19)))))))	None	0.6870852997944682	0.8061041292639138	1	1000.0	24998	24443	20.0	1000.0	449	557	449	557	0	0.9228668691102555	489.76660682226213	0.6870852997944682	0.6870852997944682	0.47208620919365424	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sin(X19)))	None	0.6869599050423101	0.8060263653483992	1	1000.0	24998	24469	20.0	1000.0	428	531	428	531	0	0.9227994688734227	489.6421845574388	0.6869599050423101	0.6869599050423101	0.47191391113573966	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), X19), X19)), sub(X18, sin(sin(sub(X18, X19))))))	None	0.481395795474224	0.687382297551789	1	1000.0	24998	24469	20.0	1000.0	365	531	365	531	0	0.7437557085588241	299.8116760828625	0.481395795474224	0.481395795474224	0.23174191190026092	1
[18, 19]	sin(mul(sub(sub(X18, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19)))))	None	0.4998802181283096	0.697029702970297	1	1000.0	24998	24495	20.0	1000.0	352	505	352	505	0	0.7655332265543884	315.2475247524753	0.4998802181283096	0.4998802181283096	0.24988023247600635	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), X19), X19)), mul(mul(sub(X18, X19), 3), sin(sub(X18, X19)))))	None	0.4481265029458314	0.6706349206349206	1	1000.0	24998	24496	20.0	1000.0	338	504	338	504	0	0.7021227248797213	273.015873015873	0.4481265029458314	0.4481265029458314	0.20081736264246022	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X18), X19)), sin(sin(sub(X18, X19)))))	None	0.8032225493024695	0.8787878787878788	1	1000.0	24998	24538	20.0	1000.0	406	462	406	462	0	0.9686820816156808	606.060606060606	0.8032225493024695	0.8032225493024695	0.645166463707958	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), sin(sin(sub(X18, sin(sin(sub(X18, X19))))))))	None	0.45618861043203757	0.6746203904555315	1	1000.0	24998	24539	20.0	1000.0	311	461	311	461	0	0.7124838228551063	279.3926247288503	0.45618861043203757	0.45618861043203757	0.20810804828791332	1
[19]	sin(X19)	None	0.12064457134863617	0.5397590361445783	2	1000.0	24998	24585	20.0	2000.0	224	415	224	415	0	0.19887930129272147	63.6144578313253	0.12064457134863617	0.12064457134863617	0.014555112595896163	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19))))), X19)), sin(sub(X18, X19))))	None	1.0	1.0	1	1000.0	24998	24585	20.0	1000.0	415	415	415	415	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sin(mul(mul(sub(X18, mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))), 3), sin(sin(sin(sub(X18, X19))))))	None	0.7920665605306701	0.8717948717948718	1	1000.0	24998	24610	20.0	1000.0	340	390	340	390	0	0.9655079806630827	594.8717948717949	0.7920665605306701	0.7920665605306701	0.6273694363108857	1
[18, 19]	sin(mul(mul(sub(3, sub(X18, X19)), mul(sub(sub(3, X18), sub(sub(X18, X19), sub(3, X18))), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.7046258165202339	0.8170103092783505	1	1000.0	24998	24612	20.0	1000.0	317	388	317	388	0	0.9318607554029568	507.21649484536084	0.7046258165202339	0.7046258165202339	0.49649754130680634	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(X18, X19), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.3513807155805154	0.6262886597938144	1	1000.0	24998	24612	20.0	1000.0	243	388	243	388	0	0.5666299785254398	202.06185567010309	0.3513807155805154	0.3513807155805154	0.12346840728187508	1
[19, 18, 3]	sin(mul(X3, sub(X18, X19)))	None	0.05944211513387363	0.5193798449612403	1	1000.0	24998	24613	20.0	1000.0	201	387	201	387	0	0.09790764495696268	31.007751937984494	0.05944211513387363	0.05944211513387363	0.0035333650515886887	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), -3), 3), sin(sub(X18, X19))))	None	0.5030366049616812	0.6987012987012987	1	1000.0	24973	24615	20.0	1000.0	269	385	269	385	0	0.7691491358589632	317.9220779220779	0.5030366049616812	0.5030366049616812	0.25304582593137454	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, sub(sub(X18, X19), X19)), X19), X19)), sub(X18, X19)))	None	0.3210113729403322	0.6135770234986945	1	1000.0	24998	24617	20.0	1000.0	235	383	235	383	0	0.520775349293909	181.72323759791124	0.3210113729403322	0.3210113729403322	0.10304830155703705	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(X18, X19), sub(3, sub(3, sub(X18, X19))))), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.3210113729403322	0.6135770234986945	1	1000.0	24998	24617	20.0	1000.0	235	383	235	383	0	0.520775349293909	181.72323759791124	0.3210113729403322	0.3210113729403322	0.10304830155703705	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X18)), -3))), -3)), sub(X18, X19)))	None	0.47332406608904143	0.6832460732984293	1	1000.0	24998	24618	20.0	1000.0	261	382	261	382	0	0.7339334326466106	293.1937172774869	0.47332406608904143	0.47332406608904143	0.22403567153906326	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3))), -3)), sub(X18, X19)))	None	0.6079013980572744	0.7578947368421053	1	1000.0	24998	24620	20.0	1000.0	288	380	288	380	0	0.870642797837098	412.63157894736844	0.6079013980572744	0.6079013980572744	0.36954410975998875	1
[3, 18, 19]	sin(mul(mul(sub(sub(X18, X19), -3), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), X19)))))	None	0.35915741227462833	0.6296296296296297	1	1000.0	24973	24622	20.0	1000.0	238	378	238	378	0	0.5781610836969542	207.40740740740742	0.35915741227462833	0.35915741227462833	0.12899404679180734	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), mul(sub(X18, X19), sub(X18, X19)))), sin(sub(X18, X19))))	None	0.9128915823505294	0.946949602122016	1	1000.0	24998	24623	20.0	1000.0	357	377	357	377	0	0.9906132564098534	715.1193633952255	0.9128915823505294	0.9128915823505294	0.8333710411264533	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X19), sub(sub(X18, X19), sub(3, X18))), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.6737811552077058	0.7978723404255319	1	1000.0	24998	24624	20.0	1000.0	300	376	300	376	0	0.9154613174442254	476.59574468085106	0.6737811552077058	0.6737811552077058	0.4539810451130305	1
[18, 19]	sin(mul(mul(sub(-3, X19), mul(sub(sub(3, X18), sub(sub(X18, X19), sub(3, X18))), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.33390699560250614	0.6189111747851003	1	1000.0	24973	24651	20.0	1000.0	216	349	216	349	0	0.5403979324029188	190.25787965616047	0.33390699560250614	0.33390699560250614	0.11149388171229206	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), X18), 3), sin(sin(sub(X18, X19)))))	None	0.3270073580796592	0.6160458452722063	1	1000.0	24973	24651	20.0	1000.0	215	349	215	349	0	0.5299254401674482	185.6733524355301	0.3270073580796592	0.3270073580796592	0.10693381223823845	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), sin(sin(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sin(sub(X18, X19))))))))))	None	0.3243336128884461	0.6149425287356322	1	1000.0	24973	24652	20.0	1000.0	214	348	214	348	0	0.5258507365408888	183.90804597701148	0.3243336128884461	0.3243336128884461	0.1051922924492724	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(X18)))	None	0.5653568400674844	0.7330827067669173	1	1000.0	24998	24734	20.0	1000.0	195	266	195	266	0	0.8339594251854313	372.9323308270677	0.5653568400674844	0.5653568400674844	0.3196283566110912	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(X3, X19)))))	None	0.5229991652591927	0.7094339622641509	1	1000.0	24973	24735	20.0	1000.0	188	265	188	265	0	0.7912956507765764	335.0943396226415	0.5229991652591927	0.5229991652591927	0.2735281268618123	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(X19, X19)), sub(X18, X19)))	None	0.35948460212448763	0.6297709923664122	1	1000.0	24998	24738	20.0	1000.0	165	262	165	262	0	0.5786441878995143	207.63358778625954	0.35948460212448763	0.35948460212448763	0.12922917916460117	1
[3, 18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), sub(3, X3))), sin(sub(X18, X19))))	None	0.727688781375509	0.8314176245210728	1	1000.0	24998	24739	20.0	1000.0	217	261	217	261	0	0.9424391094880696	530.2681992337165	0.727688781375509	0.727688781375509	0.5295309625397733	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(sub(sub(3, X18), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.46327288902153235	0.6781609195402298	1	1000.0	24973	24739	20.0	1000.0	177	261	177	261	0	0.7214479982572362	285.0574712643678	0.46327288902153235	0.46327288902153235	0.21462176970235702	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(X19, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.5551360030720649	0.7272727272727273	1	1000.0	24973	24791	20.0	1000.0	152	209	152	209	0	0.8242187368368169	363.6363636363636	0.5551360030720649	0.5551360030720649	0.30817598190682766	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(X18, X19), sub(3, X18))), sin(sub(X18, X19))))), X19)), sin(sub(X18, X19))))	None	0.7268903229473893	0.8309178743961353	1	1000.0	24998	24793	20.0	1000.0	172	207	172	207	0	0.9420953206882491	529.4685990338164	0.7268903229473893	0.7268903229473893	0.52836954159456	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(X18, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.26718776629672875	0.5922330097087378	1	1000.0	24998	24794	20.0	1000.0	122	206	122	206	0	0.43688124418599256	147.5728155339806	0.26718776629672875	0.26718776629672875	0.07138930245863534	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(3, X19))))	None	0.3512050118380426	0.6262135922330098	1	1000.0	24998	24794	20.0	1000.0	129	206	129	206	0	0.5663683899486938	201.94174757281553	0.3512050118380426	0.3512050118380426	0.12334496034015964	1
[18, 19]	sin(mul(mul(sub(sub(sub(sub(3, X18), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19), X19)), X19), -3), 3), sin(sin(sub(X18, X19)))))	None	0.48094650476892203	0.6871508379888268	1	1000.0	24998	24821	20.0	1000.0	123	179	123	179	0	0.7432138654783833	299.4413407821229	0.48094650476892203	0.48094650476892203	0.23130954044944274	1
[18, 19]	sin(mul(mul(sub(X18, X19), sub(X18, X19)), sin(sin(sub(X18, X19)))))	None	0.47752562245237157	0.6853932584269663	1	1000.0	24998	24822	20.0	1000.0	122	178	122	178	0	0.7390693065760102	296.6292134831461	0.47752562245237157	0.47752562245237157	0.2280307200985249	1
[18, 19]	sin(mul(sub(X18, X19), sub(X18, mul(sub(sub(X18, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sin(sub(X18, X19)))))))	None	0.6340657359535707	0.7735849056603774	1	1000.0	24998	24894	20.0	1000.0	82	106	82	106	0	0.8901333899677438	437.7358490566038	0.6340657359535707	0.6340657359535707	0.4020393575103433	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(sub(X18, X19), X19))), sin(sub(X18, X19))))	None	0.4964823903886112	0.6952380952380952	1	1000.0	24998	24895	20.0	1000.0	73	105	73	105	0	0.7616066970456854	312.3809523809524	0.4964823903886112	0.4964823903886112	0.24649476396598932	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sub(sub(sub(X18, X19), X19), X19))))	None	0.5780519655580716	0.7403846153846154	1	1000.0	24973	24896	20.0	1000.0	77	104	77	104	0	0.8455586401769416	384.61538461538464	0.5780519655580716	0.5780519655580716	0.33414407488555	1
[18, 19]	sin(mul(mul(sub(X18, X19), sub(3, sub(X18, X19))), sub(X18, X19)))	None	0.49807803529308653	0.696078431372549	1	1000.0	24998	24898	20.0	1000.0	71	102	71	102	0	0.763454997177631	313.72549019607845	0.49807803529308653	0.49807803529308653	0.24808172924142116	1
[18, 19]	sin(mul(sub(X18, X19), sub(X18, sub(X18, X19))))	None	0.20740292096555896	0.57	1	1000.0	24998	24900	20.0	1000.0	57	100	57	100	0	0.340939255560222	112.0	0.20740292096555896	0.20740292096555896	0.0430159716250459	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(3, X18), sub(sub(X18, X19), sub(3, X18)))))))	None	0.7035285084696702	0.8163265306122449	1	1000.0	24998	24902	20.0	1000.0	80	98	80	98	0	0.9313228937354373	506.1224489795918	0.7035285084696702	0.7035285084696702	0.4949523622295588	1
[18, 19]	sin(mul(sub(sub(-3, X18), sub(sub(X18, X19), sub(X18, X19))), sub(X18, X19)))	None	0.6868692530982575	0.8059701492537313	1	1000.0	24998	24933	20.0	1000.0	54	67	54	67	0	0.922750715030689	489.55223880597015	0.6868692530982575	0.6868692530982575	0.47178937085175815	1
[3, 18, 19]	sin(mul(X19, sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))	None	0.2471212894602013	0.5846153846153846	1	1000.0	24998	24935	20.0	1000.0	38	65	38	65	0	0.40493980764503135	135.3846153846154	0.2471212894602013	0.2471212894602013	0.06106893170447259	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X19, X19)), sub(X18, X19)))	None	0.8221330315951002	0.890625	1	1000.0	24998	24936	20.0	1000.0	57	64	57	64	0	0.973593982558793	625.0	0.8221330315951002	0.8221330315951002	0.6759027216397501	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X18), X19)), sin(sin(sub(X18, X19))))), sin(sub(X18, X19))))	None	0.5399326004082662	0.71875	2	1000.0	24998	24936	20.0	2000.0	46	64	46	64	0	0.8090727612975727	350.0	0.5399326004082662	0.5399326004082662	0.29152721298363243	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), sin(sin(X18))))	None	0.47521435147744856	0.6842105263157895	1	1000.0	24998	24962	20.0	1000.0	26	38	26	38	0	0.7362502320671683	294.7368421052632	0.47521435147744856	0.47521435147744856	0.22582867985013202	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(mul(sub(X18, X19), 3), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.8675352553374717	0.918918918918919	1	1000.0	24998	24963	20.0	1000.0	34	37	34	37	0	0.9832976906763464	670.2702702702703	0.8675352553374717	0.8675352553374717	0.7526174192534522	1
[18, 19]	sin(mul(sub(X19, sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.9528683550973501	0.9714285714285714	1	1000.0	24998	24965	20.0	1000.0	34	35	34	35	0	0.9955529981712178	754.2857142857143	0.9528683550973501	0.9528683550973501	0.9079581021459298	1
[18, 19]	sin(mul(mul(sub(sub(sub(-3, X18), sub(sub(X18, X19), X19)), X19), 3), sin(sub(X18, X19))))	None	0.19812869482457185	0.5666666666666667	1	1000.0	24973	24970	20.0	1000.0	17	30	17	30	0	0.32587480045089817	106.66666666666667	0.19812869482457185	0.19812869482457185	0.03925497971288833	1
[19, 18, 3]	sin(mul(sub(sub(-3, sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3))), sub(sub(X18, X19), X19)), sub(X18, X19)))	None	0.15564142712145268	0.5517241379310345	1	1000.0	24973	24971	20.0	1000.0	16	29	16	29	0	0.2564375619611864	82.75862068965517	0.15564142712145268	0.15564142712145268	0.024224253836402466	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(sub(3, X3), X18), -3)), sub(X18, X19)))	None	0.7215648447959165	0.8275862068965517	1	1000.0	24973	24971	20.0	1000.0	24	29	24	29	0	0.9397621573562476	524.1379310344828	0.7215648447959165	0.7215648447959165	0.5206558252453551	1
[18, 19]	sin(mul(sub(X19, X19), sub(X18, X19)))	None	0.0	0.0	1	1000.0	0	24998	20.0	1000.0	0	2	0	2	0	0.0	-1.0	0.0	0.0	0.0	1
