Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sin(div(div(sin(sin(sin(div(div(sin(sin(sin(X18))), X19), X19)))), X19), X19)))), sin(div(2, sub(X18, X19))))	None	0.18673938003480725	0.562610229276896	1	1000.0	24978	24433	20.0	1000.0	319	567	319	567	0	0.30732403678563586	100.1763668430335	0.18673938003480725	0.18673938003480725	0.03487159605578417	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(div(sin(X18), sin(2)))), sub(sin(2), X19))), X19), X19))), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.33888835059241174	0.6209964412811388	1	1000.0	24978	24438	20.0	1000.0	349	562	349	562	0	0.5479195927929764	193.59430604982205	0.33888835059241174	0.33888835059241174	0.11484531416724537	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sin(X18)))), sub(X18, X18))), sin(div(sin(2), sub(X18, X19))))	None	0.3638713757563408	0.6316725978647687	1	1000.0	24975	24438	20.0	1000.0	355	562	355	562	0	0.5851049989890932	210.6761565836299	0.3638713757563408	0.3638713757563408	0.13240237809481217	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(2)), sub(X18, X19)))))), sin(div(sin(2), sub(X18, 2))))	None	0.11639674776245765	0.5383244206773619	1	1000.0	24975	24439	20.0	1000.0	302	561	302	561	0	0.1918790908058862	61.31907308377897	0.11639674776245765	0.11639674776245765	0.01354820288967719	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.5054798000511925	0.7	1	1000.0	24975	24440	20.0	1000.0	392	560	392	560	0	0.7719269398222076	320.0	0.5054798000511925	0.5054798000511925	0.25550982825979357	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(X18)), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(sin(sin(X18)), X19))))))), X19))), sub(X18, X19))))))))	None	0.9144945387565321	0.947935368043088	1	1000.0	24978	24443	20.0	1000.0	528	557	528	557	0	0.9908358931734361	716.6965888689408	0.9144945387565321	0.9144945387565321	0.8363002614155224	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(X19), sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(sub(3, 2)), sub(X18, X19))))	None	0.48866799194150934	0.6911487758945386	1	1000.0	24978	24469	20.0	1000.0	367	531	367	531	0	0.7524443914482686	305.8380414312618	0.48866799194150934	0.48866799194150934	0.23879640634814703	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, X19), 3))), sub(X18, X19))), X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9134113873962337	0.9472693032015066	1	1000.0	24978	24469	20.0	1000.0	503	531	503	531	0	0.9906856965707704	715.6308851224105	0.9134113873962337	0.9134113873962337	0.8343203626251126	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(X19, div(sin(sin(sin(div(div(sin(sin(sin(X18))), X19), X19)))), X19)))), sub(X18, X19))))), sin(div(div(sin(sin(3)), X19), sub(X18, X19))))	None	0.17505996499669596	0.5584905660377358	1	1000.0	24978	24470	20.0	1000.0	296	530	296	530	0	0.28824925021386444	93.58490566037736	0.17505996499669596	0.17505996499669596	0.030645991344644415	1
[18, 19]	sub(sin(sub(sub(sub(X18, X19), sin(div(sin(sin(sin(sub(sub(sub(3, sin(sin(2))), sin(X18)), sub(X19, X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.47794068272712437	0.6856060606060606	1	1000.0	24975	24472	20.0	1000.0	362	528	362	528	0	0.7395739534291663	296.969696969697	0.47794068272712437	0.47794068272712437	0.22842729620566976	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(X18))), X19))), 3)), sin(div(sin(2), sub(X18, X19))))	None	0.47794068272712437	0.6856060606060606	1	1000.0	24975	24472	20.0	1000.0	362	528	362	528	0	0.7395739534291663	296.969696969697	0.47794068272712437	0.47794068272712437	0.22842729620566976	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sin(X18)))), 2)))), X19), X19))), sub(X18, X19))), sin(div(X18, sub(X18, X19))))	None	0.7726010865656031	0.8595825426944972	1	1000.0	24978	24473	20.0	1000.0	453	527	453	527	0	0.959432101188964	575.3320683111955	0.7726010865656031	0.7726010865656031	0.5969124389623506	1
[18, 19]	sub(sin(sub(sub(3, sin(div(2, X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5523752141908258	0.7257142857142858	1	1000.0	24978	24475	20.0	1000.0	381	525	381	525	0	0.8215264784434615	361.14285714285717	0.5523752141908258	0.5523752141908258	0.3051183772523607	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sub(3, sin(div(sin(sin(div(sin(sin(sin(sub(sub(3, X19), sub(X18, X18))))), X19))), sin(2)))))), sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24475	20.0	1000.0	525	525	525	525	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sin(sin(2))))), 2)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, sin(3)))))	None	0.48911737924198473	0.6913827655310621	1	1000.0	24978	24501	20.0	1000.0	345	499	345	499	0	0.7529762245499401	306.2124248496994	0.48911737924198473	0.48911737924198473	0.2392358106765475	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(X19, X19)), sin(2)))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24501	20.0	1000.0	499	499	499	499	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, X19), 3))), sub(X18, X19))), sin(sub(X18, X19)))))	None	0.479165637760951	0.6862348178137652	1	1000.0	24978	24506	20.0	1000.0	339	494	339	494	0	0.7410604393433998	297.9757085020243	0.479165637760951	0.479165637760951	0.22959970841085892	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, 2), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.910282120979187	0.9453441295546559	1	1000.0	24978	24506	20.0	1000.0	467	494	467	494	0	0.9902460351176866	712.5506072874493	0.910282120979187	0.910282120979187	0.8286135397743674	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, sin(2)))), sub(X18, X19)))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24507	20.0	1000.0	493	493	493	493	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(X19, X19)))), sub(X18, X19))), sin(div(sin(X19), sub(X18, X19))))	None	0.9101019827365634	0.9452332657200812	1	1000.0	24978	24507	20.0	1000.0	466	493	466	493	0	0.9902204638609758	712.3732251521299	0.9101019827365634	0.9101019827365634	0.8282856189810239	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, X19))))))), sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(sin(sin(X18)), X19))))))), X19))))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	0.5910741291697498	0.7479674796747967	1	1000.0	24975	24508	20.0	1000.0	368	492	368	492	0	0.8568791433148295	396.7479674796748	0.5910741291697498	0.5910741291697498	0.34936862617377806	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(X18), sub(X18, X19))))	None	0.76917727163861	0.8574338085539714	1	1000.0	24978	24509	20.0	1000.0	421	491	421	491	0	0.9582883559407598	571.8940936863544	0.76917727163861	0.76917727163861	0.5916336752054161	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(2, X19))))	None	0.48335061633280846	0.6883910386965377	1	1000.0	24978	24509	20.0	1000.0	338	491	338	491	0	0.746106430737988	301.4256619144603	0.48335061633280846	0.48335061633280846	0.2336278183093058	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(div(sin(2), sub(X18, X19))), 3)), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))))))	None	0.9149823611204982	0.9482352941176471	1	1000.0	24978	24575	20.0	1000.0	403	425	403	425	0	0.9909032073735359	717.1764705882352	0.9149823611204982	0.9149823611204982	0.8371927211616419	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.49434951765787744	0.6941176470588235	2	1000.0	24978	24575	20.0	2000.0	295	425	295	425	0	0.7591240769354672	310.5882352941176	0.49434951765787744	0.49434951765787744	0.24438144560857608	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(div(sin(sub(3, X19)), X19))), sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24577	20.0	1000.0	423	423	423	423	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sub(sub(3, sin(sin(sin(div(sub(3, X19), X19))))), sub(X18, X19)), sin(div(sin(2), sub(X18, X19))))	None	0.16667208590444962	0.5555555555555556	1	1000.0	24978	24577	20.0	1000.0	235	423	235	423	0	0.2745217852858882	88.88888888888889	0.16667208590444962	0.16667208590444962	0.027779584219740236	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, sin(div(div(sin(sin(sub(3, sin(div(div(sin(sin(div(X19, X19))), X19), X19))))), X19), X19))), sub(X18, X19)))), sin(sub(X18, X19)))))	None	0.5808759739104308	0.7420212765957447	1	1000.0	24978	24624	20.0	1000.0	279	376	279	376	0	0.8480633204226504	387.2340425531915	0.5808759739104308	0.5808759739104308	0.33741689706639144	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(2, sin(div(sin(2), sin(2)))), sub(X19, X19))))), sub(3, sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24625	20.0	1000.0	375	375	375	375	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), X19)), sin(div(sin(sub(sub(3, sin(sin(X19))), sin(sin(2)))), sub(X18, X19))))	None	0.31534098648542974	0.6112600536193029	1	1000.0	24978	24627	20.0	1000.0	228	373	228	373	0	0.5120818019728182	178.01608579088472	0.31534098648542974	0.31534098648542974	0.09943993775760399	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(div(sin(X19), sub(X18, 3))), X18)), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24628	20.0	1000.0	372	372	372	372	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), 2))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	24978	24628	20.0	1000.0	372	372	372	372	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(div(sin(X18), sub(sub(3, div(sin(div(sin(2), sub(X18, 3))), X18)), sub(X18, X19))), sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4865096287616576	0.6900269541778976	1	1000.0	24975	24629	20.0	1000.0	256	371	256	371	0	0.7498817523679149	304.0431266846361	0.4865096287616576	0.4865096287616576	0.2366916188778059	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sin(div(sin(2), sin(2))))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), div(sin(div(sin(3), X19)), sin(X19)))), sub(X18, X18))))))	None	0.42500162373913064	0.6594594594594595	1	1000.0	24978	24630	20.0	1000.0	244	370	244	370	0	0.671511753583424	255.13513513513513	0.42500162373913064	0.42500162373913064	0.18062638018089758	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(X18, X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.47965535622886923	0.6864864864864865	1	1000.0	24978	24630	20.0	1000.0	254	370	254	370	0	0.7416535140600438	298.3783783783784	0.47965535622886923	0.47965535622886923	0.23006926075904344	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(sub(sub(3, sin(sin(sin(div(sin(sin(sin(sin(sub(sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))), sub(X18, X19)))))), X19))))), sin(sin(2)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24632	20.0	1000.0	368	368	368	368	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(X18, sin(div(sin(X18), sin(2)))), sub(sin(2), X19))), X19), X19))), sub(X18, X19))), sin(div(X19, sub(X18, X19))))	None	0.9278979836266086	0.9561643835616438	1	1000.0	24978	24635	20.0	1000.0	349	365	349	365	0	0.9926130068464006	729.8630136986301	0.9278979836266086	0.9278979836266086	0.8609946680183259	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), sin(2)))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.9278979836266086	0.9561643835616438	1	1000.0	24978	24635	20.0	1000.0	349	365	349	365	0	0.9926130068464006	729.8630136986301	0.9278979836266086	0.9278979836266086	0.8609946680183259	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sin(sin(sin(div(div(sin(sub(sub(3, sin(div(sin(X18), sin(2)))), sub(X19, X19))), X19), X19))))))), 2)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24636	20.0	1000.0	364	364	364	364	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(div(sin(div(div(sin(2), sin(2)), X19)), X19), X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5744300461017816	0.7382920110192838	1	1000.0	24978	24637	20.0	1000.0	268	363	268	363	0	0.8423059963383489	381.267217630854	0.5744300461017816	0.5744300461017816	0.32996987786449494	1
[18, 19]	sub(sin(sub(sub(X18, sin(div(div(sin(sub(sub(3, sin(div(sin(2), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19)))))), sin(div(sin(2), sin(2))))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18))))))	None	0.4018598846237531	0.6486486486486487	1	1000.0	24972	24667	20.0	1000.0	216	333	216	333	0	0.6396629934606914	237.83783783783784	0.4018598846237531	0.4018598846237531	0.16149136686981616	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sub(3, sin(div(div(sin(sin(div(X19, X19))), X19), X19))))), X19), X19))), sub(X18, X19))), sin(div(sin(sub(X18, X19)), sub(X18, X19))))	None	0.5686008576020464	0.7349397590361446	1	1000.0	24978	24668	20.0	1000.0	244	332	244	332	0	0.8369761794374896	375.90361445783134	0.5686008576020464	0.5686008576020464	0.32330693526578264	1
[18, 19]	sub(sin(sub(3, sin(div(2, sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.9304100634189182	0.9577039274924471	1	1000.0	24978	24669	20.0	1000.0	317	331	317	331	0	0.9929298778368986	732.3262839879154	0.9304100634189182	0.9304100634189182	0.8656628861111954	1
[18, 19]	sub(sin(sub(div(sin(div(sin(sin(div(sin(X18), X19))), sub(X18, sin(X18)))), X19), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.49448667584994904	0.6941896024464832	1	1000.0	24975	24673	20.0	1000.0	227	327	227	327	0	0.7592841387509037	310.7033639143731	0.49448667584994904	0.49448667584994904	0.24451707259313257	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(sub(3, sin(div(sin(X18), X19))))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24673	20.0	1000.0	327	327	327	327	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(X19))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24674	20.0	1000.0	326	326	326	326	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, sub(sub(3, sin(X19)), sub(X19, X19))))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.3057064209746018	0.6073619631901841	1	1000.0	24975	24674	20.0	1000.0	198	326	198	326	0	0.49722502611617136	171.77914110429447	0.3057064209746018	0.3057064209746018	0.09345641582510048	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))))	None	0.5693763728076064	0.7353846153846154	1	1000.0	24978	24675	20.0	1000.0	239	325	239	325	0	0.8376920058358562	376.61538461538464	0.5693763728076064	0.5693763728076064	0.32418945391154647	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))), sin(div(sin(sub(3, sub(X18, X18))), sub(X18, X19))))	None	0.9280376469805776	0.95625	1	1000.0	24978	24680	20.0	1000.0	306	320	306	320	0	0.9926307542853947	730.0	0.9280376469805776	0.9280376469805776	0.8612538742132471	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(2), sin(2)), X19))), sub(X18, X19))), sin(div(sin(sin(div(sin(X18), X19))), sub(X18, X19))))	None	0.7672591881032854	0.8562300319488818	1	1000.0	24978	24687	20.0	1000.0	268	313	268	313	0	0.9576373702609277	569.9680511182108	0.7672591881032854	0.7672591881032854	0.5886866617289127	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(2), sub(X18, sin(X18)))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24687	20.0	1000.0	313	313	313	313	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, X19), X18))), sub(X18, X19))), sub(X18, sin(2)))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24688	20.0	1000.0	312	312	312	312	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(X19, X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	24978	24688	20.0	2000.0	312	312	312	312	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(2, sin(div(sin(2), sin(2)))), X18)))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7709094420695678	0.8585209003215434	1	1000.0	24975	24689	20.0	1000.0	267	311	267	311	0	0.9588699074258108	573.6334405144695	0.7709094420695678	0.7709094420695678	0.5943013678720123	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(sub(X19, X19), X19)))))), X19), X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8119348482710701	0.8842443729903537	1	1000.0	24978	24689	20.0	1000.0	275	311	275	311	0	0.9710155882405468	614.7909967845659	0.8119348482710701	0.8119348482710701	0.6592381978369656	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24690	20.0	1000.0	310	310	310	310	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))))), sin(div(div(sin(sin(3)), X19), sub(X18, X19))))	None	0.5484110551172815	0.7234848484848485	1	1000.0	24978	24736	20.0	1000.0	191	264	191	264	0	0.8176154759880598	357.57575757575756	0.5484110551172815	0.5484110551172815	0.30075468537484995	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sin(sin(sub(sub(3, sin(sin(2))), sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), X19)))), sub(X18, X19)))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7486253023088173	0.8445378151260504	1	1000.0	24975	24762	20.0	1000.0	201	238	201	238	0	0.9509146761669284	551.2605042016806	0.7486253023088173	0.7486253023088173	0.560439843256968	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, sin(sin(2))), sin(div(sin(2), div(sin(2), sub(3, X19))))), sub(X19, X19))))), X19))), X19)), sin(div(sin(2), sub(X18, X19))))	None	0.43126116741099074	0.6624472573839663	1	1000.0	24978	24763	20.0	1000.0	157	237	157	237	0	0.6799233089537388	259.915611814346	0.43126116741099074	0.43126116741099074	0.18598619451669057	1
[18, 19]	sub(sin(sub(sub(3, div(sin(sub(3, div(sin(2), 3))), 3)), sub(X18, sub(X18, X19)))), sin(div(2, sub(X18, X19))))	None	0.2521215071310339	0.5864978902953587	1	1000.0	24978	24763	20.0	1000.0	139	237	139	237	0	0.41292699595363713	138.39662447257385	0.2521215071310339	0.2521215071310339	0.06356525435802396	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X19), X19))), sub(X18, sin(X18)))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24764	20.0	1000.0	236	236	236	236	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(div(sin(2), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19)))))), sin(div(sin(2), sin(2))))), X18), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18))))))	None	1.0	1.0	1	1000.0	24978	24764	20.0	1000.0	236	236	236	236	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, sin(sin(2))), sin(X18)), sub(X19, X19))))), X19))), sub(X18, div(X19, sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.8193569883933839	0.8888888888888888	1	1000.0	24978	24766	20.0	1000.0	208	234	208	234	0	0.9729079831137445	622.2222222222222	0.8193569883933839	0.8193569883933839	0.6713458744290758	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, X19), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X19), sub(X18, X18))))))	None	0.41308377574273647	0.6538461538461539	1	1000.0	24978	24766	20.0	1000.0	153	234	153	234	0	0.6552529544470006	246.15384615384616	0.41308377574273647	0.41308377574273647	0.17063820578187539	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24767	20.0	1000.0	233	233	233	233	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(sin(sin(sub(sin(sin(2)), sub(X19, X19)))), sin(div(sin(X18), sin(2)))), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24767	20.0	1000.0	233	233	233	233	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sin(div(sub(3, sin(div(X18, X19))), X19))))), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.45415583582638114	0.6736111111111112	1	1000.0	24978	24856	20.0	1000.0	97	144	97	144	0	0.7098871991244438	277.77777777777777	0.45415583582638114	0.45415583582638114	0.20625752321515886	1
