Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(X18, X18)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.565007890722803	0.7328833172613307	1	1000.0	9993	8963	20.0	1000.0	760	1037	760	1037	0	0.8336327681000607	372.6133076181292	0.565007890722803	0.565007890722803	0.3192339165790309	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X19, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.38989609750560694	0.6432015429122468	1	1000.0	9969	8963	20.0	1000.0	667	1037	667	1037	0	0.6227664636926189	229.12246865959497	0.38989609750560694	0.38989609750560694	0.15201896685010174	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(5, 3), mul(mul(-1, X19), div(-5, 5))))	None	0.9081236560920298	0.944015444015444	1	1000.0	9993	8964	20.0	1000.0	978	1036	978	1036	0	0.9899377370934235	710.4247104247104	0.9081236560920298	0.9081236560920298	0.8246885747539553	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, sub(X18, X19)), div(-5, 5))))	None	0.9075940187415666	0.9436893203883495	1	1000.0	9993	8970	20.0	1000.0	972	1030	972	1030	0	0.9898614523293989	709.9029126213592	0.9075940187415666	0.9075940187415666	0.8237269028554672	1
[8, 3, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(sub(X18, X19), X8), div(-1, X3)), mul(add(X19, 3), div(-5, 5))))	None	0.8902828276601712	0.933009708737864	1	1000.0	9993	8970	20.0	1000.0	961	1030	961	1030	0	0.987224348330932	692.8155339805825	0.8902828276601712	0.8902828276601712	0.7926035132265901	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19), div(-5, 5))))	None	0.9074161126634965	0.943579766536965	2	1000.0	9993	8972	20.0	2000.0	970	1028	970	1028	0	0.989835771622112	709.727626459144	0.9074161126634965	0.9074161126634965	0.8234040015213314	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), sub(X18, X19)), mul(add(sub(X18, sub(X18, X19)), 3), div(-5, 5))))	None	0.9049455053157315	0.942057942057942	2	1000.0	9993	8999	20.0	2000.0	943	1001	943	1001	0	0.9894761820960255	707.2927072927073	0.9049455053157315	0.9049455053157315	0.8189263675911446	1
[18, 19]	div(sin(add(div(sub(X18, X19), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.5599114520785501	0.7299794661190965	1	1000.0	9993	9026	20.0	1000.0	711	974	711	974	0	0.8288143244075927	367.9671457905544	0.5599114520785501	0.5599114520785501	0.3135008341687105	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), -1), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9106738764923203	0.9455852156057495	1	1000.0	9993	9026	20.0	1000.0	921	974	921	974	0	0.9903015472189198	712.9363449691991	0.9106738764923203	0.9106738764923203	0.82932690932555	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, -1), 3), div(-5, 5))))	None	0.9043551325460565	0.9416941694169417	1	1000.0	9993	9091	20.0	1000.0	856	909	856	909	0	0.989389432731079	706.7106710671067	0.9043551325460565	0.9043551325460565	0.8178582057623954	1
[18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, sub(X18, X19)), div(-1, mul(add(X15, 2), div(-1, sub(X18, X19))))), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9035150790952293	0.9411764705882353	1	1000.0	9993	9099	20.0	1000.0	848	901	848	901	0	0.989265444034097	705.8823529411765	0.9035150790952293	0.9035150790952293	0.8163394981524585	1
[8, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(X8, 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.5950109768722491	0.7502774694783574	1	1000.0	9993	9099	20.0	1000.0	676	901	676	901	0	0.8601864141159018	400.4439511653718	0.5950109768722491	0.5950109768722491	0.3540380625984682	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(div(-1, sub(X18, X19)), div(-5, 5))))	None	0.9034090330804816	0.9411111111111111	1	1000.0	9993	9100	20.0	1000.0	847	900	847	900	0	0.9892497458719136	705.7777777777778	0.9034090330804816	0.9034090330804816	0.8161478810514107	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), div(-1, sub(X18, X19)))	None	0.2888919655736021	0.6006711409395973	1	1000.0	9993	9106	20.0	1000.0	537	894	537	894	0	0.47105758393925107	161.0738255033557	0.2888919655736021	0.2888919655736021	0.08345856777297929	1
[3, 8, 15, 18, 19]	div(sin(add(sub(mul(add(X15, X8), sub(X18, X19)), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(mul(add(sub(X18, X19), X8), div(-1, X3)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.7485953301734338	0.8445190156599552	1	1000.0	9993	9106	20.0	1000.0	755	894	755	894	0	0.9509032608333566	551.2304250559284	0.7485953301734338	0.7485953301734338	0.5603949683574724	1
[8, 3, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(mul(add(sub(X18, X19), X8), div(-1, X3)), mul(add(sub(X18, X19), 3), div(-5, X19))), X19), div(-5, 5))))	None	0.9050320052322817	0.94211123723042	1	1000.0	9993	9119	20.0	1000.0	830	881	830	881	0	0.9894888656165715	707.377979568672	0.9050320052322817	0.9050320052322817	0.8190829304947647	1
[18, 19]	div(sin(add(div(-1, sub(X18, 5)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.5596878884299037	0.7298524404086265	1	1000.0	9993	9119	20.0	1000.0	643	881	643	881	0	0.828600918883675	367.7639046538025	0.5596878884299037	0.5596878884299037	0.3132505324551243	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), sub(add(sub(X18, X19), 3), X19)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.915815007156065	0.94874715261959	1	1000.0	9993	9122	20.0	1000.0	833	878	833	878	0	0.9910176319480816	717.995444191344	0.915815007156065	0.915815007156065	0.8387171273322634	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), -5)), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.16482933366778368	0.5549132947976878	1	1000.0	9993	9135	20.0	1000.0	480	865	480	865	0	0.2715030689898903	87.86127167630057	0.16482933366778368	0.16482933366778368	0.027168709237365567	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(-1, X19), 3), div(-5, 5))))	None	0.7489165504178227	0.84472049689441	1	1000.0	9985	9195	20.0	1000.0	680	805	680	805	0	0.9510254986482451	551.5527950310559	0.7489165504178227	0.7489165504178227	0.5608759994897311	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))))	None	0.9020907808626752	0.9402985074626866	1	1000.0	9993	9196	20.0	1000.0	756	804	756	804	0	0.9890537347291322	704.4776119402985	0.9020907808626752	0.9020907808626752	0.8137677769174312	1
[18, 19]	div(X19, sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.11566430054965783	0.5380774032459426	1	1000.0	9993	9199	20.0	1000.0	431	801	431	801	0	0.19067182941648705	60.923845193508114	0.11566430054965783	0.11566430054965783	0.013378230421641577	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.7834605075967073	0.8663967611336032	1	1000.0	9993	9259	20.0	1000.0	642	741	642	741	0	0.9629089997675155	586.2348178137652	0.7834605075967073	0.7834605075967073	0.6138103669636902	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.2753966275783618	0.5953991880920162	1	1000.0	9993	9261	20.0	1000.0	440	739	440	739	0	0.44985617762882824	152.63870094722597	0.2753966275783618	0.2753966275783618	0.07584330248153491	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(3, 5))))	None	0.9000245792291425	0.9390243902439024	1	1000.0	9993	9262	20.0	1000.0	693	738	693	738	0	0.9887432540821389	702.439024390244	0.9000245792291425	0.9000245792291425	0.810044243216595	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(X18, div(-5, 5))))	None	0.6947840661172087	0.8108843537414966	1	1000.0	9993	9265	20.0	1000.0	596	735	596	735	0	0.9269195931916265	497.4149659863946	0.6947840661172087	0.6947840661172087	0.48272489853036177	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(add(sub(X18, X19), 3), 5))))	None	0.8993502696721031	0.9386084583901774	1	1000.0	9993	9267	20.0	1000.0	688	733	688	733	0	0.9886410601526253	701.7735334242838	0.8993502696721031	0.8993502696721031	0.8088309075592846	1
[8, 3, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(-5, X19), 3))), sub(mul(add(sub(X18, X19), X8), div(-1, X3)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.30300302659843437	0.6062767475035663	1	1000.0	9969	9299	20.0	1000.0	425	701	425	701	0	0.4930377727668729	170.04279600570612	0.30300302659843437	0.30300302659843437	0.09181083412781152	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X18), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.5645889289894914	0.7326440177252584	1	1000.0	9993	9323	20.0	1000.0	496	677	496	677	0	0.8332400190589386	372.2304283604136	0.5645889289894914	0.5645889289894914	0.318760658737501	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X19, X19), 3), div(-5, 5))))	None	0.8959083820078858	0.9364844903988183	1	1000.0	9993	9323	20.0	1000.0	634	677	634	677	0	0.9881126912259713	698.3751846381093	0.8959083820078858	0.8959083820078858	0.8026518289519878	1
[18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, sub(X18, X19)), X18), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.8981530283540184	0.9378698224852071	1	1000.0	9993	9324	20.0	1000.0	634	676	634	676	0	0.9884585532212201	700.5917159763313	0.8981530283540184	0.8981530283540184	0.8066788623414942	1
[3, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(div(-1, X3), X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.47078110336861156	0.6819526627218935	1	1000.0	9993	9324	20.0	1000.0	461	676	461	676	0	0.7308009158997207	291.1242603550296	0.47078110336861156	0.47078110336861156	0.22163484728896732	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, div(-5, 5)), 3), div(-5, 5))))	None	0.8980038559585777	0.9377777777777778	1	1000.0	9993	9325	20.0	1000.0	633	675	633	675	0	0.9884357179562449	700.4444444444445	0.8980038559585777	0.8980038559585777	0.806410925316474	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), X19)))	None	0.8980038559585777	0.9377777777777778	1	1000.0	9993	9325	20.0	1000.0	633	675	633	675	0	0.9884357179562449	700.4444444444445	0.8980038559585777	0.8980038559585777	0.806410925316474	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), add(sub(X18, X19), 3)), div(-5, 5))))	None	1.0	1.0	1	1000.0	9993	9326	20.0	1000.0	674	674	674	674	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(sub(X18, X19), X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.8013458761458386	0.8776119402985074	1	1000.0	9993	9330	20.0	1000.0	588	670	588	670	0	0.9681630353962719	604.179104477612	0.8013458761458386	0.8013458761458386	0.6421552132159417	1
[18, 19]	div(3, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.10154017635711646	0.5333333333333333	1	1000.0	9993	9340	20.0	1000.0	352	660	352	660	0	0.16738092406960264	53.333333333333336	0.10154017635711646	0.10154017635711646	0.010310407414634312	1
[18, 19]	div(sin(add(div(-1, sub(X18, add(sub(X18, X19), 3))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.6087517301160278	0.7584	1	1000.0	9993	9375	20.0	1000.0	474	625	474	625	0	0.8713125725324949	413.44	0.6087517301160278	0.6087517301160278	0.3705786689192571	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, X19)), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.39248433952937445	0.6443719412724307	1	1000.0	9969	9387	20.0	1000.0	395	613	395	613	0	0.6264453367076263	230.99510603588908	0.39248433952937445	0.39248433952937445	0.1540439567758093	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(X19, 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.39248433952937445	0.6443719412724307	1	1000.0	9969	9387	20.0	1000.0	395	613	395	613	0	0.6264453367076263	230.99510603588908	0.39248433952937445	0.39248433952937445	0.1540439567758093	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(div(-5, 5), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.8927162448106083	0.9345132743362832	1	1000.0	9993	9435	20.0	1000.0	528	565	528	565	0	0.9876124358044617	695.2212389380531	0.8927162448106083	0.8927162448106083	0.7969422937487539	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5)), 5))))	None	0.5632571945912555	0.7318840579710145	1	1000.0	9985	9448	20.0	1000.0	404	552	404	552	0	0.8319876056463825	371.0144927536232	0.5632571945912555	0.5632571945912555	0.3172586672588114	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), -5))	None	0.890220219785946	0.9329710144927537	2	1000.0	9993	9448	20.0	2000.0	515	552	515	552	0	0.9872142856872489	692.7536231884058	0.890220219785946	0.890220219785946	0.792492039715738	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(add(sub(X18, X19), 3), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.8896276152903098	0.9326047358834244	1	1000.0	9993	9451	20.0	1000.0	512	549	512	549	0	0.9871188449030759	692.1675774134791	0.8896276152903098	0.8896276152903098	0.7914372938871234	1
[18, 19]	div(sin(add(div(-1, sub(mul(add(sub(X18, X19), 3), div(-5, 5)), X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.6099693581466622	0.7591240875912408	1	1000.0	9993	9452	20.0	1000.0	416	548	416	548	0	0.8722673616951374	414.5985401459854	0.6099693581466622	0.6099693581466622	0.37206261787785105	1
[18, 19]	div(sin(div(-5, 5)), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.2006428780868842	0.5675675675675675	1	1000.0	9993	9482	20.0	1000.0	294	518	294	518	0	0.3299625212554558	108.10810810810811	0.2006428780868842	0.2006428780868842	0.040257564526988275	1
[3, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(-1, sub(X18, X19)), div(-1, X3)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9575953634601676	0.974308300395257	1	1000.0	9993	9494	20.0	1000.0	493	506	493	506	0	0.9960599468116331	758.8932806324111	0.9575953634601676	0.9575953634601676	0.9169888801204105	1
[3, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, sub(X18, X19)), div(-1, X3)), mul(add(sub(X18, X19), 3), div(-5, div(-1, sub(X18, X19))))))	None	0.2883604630505317	0.6004618937644342	1	1000.0	9993	9567	20.0	1000.0	260	433	260	433	0	0.4702257965260187	160.7390300230947	0.2883604630505317	0.2883604630505317	0.08315175665071706	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), sub(X18, X19)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.7261696052326168	0.8304668304668305	1	1000.0	9993	9593	20.0	1000.0	338	407	338	407	0	0.9417836638647465	528.7469287469288	0.7261696052326168	0.7261696052326168	0.5273222955636945	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), 3), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.8833903811510628	0.9287469287469288	1	1000.0	9993	9593	20.0	1000.0	378	407	378	407	0	0.9860926765882769	685.995085995086	0.8833903811510628	0.8833903811510628	0.7803785655102201	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(X18, div(-5, 5))))	None	0.8828218789951632	0.928395061728395	1	1000.0	9993	9595	20.0	1000.0	376	405	376	405	0	0.9859971492721189	685.4320987654321	0.8828218789951632	0.8828218789951632	0.7793744700325506	1
[3, 18, 19, 15]	div(sin(add(div(-1, sub(sub(X18, X19), X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, sub(X18, X19)), div(-1, X3)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.7347203465859772	0.835820895522388	1	1000.0	9993	9598	20.0	1000.0	336	402	336	402	0	0.9454000886871075	537.3134328358209	0.7347203465859772	0.7347203465859772	0.5398139876874184	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(3, X19), div(-5, 5))))	None	0.8816680604803355	0.9276807980049875	1	1000.0	9993	9599	20.0	1000.0	372	401	372	401	0	0.9858022275248193	684.2892768079801	0.8816680604803355	0.8816680604803355	0.7773385688711566	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5)))), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.8801933935951928	0.9267676767676768	1	1000.0	9993	9604	20.0	1000.0	367	396	367	396	0	0.9855510575895018	682.8282828282828	0.8801933935951928	0.8801933935951928	0.7747404101286219	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)), div(-5, 5))))	None	0.8839833946174435	0.9291139240506329	1	1000.0	9993	9605	20.0	1000.0	367	395	367	395	0	0.9861919632394133	686.5822784810126	0.8839833946174435	0.8839833946174435	0.7814266419593787	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(-5, 5))))	None	0.7327802521112461	0.8346055979643766	1	1000.0	9993	9607	20.0	1000.0	328	393	328	393	0	0.944594958777526	535.3689567430025	0.7327802521112461	0.7327802521112461	0.5369668978842214	1
[18, 19]	div(sin(add(add(sub(X18, X19), 3), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.8161610452331545	0.8868894601542416	1	1000.0	9993	9611	20.0	1000.0	345	389	345	389	0	0.9721036429735587	619.0231362467866	0.8161610452331545	0.8161610452331545	0.6661188517560752	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(X19, 5))))	None	0.8857913881743097	0.9302325581395349	1	1000.0	9993	9613	20.0	1000.0	360	387	360	387	0	0.9864924194821756	688.3720930232558	0.8857913881743097	0.8857913881743097	0.7846263833637706	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, -5), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.8857913881743097	0.9302325581395349	1	1000.0	9993	9613	20.0	1000.0	360	387	360	387	0	0.9864924194821756	688.3720930232558	0.8857913881743097	0.8857913881743097	0.7846263833637706	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(mul(add(sub(X18, X19), 3), div(-5, 5)), sub(X18, X19)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.7728523993714933	0.8597402597402597	1	1000.0	9993	9615	20.0	1000.0	331	385	331	385	0	0.9595151395288433	575.5844155844156	0.7728523993714933	0.7728523993714933	0.5973008312142741	1
[18, 19]	div(sin(add(div(-1, X19), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.085338197748951	0.5279329608938548	1	1000.0	9993	9642	20.0	1000.0	189	358	189	358	0	0.14064637237105337	44.6927374301676	0.085338197748951	0.085338197748951	0.007282607995039066	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), sub(X18, X19)), div(-5, 5))))	None	0.8856863778770572	0.9301675977653632	1	1000.0	9993	9642	20.0	1000.0	333	358	333	358	0	0.9864750609540731	688.268156424581	0.8856863778770572	0.8856863778770572	0.7844403599569814	1
[18, 19]	div(sin(sub(X18, X19)), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.4283712267782595	0.6610644257703081	1	1000.0	9969	9643	20.0	1000.0	236	357	236	357	0	0.6760510455725679	257.703081232493	0.4283712267782595	0.4283712267782595	0.18350190793151103	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.22490344981233726	0.5763688760806917	1	1000.0	9993	9653	20.0	1000.0	200	347	200	347	0	0.36925081608690424	122.19020172910663	0.22490344981233726	0.22490344981233726	0.0505815617374905	1
