Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(cos(cos(div(X19, cos(add(div(div(div(X18, cos(cos(div(X18, cos(mul(X18, cos(div(div(X18, cos(cos(X19))), 1)))))))), 1), cos(X19)), X19))))), cos(X19)), 1)))), cos(X19)), 1))), 1)))), X19))	None	1.0	0.9532710280373832	1	1000.0	24981	24465	20.0	1000.0	510	535	510	535	0	0.9920044115138752	725.2336448598131	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X19, cos(cos(div(div(X18, cos(X19)), 1)))), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), 1), cos(X19))), cos(X19))))), cos(cos(div(X19, 1)))), 1)))), 1), cos(X19)), X19))	None	0.8755046103559123	0.8782771535580525	1	1000.0	24981	24466	20.0	1000.0	469	534	469	534	0	0.9684573693829187	605.2434456928839	0.8755046103559123	0.8755046103559123	0.7665083227544578	1
[19]	cos(add(1, X19))	None	0.0422706027304698	0.5131086142322098	1	1000.0	24981	24466	20.0	14959.303693200138	274	534	274	534	0	0.06633734876435302	20.973782771535582	0.0422706027304698	0.0422706027304698	0.0017868038551972008	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(X19, 1)))), 1), cos(X19))))), cos(X19)), 1)))), cos(X19)), div(X18, cos(1)))))), 1), cos(X19)), X19))	None	1.0	0.9530956848030019	1	1000.0	24981	24467	20.0	1000.0	508	533	508	533	0	0.991966972495268	724.953095684803	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(cos(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), 1)))), 1)))))))))))), cos(div(div(cos(X18), X19), 1))))	None	0.3791086147496325	0.6291913214990138	1	1000.0	24980	24493	20.0	1000.0	319	507	319	507	0	0.5766606973937404	206.7061143984221	0.3791086147496325	0.3791086147496325	0.14372334177738524	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(cos(cos(div(X19, X18)))))), 1), cos(X19)), X19)))), 1), cos(X19)), X19))	None	1.0	0.9526627218934911	1	1000.0	24981	24493	20.0	1000.0	483	507	483	507	0	0.9918742512718411	724.2603550295858	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(div(cos(1), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	0.8704095562822859	0.8754940711462451	1	1000.0	24981	24494	20.0	1000.0	443	506	443	506	0	0.9672134004615677	600.7905138339921	0.8704095562822859	0.8704095562822859	0.7576127956675258	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X18))))), cos(X19)), 1)))), cos(cos(X19))), 1)))), cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), X19))	None	0.34195665889466986	0.6146245059288538	1	1000.0	24981	24494	20.0	1000.0	311	506	311	506	0	0.5246718885050589	183.399209486166	0.34195665889466986	0.34195665889466986	0.1169343565624056	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, X19), div(X18, div(div(cos(X18), cos(div(X18, div(X18, cos(X19))))), 1))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.869958333399234	0.8752475247524752	1	1000.0	24981	24495	20.0	1000.0	442	505	442	505	0	0.9671015984045918	600.3960396039604	0.869958333399234	0.869958333399234	0.7568275018507727	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(cos(cos(div(cos(X19), X18)))))), 1), cos(X19)), X19)))), 1), cos(X19)), X19))	None	1.0	0.9524752475247524	1	1000.0	24981	24495	20.0	1000.0	481	505	481	505	0	0.9918339806304536	723.960396039604	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(cos(X19), div(X18, cos(X19))))), div(X18, cos(1))))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.9523809523809523	1	1000.0	24981	24496	20.0	1000.0	480	504	480	504	0	0.9918136975147772	723.8095238095239	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, div(X18, cos(X19))), cos(cos(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1))))))), X19))	None	0.5197847290387371	0.6904761904761905	1	1000.0	24981	24496	20.0	1000.0	348	504	348	504	0	0.7509105256124635	304.76190476190476	0.5197847290387371	0.5197847290387371	0.2701761645418733	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(X19)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.952286282306163	1	1000.0	24981	24497	20.0	1000.0	479	503	479	503	0	0.9917933149145445	723.6580516898608	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), 1))), cos(X19)), 1)))), 1), cos(div(cos(X19), div(X18, cos(div(X19, cos(cos(X19)))))))), X19))	None	0.2199658124099219	0.5705765407554672	1	1000.0	24980	24497	20.0	1000.0	287	503	287	503	0	0.34352795358989535	112.92246520874751	0.2199658124099219	0.2199658124099219	0.048384958629156954	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(div(div(div(div(X18, X19), div(X18, X19)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.9511627906976744	1	1000.0	24981	24570	20.0	1000.0	409	430	409	430	0	0.9915499785273381	721.8604651162791	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(div(div(X18, cos(X19)), div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), cos(X19))))), 1), cos(X19)), X19))	None	0.7281629419608832	0.7976744186046512	1	1000.0	24981	24570	20.0	1000.0	343	430	343	430	0	0.9152763763134266	476.27906976744185	0.7281629419608832	0.7281629419608832	0.5302212700451285	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), div(mul(X18, cos(X18)), cos(X19))), cos(div(cos(div(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), 1)), cos(X19))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8125724885900348	0.8438228438228438	1	1000.0	24980	24571	20.0	1000.0	362	429	362	429	0	0.9504791135824214	550.1165501165501	0.8125724885900348	0.8125724885900348	0.6602740492134023	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(1))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.951048951048951	1	1000.0	24981	24571	20.0	1000.0	408	429	408	429	0	0.9915251724972993	721.6783216783217	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(add(1, X19)))), 1), cos(X19)), X19))	None	0.5703277579281968	0.7149532710280374	1	1000.0	24981	24572	20.0	1000.0	306	428	306	428	0	0.8019853413660902	343.9252336448598	0.5703277579281968	0.5703277579281968	0.3252737514634038	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(1, div(div(div(X18, cos(cos(cos(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(X18, 1)))), cos(X19)), cos(X19)), div(X18, cos(X19)))))), 1))))), 1), cos(X19))), cos(X19)))))), cos(X18)), 1)))), 1), cos(X19)), X19))	None	1.0	0.9509345794392523	1	1000.0	24981	24572	20.0	1000.0	407	428	407	428	0	0.9915002227167752	721.4953271028037	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, div(cos(mul(X18, cos(X19))), cos(cos(div(div(cos(X18), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.9530516431924883	1	1000.0	24981	24574	20.0	1000.0	406	426	406	426	0	0.9919575586983568	724.8826291079812	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, div(X18, cos(X19))), 1)))), 1), cos(X19))))), cos(X19)), 1))))), div(X18, X19))))), 1), cos(X19)), X19))	None	1.0	0.9529411764705882	1	1000.0	24981	24575	20.0	1000.0	405	425	405	425	0	0.9919339288207054	724.7058823529412	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, add(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)))))), X18)))))), 1), cos(X19)), X19))))))), 1)))), div(div(cos(X19), cos(X19)), 1)), cos(X19)), X19))	None	1.0	0.949874686716792	1	1000.0	24981	24601	20.0	1000.0	379	399	379	399	0	0.9912676779758841	719.7994987468671	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(cos(div(div(X18, cos(X19)), 1)), 1)))), cos(X19)), cos(X19))))), 1), cos(X19)), X19))	None	1.0	0.949748743718593	1	1000.0	24981	24602	20.0	1000.0	378	398	378	398	0	0.9912398849870491	719.5979899497487	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(1, cos(div(X18, add(div(div(div(X18, cos(cos(div(div(cos(cos(cos(X18))), cos(X19)), 1)))), 1), cos(X19)), X19))))), cos(X19)), cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.9493670886075949	1	1000.0	24981	24605	20.0	1000.0	375	395	375	395	0	0.9911554523280536	718.9873417721519	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(mul(X18, cos(X18))))), X19))	None	0.7324414709812659	0.8	1	1000.0	24981	24605	20.0	1000.0	316	395	316	395	0	0.9174286804297381	480.0	0.7324414709812659	0.7324414709812659	0.5364705084132005	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), cos(X19))), 1)))), cos(cos(X19))), 1)))), 1), cos(X19)), X19))	None	0.865166776670559	0.8726287262872628	1	1000.0	24981	24631	20.0	1000.0	322	369	322	369	0	0.9658976747145219	596.2059620596206	0.865166776670559	0.865166776670559	0.7485135514545248	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), cos(X19)), div(X18, X18))))), 1), cos(X19)), X19))	None	0.7314446893626232	0.7994579945799458	1	1000.0	24981	24631	20.0	1000.0	295	369	295	369	0	0.9169310970174125	479.13279132791325	0.7314446893626232	0.7314446893626232	0.5350113335967843	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X19, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(mul(X18, div(cos(X19), cos(X19)))))))), cos(cos(div(X19, 1)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.9475218658892128	1	1000.0	24981	24657	20.0	1000.0	325	343	325	343	0	0.9907427642001928	716.0349854227405	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(X19), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, cos(X19)))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1)))))))), 1), cos(X19)), X19))	None	1.0	0.9475218658892128	1	1000.0	24981	24657	20.0	1000.0	325	343	325	343	0	0.9907427642001928	716.0349854227405	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X19, cos(X19)), cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.9473684210526315	1	1000.0	24981	24658	20.0	1000.0	324	342	324	342	0	0.9907081094739135	715.7894736842105	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), cos(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), 1), 1)))), 1), X19)))))), cos(X19)), 1)))), 1), 1), cos(X18))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8628188639085649	0.8713450292397661	1	1000.0	24981	24658	20.0	1000.0	298	342	298	342	0	0.9652964619792019	594.1520467836257	0.8628188639085649	0.8628188639085649	0.7444563919164666	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(X18, 1)))), 1)))), cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(cos(cos(cos(div(X19, 1)))), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.9472140762463344	1	1000.0	24981	24659	20.0	1000.0	323	341	323	341	0	0.9906731990198495	715.5425219941349	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(cos(X19), cos(cos(div(div(cos(mul(X18, div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.9472140762463344	1	1000.0	24981	24659	20.0	1000.0	323	341	323	341	0	0.9906731990198495	715.5425219941349	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(X18), div(cos(cos(div(X18, div(X18, cos(cos(cos(div(cos(div(X19, cos(X19))), 1)))))))), cos(X19)))))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19))	None	0.9939247936142329	0.9423728813559322	1	1000.0	24981	24705	20.0	1000.0	278	295	278	295	0	0.989551037696901	707.7966101694915	0.9939247936142329	0.9939247936142329	0.9878864953610955	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(div(div(X18, cos(cos(X19))), 1))), X19)))), 1)))), cos(X19))))), 1), cos(X19)), X19))	None	0.993558859359314	0.9421768707482994	1	1000.0	24981	24706	20.0	1000.0	277	294	277	294	0	0.9895044764293137	707.4829931972789	0.993558859359314	0.993558859359314	0.987159207011381	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X19, cos(div(div(div(X18, cos(cos(X19))), 1), cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.7173512494963395	0.7918088737201365	1	1000.0	24981	24707	20.0	1000.0	232	293	232	293	0	0.9096430469357364	466.8941979522184	0.7173512494963395	0.7173512494963395	0.5145928151539596	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)), X18))	None	0.25757372592276095	0.5836177474402731	1	1000.0	24980	24707	20.0	1000.0	171	293	171	293	0	0.40068249175800946	133.78839590443687	0.25757372592276095	0.25757372592276095	0.06634422428573358	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(X19))), 1), 1), cos(X19)), X19))	None	0.7788537803388279	0.8253424657534246	1	1000.0	24980	24708	20.0	1000.0	241	292	241	292	0	0.9381497490279798	520.5479452054794	0.7788537803388279	0.7788537803388279	0.6066132111480832	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(X19, cos(div(div(cos(X19), cos(X19)), 1)))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	0.9928195506446917	0.9417808219178082	1	1000.0	24981	24708	20.0	1000.0	275	292	275	292	0	0.9894101248317537	706.8493150684932	0.9928195506446917	0.9928195506446917	0.9856906601423276	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), 1)))))), cos(X19)), 1)))), 1), div(1, 1)))))), 1), cos(X19)), X19))	None	0.992446125561788	0.9415807560137457	1	1000.0	24981	24709	20.0	1000.0	274	291	274	291	0	0.9893623238278895	706.5292096219931	0.992446125561788	0.992446125561788	0.9849493121426043	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), div(cos(X19), cos(X19))), cos(X19)), X19))	None	0.992446125561788	0.9415807560137457	1	1000.0	24981	24709	20.0	1000.0	274	291	274	291	0	0.9893623238278895	706.5292096219931	0.992446125561788	0.992446125561788	0.9849493121426043	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(div(X19, cos(add(div(div(div(X18, div(X18, 1)), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19))))), cos(div(div(X18, cos(cos(X19))), 1))), X19)))), 1), cos(X19)), X19))	None	0.8584680586317681	0.8689655172413793	1	1000.0	24981	24710	20.0	1000.0	252	290	252	290	0	0.9641624060731029	590.3448275862069	0.8584680586317681	0.8584680586317681	0.7369674076909969	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(div(div(X18, X19), div(X18, X19)))), 1)))), 1), cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, X18))))), 1), cos(X19)))), X19))	None	0.515760097779134	0.6885813148788927	1	1000.0	24980	24711	20.0	1000.0	199	289	199	289	0	0.746547889443643	301.7301038062284	0.515760097779134	0.515760097779134	0.2660084784611419	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(div(div(X18, cos(X19)), div(X18, cos(1)))), 1)))), 1), cos(X19)), X19))	None	0.5779523221857906	0.71875	1	1000.0	24981	24712	20.0	1000.0	207	288	207	288	0	0.8090727612975727	350.0	0.5779523221857906	0.5779523221857906	0.3340288867199479	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(1, 1)))), 1), 1), X19))	None	0.4545093621776126	0.6607773851590106	1	1000.0	24981	24717	20.0	1000.0	187	283	187	283	0	0.6752427694986884	257.24381625441697	0.4545093621776126	0.4545093621776126	0.20657876030710023	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(cos(X19)), cos(X19)), cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	0.995585792247189	0.9432624113475178	1	1000.0	24981	24718	20.0	1000.0	266	282	266	282	0	0.989761224584576	709.2198581560284	0.995585792247189	0.995585792247189	0.991191069724463	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(1)))))))), 1)))), 1), mul(1, cos(cos(cos(X19))))))))), 1), cos(X19)), X19))	None	0.995585792247189	0.9432624113475178	1	1000.0	24981	24718	20.0	1000.0	266	282	266	282	0	0.989761224584576	709.2198581560284	0.995585792247189	0.995585792247189	0.991191069724463	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), div(div(X18, cos(cos(div(cos(X19), X19)))), cos(X19))), div(X18, X18))))), 1), cos(X19)), X19))	None	0.5652643214031832	0.7124463519313304	1	1000.0	24981	24767	20.0	1000.0	166	233	166	233	0	0.7971874424598513	339.91416309012874	0.5652643214031832	0.5652643214031832	0.3195237530514012	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(div(cos(X19), cos(X19))), div(X18, cos(X19))), 1)))), 1), cos(X19)), X19))	None	0.5652643214031832	0.7124463519313304	1	1000.0	24981	24767	20.0	1000.0	166	233	166	233	0	0.7971874424598513	339.91416309012874	0.5652643214031832	0.5652643214031832	0.3195237530514012	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(cos(X19), cos(X19)))))), 1), cos(X19)), X19))	None	0.9883661615293197	0.9393939393939394	1	1000.0	24981	24769	20.0	1000.0	217	231	217	231	0	0.9888337046281107	703.030303030303	0.9883661615293197	0.9883661615293197	0.9768676692562012	1
[19]	cos(add(cos(X19), X19))	None	0.05600248514731291	0.5173913043478261	1	1000.0	24981	24770	20.0	20807.963655428626	119	230	119	230	0	0.08791481200296858	27.82608695652174	0.05600248514731291	0.05600248514731291	0.003136278342675003	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X19, 1), 1))))), 1), cos(X19)), X19))	None	0.9868791510758933	0.9385964912280702	2	1000.0	24981	24772	20.0	2000.0	214	228	214	228	0	0.9886381136953771	701.7543859649123	0.9868791510758933	0.9868791510758933	0.9739304588282758	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X19, 1)))), cos(X19)), 1))))), cos(X19)), 1)))), 1), cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	0.9868791510758933	0.9385964912280702	1	1000.0	24981	24772	20.0	1000.0	214	228	214	228	0	0.9886381136953771	701.7543859649123	0.9868791510758933	0.9868791510758933	0.9739304588282758	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(div(div(1, cos(X19)), 1)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.9863748429237723	0.9383259911894273	1	1000.0	24981	24773	20.0	1000.0	213	227	213	227	0	0.9885714215484959	701.3215859030837	0.9863748429237723	0.9863748429237723	0.9729353307528965	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(1, cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.847260480173964	0.8628318584070797	1	1000.0	24981	24774	20.0	1000.0	195	226	195	226	0	0.9611180731670718	580.5309734513274	0.847260480173964	0.847260480173964	0.7178503212646161	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(div(div(cos(div(cos(X19), cos(X19))), 1), 1)))), 1), cos(X19)), X19)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.9858661212123337	0.9380530973451328	1	1000.0	24981	24774	20.0	1000.0	212	226	212	226	0	0.9885039606729883	700.8849557522124	0.9858661212123337	0.9858661212123337	0.9719320089542519	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19)))))), cos(div(X19, 1))), cos(div(X19, div(div(div(X18, cos(X19)), 1), cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9853529277075747	0.9377777777777778	1	1000.0	24981	24775	20.0	1000.0	211	225	211	225	0	0.9884357179562449	700.4444444444445	0.9853529277075747	0.9853529277075747	0.9709203921418889	1
