Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(cos(sub(div(X18, cos(X19)), mul(X18, 5)))), cos(X18))), div(X18, cos(X19)))	None	0.6949035451162449	0.7377938517179023	1	1000.0	9977	8894	20.0	1000.0	816	1106	816	1106	0	0.8415233019153827	380.47016274864376	0.6949035451162449	0.6949035451162449	0.482890937015125	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), 5))	None	1.0	0.9324817518248175	1	1000.0	9977	8904	20.0	1000.0	1022	1096	1022	1096	0	0.987086722666339	691.970802919708	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(X19, div(sin(-6), div(X19, cos(X19)))))	None	0.754304120422621	0.7635694572217111	1	1000.0	9977	8913	20.0	1000.0	830	1087	830	1087	0	0.8780002291864019	421.7111315547378	0.754304120422621	0.754304120422621	0.5689747060865439	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(sub(sin(X7), cos(X19)), cos(X19))))	None	0.8727840129705424	0.8160073597056118	1	1000.0	9977	8913	20.0	1000.0	887	1087	887	1087	0	0.9310706739524391	505.61177552897885	0.8727840129705424	0.8727840129705424	0.761751933296964	1
[18, 19, 7]	add(cos(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18)))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(sin(-6))))))	None	0.620234875122461	0.7063267233238905	1	1000.0	9977	8941	20.0	1000.0	748	1059	748	1059	0	0.7850714319954724	330.1227573182247	0.620234875122461	0.620234875122461	0.3846913003181748	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(sub(div(X18, cos(X19)), mul(X18, 5)), cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.38526237505013383	0.6174242424242424	1	1000.0	9977	8944	20.0	1000.0	652	1056	652	1056	0	0.5349831196967871	187.87878787878788	0.38526237505013383	0.38526237505013383	0.14842709762926998	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(X19, cos(X18))), div(X18, cos(X19)))	None	0.4356352213820653	0.6350710900473934	2	1000.0	9977	8945	20.0	2000.0	670	1055	670	1055	0	0.5964759034535773	216.11374407582937	0.4356352213820653	0.4356352213820653	0.18977804610860102	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(X19, cos(cos(-6)))))	None	1.0	0.8748815165876778	1	1000.0	9977	8945	20.0	1000.0	923	1055	923	1055	0	0.9669351379116911	599.8104265402843	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(cos(X18))))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.69955258911741	0.7397910731244065	1	1000.0	9977	8947	20.0	1000.0	779	1053	779	1053	0	0.844641818578638	383.66571699905035	0.69955258911741	0.69955258911741	0.4893738249408719	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), X19)), div(X18, cos(X19)))	None	0.23846762925376466	0.5698005698005698	1	1000.0	9977	8947	20.0	1000.0	600	1053	600	1053	0	0.3400426323545745	111.68091168091168	0.23846762925376466	0.23846762925376466	0.05686681020191096	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(X19, cos(sin(-6)))), div(X18, cos(X19)))	None	0.23652032680093082	0.5692007797270955	1	1000.0	9977	8974	20.0	1000.0	584	1026	584	1026	0	0.3373424095500464	110.72124756335283	0.23652032680093082	0.23652032680093082	0.055941864990019116	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(cos(-6), cos(X18)))))	None	0.861341916659927	0.8109161793372319	1	1000.0	9977	8974	20.0	1000.0	832	1026	832	1026	0	0.9269459867891623	497.46588693957113	0.861341916659927	0.861341916659927	0.7419098973953966	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), X18), div(sin(-6), div(X19, cos(sin(-6))))))	None	0.3054805847043661	0.5909090909090909	1	1000.0	9977	8988	20.0	1000.0	598	1012	598	1012	0	0.4314028268524895	145.45454545454547	0.3054805847043661	0.3054805847043661	0.0933183876313214	1
[18, 19]	add(cos(sub(div(X18, cos(cos(X19))), mul(X19, 5))), div(sin(-6), div(X19, cos(X19))))	None	0.3898475181459754	0.619	1	1000.0	9977	9000	20.0	1000.0	619	1000	619	1000	0	0.5407200457741363	190.4	0.3898475181459754	0.3898475181459754	0.1519810874045766	1
[18, 19]	sub(mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.42413763906311164	0.6309771309771309	1	1000.0	9977	9038	20.0	1000.0	607	962	607	962	0	0.5827502920844729	209.56340956340955	0.42413763906311164	0.42413763906311164	0.17989273687003035	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(cos(cos(X19)), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.7603188588573412	0.7662061636556854	1	1000.0	9977	9059	20.0	1000.0	721	941	721	941	0	0.8812978353374761	425.9298618490967	0.7603188588573412	0.7603188588573412	0.5780847671341295	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), sin(-6)), div(sin(-6), div(X19, cos(X18)))))	None	0.8613706496999696	0.8109289617486338	1	1000.0	9977	9085	20.0	1000.0	742	915	742	915	0	0.926956585334253	497.4863387978142	0.8613706496999696	0.8613706496999696	0.7419593961645476	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(X19), div(X19, cos(X19))))	None	0.9991653090477053	0.8721311475409836	1	1000.0	9977	9085	20.0	1000.0	798	915	798	915	0	0.9656655085811465	595.4098360655738	0.9991653090477053	0.9991653090477053	0.9983313148043964	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(cos(X19), cos(X19)), div(sin(div(sin(-6), div(X19, cos(X19)))), div(X19, cos(X19)))))	None	0.9076172717594094	0.8315098468271335	1	1000.0	9977	9086	20.0	1000.0	760	914	760	914	0	0.9425023767861257	530.4157549234136	0.9076172717594094	0.9076172717594094	0.8237691119959937	1
[18, 19]	sub(mul(mul(mul(X18, cos(X19)), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), div(X18, cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	0.5284322566175228	0.6696035242290749	1	1000.0	9977	9092	20.0	1000.0	608	908	608	908	0	0.6993942936658994	271.36563876651985	0.5284322566175228	0.5284322566175228	0.27924064983388747	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, div(X19, cos(X19))))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.526543836965308	0.6688741721854304	1	1000.0	9977	9094	20.0	1000.0	606	906	606	906	0	0.697453124333006	270.19867549668874	0.526543836965308	0.526543836965308	0.2772484122461489	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), cos(X19)))	None	1.0	0.9315673289183223	1	1000.0	9977	9094	20.0	1000.0	844	906	844	906	0	0.9868466740784817	690.5077262693156	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(X18, X18), div(X19, cos(X19))))	None	1.0	0.8743961352657005	1	1000.0	9977	9172	20.0	1000.0	724	828	724	828	0	0.966713488130156	599.0338164251208	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(div(X18, cos(X19)), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.16773450682931967	0.5484261501210653	1	1000.0	9976	9174	20.0	1000.0	453	826	453	826	0	0.24072965542667768	77.4818401937046	0.16773450682931967	0.16773450682931967	0.02813486478127509	1
[18, 19]	add(cos(sub(mul(X18, X18), mul(X19, 5))), div(sin(-6), div(X19, cos(X19))))	None	0.5651995283894516	0.6840193704600485	1	1000.0	9977	9174	20.0	1000.0	565	826	565	826	0	0.7357923265371905	294.4309927360775	0.5651995283894516	0.5651995283894516	0.31945050689165855	1
[18, 19]	add(cos(sub(mul(mul(X18, X18), sin(div(X18, cos(X19)))), mul(X19, 5))), div(sin(-6), div(X19, cos(X19))))	None	0.563269067836709	0.683252427184466	1	1000.0	9977	9176	20.0	1000.0	563	824	563	824	0	0.7339487489511456	293.20388349514565	0.563269067836709	0.563269067836709	0.3172720427816351	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(cos(X19), cos(X19)), div(sin(-6), div(sin(-6), cos(X19)))))	None	0.910343493320553	0.8327228327228328	1	1000.0	9977	9181	20.0	1000.0	682	819	682	819	0	0.9433294903285543	532.3565323565324	0.910343493320553	0.910343493320553	0.8287252758310677	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(mul(X18, X18), cos(X19))))	None	0.9775700261660016	0.8625766871165644	1	1000.0	9977	9185	20.0	1000.0	703	815	703	815	0	0.9609875427248781	580.1226993865031	0.9775700261660016	0.9775700261660016	0.9556431560581972	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(X19, mul(X18, 5))))	None	0.1888878720379783	0.5547355473554736	1	1000.0	9960	9187	20.0	1000.0	451	813	451	813	0	0.270666710490684	87.57687576875769	0.1888878720379783	0.1888878720379783	0.03567862820303566	1
[18, 19]	add(X18, div(sin(-6), div(X19, cos(X19))))	None	0.18933804442627952	0.5548705302096177	1	1000.0	9960	9189	20.0	1000.0	450	811	450	811	0	0.271301884271968	87.79284833538841	0.18933804442627952	0.18933804442627952	0.0358488950671678	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(X19, sin(div(X18, cos(X19))))))	None	0.9984044047593088	0.8717948717948718	1	1000.0	9977	9220	20.0	1000.0	680	780	680	780	0	0.9655079806630827	594.8717948717949	0.9984044047593088	0.9984044047593088	0.9968113554427898	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(cos(X18), cos(X19)))	None	0.16046580970870025	0.5462724935732648	1	1000.0	9976	9222	20.0	1000.0	425	778	425	778	0	0.23040494636999828	74.03598971722366	0.16046580970870025	0.16046580970870025	0.0257492760854688	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.16449094668480702	0.5474642392717816	1	1000.0	9976	9231	20.0	1000.0	421	769	421	769	0	0.23612461014221217	75.94278283485046	0.16449094668480702	0.16449094668480702	0.027057271541264024	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(X19, cos(X18))))	None	0.9967251353154455	0.8710526315789474	1	1000.0	9977	9240	20.0	1000.0	662	760	662	760	0	0.9651584880811064	593.6842105263158	0.9967251353154455	0.9967251353154455	0.9934609953695931	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(cos(X18)), cos(X18))), div(X18, cos(mul(X18, X18))))	None	0.474142763426926	0.6490765171503958	1	1000.0	9977	9242	20.0	1000.0	492	758	492	758	0	0.6409659650218423	238.52242744063324	0.474142763426926	0.474142763426926	0.22481136011012193	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(-6)))), div(cos(div(sin(-6), div(X18, cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	0.6978775607596437	0.7390710382513661	1	1000.0	9977	9268	20.0	1000.0	541	732	541	732	0	0.843523504617554	382.5136612021858	0.6978775607596437	0.6978775607596437	0.4870330898118302	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, X18))))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.7027335876278592	0.7411598302687411	1	1000.0	9977	9293	20.0	1000.0	524	707	524	707	0	0.8467492673517415	385.85572842998585	0.7027335876278592	0.7027335876278592	0.4938344951803221	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))))), div(cos(div(sin(-6), div(X18, cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	0.7096621747212213	0.7441471571906354	1	1000.0	9977	9402	20.0	1000.0	445	598	445	598	0	0.8512658755906555	390.6354515050167	0.7096621747212213	0.7096621747212213	0.5036204022300532	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), div(X18, cos(cos(-6))))), cos(X18))), div(X18, cos(X19)))	None	1.0	0.8793969849246231	1	1000.0	9977	9403	20.0	1000.0	525	597	525	597	0	0.9689486499315998	607.035175879397	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(-6), cos(X18)))), sin(div(X18, cos(X19)))), div(cos(cos(X18)), cos(X18))), div(X18, cos(X19)))	None	0.7076728009727927	0.7432885906040269	1	1000.0	9977	9404	20.0	1000.0	443	596	443	596	0	0.8499793462133888	389.26174496644296	0.7076728009727927	0.7076728009727927	0.5008007932366779	1
[11, 1, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X18), mul(X11, X1)), div(sin(-6), div(X19, cos(X19)))))	None	0.977875226871779	0.8627118644067797	1	1000.0	9977	9410	20.0	1000.0	509	590	509	590	0	0.9610567307163258	580.3389830508474	0.977875226871779	0.977875226871779	0.9562399593295332	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(-6), cos(X18))), cos(-6))	None	0.7555209788785604	0.764102564102564	1	1000.0	9977	9415	20.0	1000.0	447	585	447	585	0	0.8786730588526447	422.56410256410254	0.7555209788785604	0.7555209788785604	0.5708119495256181	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(-6), cos(X18))), div(mul(X18, X18), cos(X19)))	None	0.5193165004850967	0.6660929432013769	1	1000.0	9977	9419	20.0	1000.0	387	581	387	581	0	0.6899610707701638	265.7487091222031	0.5193165004850967	0.5193165004850967	0.26968962767608745	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), div(X18, cos(X19)))), cos(X18))), div(X18, cos(div(cos(-6), cos(X18)))))	None	0.37732673081399665	0.6147110332749562	1	1000.0	9976	9429	20.0	1000.0	351	571	351	571	0	0.5249928207535698	183.53765323992994	0.37732673081399665	0.37732673081399665	0.1423754617867783	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), X19), div(X18, cos(X19)))	None	0.26464184083681985	0.5779334500875657	1	1000.0	9977	9429	20.0	1000.0	330	571	330	571	0	0.3761077986959909	124.69352014010508	0.26464184083681985	0.26464184083681985	0.07003530392150069	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(cos(X18)), X18)), div(X18, cos(X19)))	None	0.2471291165194358	0.5724770642201835	1	1000.0	9977	9455	20.0	1000.0	312	545	312	545	0	0.35202546527063333	115.96330275229357	0.2471291165194358	0.2471291165194358	0.06107280023167688	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(div(cos(X18), cos(X19)))))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5096158894328766	0.6623853211009174	1	1000.0	9977	9455	20.0	1000.0	361	545	361	545	0	0.6797506381621788	259.8165137614679	0.5096158894328766	0.5096158894328766	0.2597083547624619	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(sub(div(X18, cos(X19)), mul(X18, 5))))	None	0.7607817847059382	0.7664092664092664	1	1000.0	9977	9482	20.0	1000.0	397	518	397	518	0	0.881548727848644	426.25482625482624	0.7607817847059382	0.7607817847059382	0.5787889239403524	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(X18, cos(X19)))), div(sin(-6), div(X19, cos(X19)))))	None	0.9080928854142459	0.8317214700193424	1	1000.0	9977	9483	20.0	1000.0	430	517	430	517	0	0.9426473517730698	530.7543520309478	0.9080928854142459	0.9080928854142459	0.8246326885399707	1
[18, 19]	add(cos(sub(div(X18, X19), mul(X19, 5))), div(sin(-6), div(X19, cos(X19))))	None	0.4243939454014273	0.6310679611650486	1	1000.0	9977	9485	20.0	1000.0	325	515	325	515	0	0.5830583599213514	209.70873786407768	0.4243939454014273	0.4243939454014273	0.18011022089338963	1
[18, 19]	add(cos(sub(div(X18, cos(cos(X19))), mul(X18, 5))), sub(sub(cos(X19), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.46213508421642296	0.6446601941747573	1	1000.0	9977	9485	20.0	1000.0	332	515	332	515	0	0.6273473213130247	231.45631067961165	0.46213508421642296	0.46213508421642296	0.21356883606372035	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), X18))	None	0.9628019559342365	0.8560311284046692	1	1000.0	9977	9486	20.0	1000.0	440	514	440	514	0	0.9575290912871047	569.6498054474708	0.9628019559342365	0.9628019559342365	0.9269876063507914	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, X19))))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.3561918019393591	0.6075697211155379	1	1000.0	9977	9498	20.0	1000.0	305	502	305	502	0	0.49802411678248104	172.11155378486055	0.3561918019393591	0.3561918019393591	0.12687259976880763	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(X19, div(cos(-6), cos(X18)))))	None	0.6775686498808726	0.7303822937625755	1	1000.0	9977	9503	20.0	1000.0	363	497	363	497	0	0.8294896177283858	368.6116700201207	0.6775686498808726	0.6775686498808726	0.45909927530138855	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(-6), cos(X18))), div(X18, cos(X18)))	None	0.5604115907385927	0.6821192052980133	2	1000.0	9977	9547	20.0	2000.0	309	453	309	453	0	0.7312059092337165	291.3907284768212	0.5604115907385927	0.5604115907385927	0.31406115103415994	1
[18, 19]	sub(mul(mul(X18, sin(div(X18, cos(X19)))), div(cos(cos(X18)), cos(X18))), div(X18, cos(X19)))	None	0.5247485803809544	0.6681818181818182	2	1000.0	9977	9560	20.0	2000.0	294	440	294	440	0	0.6956013893637392	269.09090909090907	0.5247485803809544	0.5247485803809544	0.27536107261182696	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(mul(X18, X18), cos(div(X18, cos(X19)))))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5247485803809544	0.6681818181818182	1	1000.0	9977	9560	20.0	1000.0	294	440	294	440	0	0.6956013893637392	269.09090909090907	0.5247485803809544	0.5247485803809544	0.27536107261182696	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(-6), cos(X18))), div(X18, cos(-6)))	None	0.7716112883472567	0.7711670480549199	1	1000.0	9977	9563	20.0	1000.0	337	437	337	437	0	0.8873007230685136	433.86727688787187	0.7716112883472567	0.7716112883472567	0.5953839803049132	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), div(X18, cos(X19)))), cos(X18))), div(X18, cos(div(X18, cos(X19)))))	None	0.14643596455334043	0.5421348314606742	1	1000.0	9976	9644	20.0	1000.0	193	356	193	356	0	0.2104284214057018	67.41573033707866	0.14643596455334043	0.14643596455334043	0.021443491714667175	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X19)), div(cos(cos(X18)), cos(X18))), div(X18, cos(X19)))	None	0.4961933960413637	0.6573033707865169	1	1000.0	9977	9644	20.0	1000.0	234	356	234	356	0	0.6653373217109361	251.68539325842696	0.4961933960413637	0.4961933960413637	0.2462078862750616	1
[18, 19]	sub(mul(mul(mul(X18, X18), cos(X19)), div(cos(div(sin(-6), div(X18, cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	0.5281424563452329	0.6694915254237288	1	1000.0	9977	9646	20.0	1000.0	237	354	237	354	0	0.6990968428847925	271.1864406779661	0.5281424563452329	0.5281424563452329	0.2789344541943763	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, sin(div(X18, cos(X19)))))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.6937249193607306	0.7372881355932204	1	1000.0	9977	9646	20.0	1000.0	261	354	261	354	0	0.8407254162403951	379.66101694915255	0.6937249193607306	0.6937249193607306	0.4812542637420521	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), X18), div(X18, cos(X19)))	None	0.11436870291418745	0.5327635327635327	1	1000.0	9977	9649	20.0	1000.0	187	351	187	351	0	0.16457070365055942	52.421652421652425	0.11436870291418745	0.11436870291418745	0.013080200206273668	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), div(div(cos(cos(X18)), cos(X18)), cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	1.0	0.8888888888888888	1	1000.0	9977	9649	20.0	1000.0	312	351	312	351	0	0.9729079831137445	622.2222222222222	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X19)), div(cos(div(sin(-6), div(X18, cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	0.47779806759524474	0.6504297994269341	1	1000.0	9977	9651	20.0	1000.0	227	349	227	349	0	0.6450638970693101	240.68767908309457	0.47779806759524474	0.47779806759524474	0.22829099339775005	1
[18, 19]	sub(mul(cos(div(sin(-6), div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.4170778220220203	0.628482972136223	1	1000.0	9977	9677	20.0	1000.0	203	323	203	323	0	0.5742280054334001	205.57275541795664	0.4170778220220203	0.4170778220220203	0.17395390962263205	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), cos(X18))), div(X18, cos(X19)))	None	0.6415242528677705	0.7151702786377709	1	1000.0	9977	9677	20.0	1000.0	231	323	231	323	0	0.8023962138011949	344.27244582043346	0.6415242528677705	0.6415242528677705	0.41155336701755113	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(X18), div(X19, cos(X19)))))	None	0.5763574589748205	0.6884735202492211	1	1000.0	9977	9679	20.0	1000.0	221	321	221	321	0	0.7462978716743006	301.55763239875387	0.5763574589748205	0.5763574589748205	0.3321879205159119	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(div(X18, cos(X19)), div(X18, cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	0.4392421174164342	0.6363636363636364	1	1000.0	9977	9681	20.0	1000.0	203	319	203	319	0	0.6007414793267574	218.1818181818182	0.4392421174164342	0.4392421174164342	0.19293363771247257	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(cos(X18)), cos(div(X18, cos(X19))))), div(X18, cos(X19)))	None	0.48762354131188457	0.6540880503144654	1	1000.0	9977	9682	20.0	1000.0	208	318	208	318	0	0.6559659405290645	246.54088050314465	0.48762354131188457	0.48762354131188457	0.23777671804154318	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), X18)), cos(X18))), div(X18, cos(X19)))	None	1.0	0.8836477987421384	2	1000.0	9977	9682	20.0	2000.0	281	318	281	318	0	0.9707663527780311	613.8364779874214	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X19), sin(div(X18, cos(X19)))), div(cos(cos(X18)), cos(X18))), div(X18, cos(X19)))	None	0.43283237162297195	0.6340694006309149	1	1000.0	9977	9683	20.0	1000.0	201	317	201	317	0	0.5931477942408564	214.51104100946372	0.43283237162297195	0.43283237162297195	0.18734386192476649	1
