Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(X18, sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(div(X19, mul(cos(cos(X19)), div(mul(X18, div(X18, div(sin(cos(cos(mul(mul(X18, div(sin(mul(X18, cos(cos(mul(mul(X18, X18), cos(X18)))))), cos(X19))), sin(div(X18, div(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), cos(X19)))))))), mul(cos(X19), div(X18, cos(X18)))))), cos(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))))), div(X18, cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), cos(X18)))), div(X18, cos(X18))))))))), div(X18, cos(X19))), sin(2))))), div(X18, cos(X18))))), X19))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.900497512437811	1	1000.0	49989	49799	20.0	1000.0	181	201	181	201	0	0.9772845471564133	640.7960199004975	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X18, div(X18, cos(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(X18)))), mul(cos(X19), div(X18, cos(X18)))), mul(mul(X18, X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, div(X18, X18)))))))), sin(mul(mul(X18, X18), sin(div(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(mul(X19, sin(2))))))))), mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(X19))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18))))))))))))))))))))))))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9	1	1000.0	49989	49800	20.0	1000.0	180	200	180	200	0	0.9771068409240212	640.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(mul(sin(X18), mul(cos(X19), div(X18, cos(X18)))), mul(cos(cos(mul(sin(mul(mul(X18, div(X18, cos(X19))), cos(X18))), sin(X19)))), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8994974874371859	1	1000.0	49989	49801	20.0	1000.0	179	199	179	199	0	0.9769264814090095	639.1959798994975	1.0	1.0	1.0	1
[18, 19]	sub(cos(X18), div(mul(mul(X18, cos(cos(mul(mul(div(mul(X18, sin(2)), cos(X18)), X18), mul(X18, cos(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(div(X18, cos(cos(X19))), cos(div(mul(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2)))), mul(X18, div(X18, cos(X19)))), cos(X18))))))))))))))), X19), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8994974874371859	1	1000.0	49989	49801	20.0	1000.0	179	199	179	199	0	0.9769264814090095	639.1959798994975	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(X18)))), div(X18, mul(cos(cos(mul(cos(X19), div(X18, cos(cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, X19), sin(X18)), sin(2)))))))))), div(X18, cos(sin(2)))))))))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), mul(X18, div(X18, cos(X19)))))), div(X18, cos(X18)))))	None	1.0	0.9064327485380117	1	1000.0	49989	49829	20.0	1000.0	155	171	155	171	0	0.9793400515543963	650.2923976608187	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(X18)))), mul(cos(X19), div(X18, cos(X18)))), X19), mul(X18, cos(mul(cos(div(X19, mul(mul(X18, div(X18, cos(sin(X18)))), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(div(X18, cos(X18)), sin(sin(X18)))), div(mul(mul(X19, X18), X18), cos(X18)))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9064327485380117	1	1000.0	49989	49829	20.0	1000.0	155	171	155	171	0	0.9793400515543963	650.2923976608187	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(X18, sin(2))), div(mul(cos(div(cos(mul(X18, cos(cos(mul(cos(X19), mul(X18, 2)))))), mul(cos(2), div(X18, X18)))), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(cos(2), div(X18, cos(X18)))))	None	0.1804833680594944	0.5529411764705883	1	1000.0	49989	49830	20.0	1000.0	94	170	94	170	0	0.2622015618868381	84.70588235294117	0.1804833680594944	0.1804833680594944	0.03257424614609892	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X19, div(cos(X18), cos(X18)))))))))), sin(2)), mul(cos(X19), div(X18, cos(mul(X18, cos(cos(div(X18, cos(X19))))))))))	None	1.0	0.9058823529411765	1	1000.0	49989	49830	20.0	1000.0	154	170	154	170	0	0.9791543537233197	649.4117647058823	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, X18)), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9216410392291772	0.8461538461538461	1	1000.0	49989	49831	20.0	1000.0	143	169	143	169	0	0.9518884660791125	553.8461538461538	0.9216410392291772	0.9216410392291772	0.8494222051914377	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(cos(div(X18, sin(div(cos(X19), cos(X19)))))))))), div(cos(X19), mul(cos(X19), div(X18, cos(X18)))))	None	0.6186896134749168	0.7100591715976331	1	1000.0	49963	49831	20.0	1000.0	120	169	120	169	0	0.7925299235899266	336.094674556213	0.6186896134749168	0.6186896134749168	0.38277683782174193	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X19))), cos(cos(mul(div(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), cos(X18)))), mul(cos(X19), div(X19, div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(2)), mul(div(X18, mul(cos(X19), div(X18, cos(X18)))), div(X18, cos(X18)))), X18), mul(X18, mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(cos(X19), div(X18, div(mul(div(mul(cos(X19), div(X18, cos(X18))), X18), sin(2)), cos(X19)))), X18))))))))))), div(mul(X18, div(X18, cos(cos(div(mul(cos(X19), mul(mul(mul(X18, div(X18, div(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, cos(X18)))))), mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), cos(X18))), cos(X18)))))), div(X18, mul(cos(div(X19, cos(X19))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))))))))), cos(X19)), sin(X18))))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9047619047619048	1	1000.0	49989	49832	20.0	1000.0	152	168	152	168	0	0.9787732615427231	647.6190476190476	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), div(X19, mul(cos(2), div(X18, cos(X18)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.723608970880363	0.7559523809523809	1	1000.0	49989	49832	20.0	1000.0	127	168	127	168	0	0.8680408013259971	409.5238095238095	0.723608970880363	0.723608970880363	0.5236099427385381	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(mul(mul(X18, X18), sin(div(X18, mul(mul(X18, X19), mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18))))))), cos(X18))))), div(X18, div(mul(mul(X18, div(X18, cos(X19))), sin(X18)), mul(cos(div(div(X18, cos(X18)), mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))))), mul(X18, div(X18, cos(X18)))))	None	0.777233654883006	0.7801418439716312	1	1000.0	49963	49859	20.0	1000.0	110	141	110	141	0	0.8975187702585814	448.2269503546099	0.777233654883006	0.777233654883006	0.6040921542827957	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(div(X19, mul(X18, div(cos(X18), cos(X18)))), cos(X18)), sin(cos(X19))))))))), div(X18, mul(cos(X19), div(mul(X18, sin(2)), cos(X18)))))	None	1.0	0.900709219858156	1	1000.0	49989	49859	20.0	1000.0	127	141	127	141	0	0.9773599086653901	641.1347517730496	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(sin(div(sin(cos(cos(mul(mul(X18, cos(X18)), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, X18)))))))), mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), div(cos(mul(mul(X18, div(X18, cos(cos(cos(X18))))), X19)), cos(cos(X19)))))))))))), sin(2)), mul(cos(X19), div(mul(cos(X19), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))), cos(X18)))))	None	1.0	0.9	1	1000.0	49989	49860	20.0	1000.0	126	140	126	140	0	0.9771068409240212	640.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X19, mul(cos(div(X19, mul(X18, div(X18, cos(X18))))), X19))))))), mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(mul(X18, div(X18, cos(X19))))), div(X18, cos(X18)))))	None	1.0	0.8992805755395683	1	1000.0	49989	49861	20.0	1000.0	125	139	125	139	0	0.9768483580420843	638.8489208633093	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(X18, cos(div(X19, mul(cos(X18), div(X18, cos(X18))))))))), cos(X19))), cos(cos(sin(cos(cos(mul(mul(div(mul(X18, div(X18, cos(X19))), div(X18, cos(X19))), X19), mul(X18, cos(cos(X19)))))))))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8992805755395683	1	1000.0	49989	49861	20.0	1000.0	125	139	125	139	0	0.9768483580420843	638.8489208633093	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(X18, sin(2))), div(mul(cos(div(X19, mul(cos(2), mul(div(X18, mul(cos(X19), div(X18, cos(X18)))), div(X18, cos(X18)))))), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(cos(2), div(X18, cos(X18)))))	None	0.17315828272960557	0.5507246376811594	1	1000.0	49989	49862	20.0	1000.0	76	138	76	138	0	0.25169053323824775	81.15942028985508	0.17315828272960557	0.17315828272960557	0.02998379087786602	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(2)), div(X18, X18)), X18), mul(X18, mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(cos(X19), div(X18, div(mul(div(mul(cos(X19), div(X18, cos(X18))), X18), sin(2)), cos(X19)))), X18)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8985507246376812	1	1000.0	49989	49862	20.0	1000.0	124	138	124	138	0	0.9765842912385252	637.6811594202899	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, cos(X19)), X18)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9044117647058824	1	1000.0	49989	49864	20.0	1000.0	123	136	123	136	0	0.978653322067956	647.0588235294117	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, X18)), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(cos(2), div(X18, cos(X18))))), div(X18, X18)))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.8882797661823769	0.8308823529411765	1	1000.0	49989	49864	20.0	1000.0	113	136	113	136	0	0.9420708238712495	529.4117647058823	0.8882797661823769	0.8882797661823769	0.7890409430090182	1
[18, 19]	sub(cos(mul(mul(X18, cos(X18)), sin(mul(X18, cos(cos(sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(2)))))))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.7883300948355533	0.7851851851851852	1	1000.0	49989	49865	20.0	1000.0	106	135	106	135	0	0.9029148052928992	456.2962962962963	0.7883300948355533	0.7883300948355533	0.6214643384234324	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(div(X18, cos(cos(cos(X18)))), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(X18)))), div(X19, div(X18, cos(X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.908256880733945	1	1000.0	49989	49891	20.0	1000.0	99	109	99	109	0	0.9799484813565378	653.2110091743119	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(cos(X19), cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), mul(cos(div(X19, cos(X19))), mul(X18, div(X18, cos(X19)))))), sin(div(mul(cos(X19), div(X18, cos(cos(X18)))), mul(cos(div(div(X18, cos(X18)), mul(cos(2), div(X18, cos(X18))))), div(X18, div(X19, mul(cos(2), div(sin(2), cos(X18)))))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(mul(X18, div(X18, cos(X19))))), div(X18, cos(X18)))))	None	1.0	0.908256880733945	1	1000.0	49989	49891	20.0	1000.0	99	109	99	109	0	0.9799484813565378	653.2110091743119	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X19), cos(mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(X18)), cos(X18))))))))), div(sin(cos(sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(X18, div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(mul(mul(X19, X18), X18), cos(X18))))))))))))))))))), mul(cos(X19), div(mul(X19, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	0.3711841556381739	0.6144578313253012	1	1000.0	49963	49917	20.0	1000.0	51	83	51	83	0	0.5240532827211173	183.13253012048193	0.3711841556381739	0.3711841556381739	0.13777767739682412	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X18))), sin(cos(cos(mul(mul(X18, X18), mul(cos(mul(mul(div(X18, cos(mul(cos(X19), div(X18, cos(X19))))), X18), sin(div(X18, cos(div(sin(cos(cos(mul(mul(X18, X18), X18)))), mul(cos(X19), div(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), X18))))), cos(X18))))))))), cos(cos(div(mul(X18, cos(X18)), mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9683272431817991	0.8674698795180723	1	1000.0	49989	49917	20.0	1000.0	72	83	72	83	0	0.9634363450330818	587.9518072289156	0.9683272431817991	0.9683272431817991	0.9376576498880631	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(cos(div(X19, mul(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(cos(X19))))), div(X18, cos(X18))))), div(X18, div(X18, mul(X19, div(X18, cos(X18)))))), cos(cos(mul(mul(div(X19, div(X18, mul(sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(X18, cos(div(X19, X18))))))), sin(2))))), div(X18, cos(mul(cos(2), div(X18, cos(X18)))))))), div(X18, cos(X19))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), cos(X18)))))	None	1.0	0.926829268292683	1	1000.0	49989	49918	20.0	1000.0	76	82	76	82	0	0.9855680696482192	682.9268292682926	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, div(X18, cos(X18))))))))), sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, cos(2))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.926829268292683	1	1000.0	49989	49918	20.0	1000.0	76	82	76	82	0	0.9855680696482192	682.9268292682926	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(2)))), div(sin(cos(cos(mul(div(sin(cos(cos(mul(mul(X18, sin(sin(2))), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(cos(X19), cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))), sin(div(mul(cos(X19), div(cos(cos(div(X19, mul(cos(2), div(X18, cos(X18)))))), cos(X18))), mul(cos(div(cos(cos(X18)), mul(cos(2), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9259259259259259	1	1000.0	49989	49919	20.0	1000.0	75	81	75	81	0	0.985317535534612	681.4814814814815	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(cos(X19), div(X18, X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, cos(X19))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8888888888888888	1	1000.0	49989	49919	20.0	1000.0	72	81	72	81	0	0.9729079831137445	622.2222222222222	1.0	1.0	1.0	1
[18, 19]	sub(cos(X18), div(mul(mul(X18, cos(cos(mul(mul(div(mul(X18, sin(2)), cos(X18)), X18), mul(X18, cos(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, X18))))))))))), X19), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.925	1	1000.0	49989	49920	20.0	1000.0	74	80	74	80	0	0.985058444557176	680.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(div(div(X18, cos(X18)), cos(div(mul(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2)))), mul(X18, div(X18, cos(X19)))), cos(X18)))), cos(X19))), sin(mul(X18, cos(cos(X18)))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), cos(X18)))))	None	1.0	0.925	1	1000.0	49989	49920	20.0	1000.0	74	80	74	80	0	0.985058444557176	680.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(sin(cos(X18)))), sin(2)), mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	1.0	0.9240506329113924	1	1000.0	49989	49921	20.0	1000.0	73	79	73	79	0	0.9847903624117591	678.4810126582279	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(div(X18, div(X18, mul(sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(X18, cos(div(X19, X18))))))), sin(2))))), div(X18, cos(mul(cos(2), div(X19, cos(X18)))))))), div(X18, cos(X19))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(div(X18, mul(cos(X19), div(X18, cos(X18)))))), sin(2)), cos(X18)))))	None	1.0	0.9240506329113924	1	1000.0	49989	49921	20.0	1000.0	73	79	73	79	0	0.9847903624117591	678.4810126582279	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(cos(mul(mul(div(X18, cos(X19)), X18), sin(div(X18, cos(cos(mul(mul(X18, X18), mul(X18, cos(mul(cos(div(X18, mul(X18, div(cos(mul(mul(X18, X18), sin(X19))), cos(X18))))), div(X18, cos(X18)))))))))))), cos(cos(div(div(X18, cos(X19)), mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9230769230769231	1	1000.0	49989	49922	20.0	1000.0	72	78	72	78	0	0.9845128255388838	676.9230769230769	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, X18), cos(div(X19, X18)))), div(X19, mul(mul(X18, cos(cos(div(X18, X18)))), div(X18, cos(mul(cos(X19), div(X18, cos(X18)))))))))))), cos(cos(X19)))), div(cos(X18), mul(cos(X19), div(X18, cos(X18)))))	None	2.533912995552027e-06	0.5	1	1000.0	49989	49922	20.0	348546454.6519966	39	78	39	78	0	0.002533912995552027	0.0	2.533912995552027e-06	2.533912995552027e-06	6.420715069027446e-12	1
[18, 19]	sub(cos(mul(mul(X19, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(mul(mul(X18, cos(cos(X18))), cos(X19)))), mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(mul(X18, div(X18, cos(X19))))), div(X18, cos(X18)))))	None	0.3593863779260905	0.6103896103896104	1	1000.0	49938	49923	20.0	1000.0	47	77	47	77	0	0.5087893142522316	176.62337662337663	0.3593863779260905	0.3593863779260905	0.12915856863883476	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(X19))), sin(mul(sin(cos(cos(mul(mul(cos(X19), div(X18, X18)), cos(X18))))), X18)))))))), div(sin(cos(X18)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.922077922077922	1	1000.0	49989	49923	20.0	1000.0	71	77	71	77	0	0.9842253386635398	675.3246753246754	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X19, cos(X19))), sin(cos(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(X18, X18), X18), mul(X18, cos(div(X18, cos(X19))))))))), mul(X18, cos(cos(div(mul(X18, mul(cos(cos(mul(mul(X18, mul(mul(X18, X18), cos(div(X19, mul(X18, cos(cos(mul(mul(X18, X18), sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(div(X18, cos(cos(X19))), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(X18)))), div(X19, mul(cos(div(X19, cos(X19))), div(X18, cos(X18)))))))))))))))))))), div(X19, mul(cos(X19), 2))))), div(X18, X18))), mul(cos(cos(mul(sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18)))))), sin(X19)))), sin(2)))))))))))))), sin(cos(cos(cos(X18)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9210526315789473	1	1000.0	49989	49924	20.0	1000.0	70	76	70	76	0	0.9839273720864132	673.6842105263158	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(cos(div(cos(X18), mul(cos(2), div(X18, X18)))), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(cos(2), div(X18, cos(X18))))), div(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(X18)), sin(div(X18, cos(X18)))), X18), sin(2))))), div(X18, mul(X18, div(X18, cos(X18)))))))))), mul(mul(mul(X18, div(X18, cos(X18))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), mul(X18, div(X18, cos(X18)))))), div(X18, cos(X18)))))	None	1.0	0.9210526315789473	1	1000.0	49989	49924	20.0	1000.0	70	76	70	76	0	0.9839273720864132	673.6842105263158	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(X18, div(X18, cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(cos(X18)))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.92	1	1000.0	49989	49925	20.0	1000.0	69	75	69	75	0	0.9836183586971604	672.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(cos(mul(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19))), sin(mul(X18, cos(cos(mul(mul(cos(sin(X19)), 2), sin(2)))))))))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(X18, mul(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X19))), mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.995870742102725	0.88	1	1000.0	49989	49925	20.0	1000.0	66	75	66	75	0	0.9692110279779842	608.0	0.995870742102725	0.995870742102725	0.9917585349762321	1
