Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	0.9536945812807882	1	1000.0	29998	28985	20.0	1000.0	968	1015	968	1015	0	0.9920945833409055	725.9113300492611	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, X18), div(div(X18, cos(X19)), cos(X19))), mul(mul(X18, 2), sin(2))), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), X18)), div(X18, cos(X19)))	None	0.653279400046623	0.7504930966469427	1	1000.0	29998	28986	20.0	1000.0	761	1014	761	1014	0	0.8604918410334802	400.7889546351085	0.653279400046623	0.653279400046623	0.42677397452527566	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(mul(X18, X18)))), mul(sin(2), sin(2))))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(cos(cos(X19)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.6674376066712752	0.7576961271102284	1	1000.0	29995	28993	20.0	1000.0	763	1007	763	1007	0	0.870378724558385	412.31380337636546	0.6674376066712752	0.6674376066712752	0.44547295879907983	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), X18)), mul(mul(X18, div(X18, cos(X18))), sin(2)))	None	0.9171243912784838	0.8886679920477137	1	1000.0	29998	28994	20.0	1000.0	894	1006	894	1006	0	0.9728198760431125	621.868787276342	0.9171243912784838	0.9171243912784838	0.8411171490779294	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(cos(mul(mul(X18, div(X18, cos(sin(2)))), sin(mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(2))))))), cos(div(cos(X19), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8021575682272482	0.8280318091451292	1	1000.0	29998	28994	20.0	1000.0	833	1006	833	1006	0	0.9400784069822585	524.8508946322067	0.8021575682272482	0.8021575682272482	0.6434567642642522	1
[18, 19]	sub(mul(cos(X19), X19), div(mul(X18, X18), cos(div(cos(X19), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8018336802851923	0.8278606965174129	1	1000.0	29998	28995	20.0	1000.0	832	1005	832	1005	0	0.9399571206956129	524.5771144278607	0.8018336802851923	0.8018336802851923	0.642937250839696	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2)))), cos(div(cos(X19), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8672356367979899	0.8624127617148555	1	1000.0	29998	28997	20.0	1000.0	865	1003	865	1003	0	0.9609035214911162	579.8604187437687	0.8672356367979899	0.8672356367979899	0.752097649732415	1
[18, 19]	sub(mul(mul(X18, sin(X18)), mul(mul(sin(2), mul(mul(mul(X18, X18), sin(2)), mul(mul(div(div(X18, cos(X19)), cos(X19)), div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.6645912581000624	0.7562437562437563	1	1000.0	29995	28999	20.0	1000.0	757	1001	757	1001	0	0.8684338981889559	409.99000999001	0.6645912581000624	0.6645912581000624	0.4416815403430237	1
[18, 19]	sub(mul(mul(mul(X18, mul(X18, div(X18, cos(cos(cos(sin(2))))))), sin(2)), mul(mul(sin(2), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), cos(X18))), div(X18, cos(X19)))	None	0.4100806413087197	0.639	1	1000.0	29998	29000	20.0	1000.0	639	1000	639	1000	0	0.6093409424837484	222.4	0.4100806413087197	0.4100806413087197	0.1681661323761708	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(div(X18, cos(mul(div(div(X18, cos(X19)), X18), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.5824861863171793	0.7154308617234469	1	1000.0	29998	29002	20.0	1000.0	714	998	714	998	0	0.8028886582594612	344.68937875751504	0.5824861863171793	0.5824861863171793	0.33929015725033174	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), mul(mul(X18, X18), div(div(X18, cos(X18)), cos(cos(X19))))), sin(sin(2))), mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, X19)), sin(2)))))))))), sin(2)), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9149944187051585	0.8875502008032129	1	1000.0	29998	29004	20.0	1000.0	884	996	884	996	0	0.9723711578507941	620.0803212851406	0.9149944187051585	0.9149944187051585	0.837214786261591	1
[18, 19]	sub(mul(mul(X18, X18), mul(mul(sin(2), div(mul(div(X18, cos(X18)), mul(mul(X18, X18), sin(2))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(div(X18, mul(X18, div(X18, cos(cos(mul(X18, sin(2)))))))))), div(X18, cos(X19)))	None	0.40807102873735573	0.6381909547738693	1	1000.0	29998	29005	20.0	1000.0	635	995	635	995	0	0.6067163377936343	221.10552763819095	0.40807102873735573	0.40807102873735573	0.1665219644947638	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(mul(sin(2), div(X18, cos(cos(X19)))), cos(X19)))))))	None	0.6318464041175484	0.7396984924623116	1	1000.0	29998	29005	20.0	1000.0	736	995	736	995	0	0.8444984034378833	383.5175879396985	0.6318464041175484	0.6318464041175484	0.3992298783962763	1
[18, 19]	sub(X19, div(X18, cos(div(cos(X19), cos(div(div(X18, cos(div(X18, cos(div(cos(div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(cos(X19))))))), cos(X19)))))))	None	0.6110706596112097	0.7293762575452716	1	1000.0	29996	29006	20.0	1000.0	725	994	725	994	0	0.8277989479962663	367.0020120724346	0.6110706596112097	0.6110706596112097	0.37340735103767886	1
[18, 19]	sub(mul(sin(2), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(2, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.9164504997341424	0.8883143743536711	1	1000.0	29998	29033	20.0	1000.0	859	967	859	967	0	0.9726784423966854	621.3029989658738	0.9164504997341424	0.9164504997341424	0.8398815184629593	1
[18, 19]	sub(mul(mul(mul(X18, 2), sin(cos(mul(mul(X18, X18), sin(2))))), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.4051587006034691	0.6370217166494312	1	1000.0	29998	29033	20.0	1000.0	616	967	616	967	0	0.6029007249842311	219.23474663908996	0.4051587006034691	0.4051587006034691	0.1641535726746915	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), cos(X19)))))))	None	0.32895531312779674	0.6077170418006431	1	1000.0	29998	29067	20.0	1000.0	567	933	567	933	0	0.4985902561814131	172.34726688102893	0.32895531312779674	0.32895531312779674	0.10821159803500681	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(sin(2)))), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), cos(X19))	None	0.7849115204715806	0.8189252336448598	1	1000.0	29998	29144	20.0	1000.0	701	856	701	856	0	0.9333491623244242	510.2803738317757	0.7849115204715806	0.7849115204715806	0.6160860949690086	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), mul(mul(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(cos(X19)))), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, div(X18, mul(X18, div(X18, cos(X19)))))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.6729486678533174	0.7605140186915887	1	1000.0	29998	29144	20.0	1000.0	651	856	651	856	0	0.8740835448874649	416.8224299065421	0.6729486678533174	0.6729486678533174	0.45285990956555455	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(sin(2), cos(mul(mul(div(X18, mul(2, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2)))))), div(X18, cos(X19))), sin(div(2, cos(X19))))))), sin(sin(2)))), div(X18, cos(X19)))	None	0.675881007040274	0.7620164126611958	1	1000.0	29998	29147	20.0	1000.0	650	853	650	853	0	0.8760223496751085	419.2262602579132	0.675881007040274	0.675881007040274	0.4568151356777749	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(X19), cos(cos(X19))))))	None	0.7183499508042258	0.7839805825242718	1	1000.0	29998	29176	20.0	1000.0	646	824	646	824	0	0.9016478583275235	454.36893203883494	0.7183499508042258	0.7183499508042258	0.5160266518204336	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9859146736184021	0.9245742092457421	1	1000.0	29998	29178	20.0	1000.0	760	822	760	822	0	0.9849385156415199	679.3187347931873	0.9859146736184021	0.9859146736184021	0.9720277436560804	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(sin(2)))), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, mul(mul(mul(mul(mul(X18, div(X18, cos(sin(X18)))), sin(sin(2))), div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2)), div(X18, cos(X19)))))	None	0.9012730091337938	0.8803418803418803	1	1000.0	29998	29181	20.0	1000.0	721	819	721	819	0	0.9693591129886132	608.5470085470085	0.9012730091337938	0.9012730091337938	0.8122930369930836	1
[18, 19]	sub(mul(mul(mul(X18, sin(2)), div(X18, cos(cos(cos(div(X18, div(X18, X19))))))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.900994798744977	0.8801955990220048	1	1000.0	29998	29182	20.0	1000.0	720	818	720	818	0	0.9692958106870209	608.3129584352079	0.900994798744977	0.900994798744977	0.8117916273655016	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(div(X18, cos(X18)), cos(div(div(X18, sin(2)), cos(X19)))))))))	None	0.4505695263249607	0.6556962025316456	1	1000.0	29998	29210	20.0	1000.0	518	790	518	790	0	0.6606776157785367	249.1139240506329	0.4505695263249607	0.4505695263249607	0.20301289805269948	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, div(X18, cos(sin(X18)))), cos(cos(mul(mul(X18, sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, X19), sin(2))))), sin(2)))))), div(X18, mul(X18, div(X18, cos(X19))))), sin(2))), div(X18, cos(X19)))	None	0.4063906251301178	0.6375158428390367	1	1000.0	29995	29211	20.0	1000.0	503	789	503	789	0	0.604516471075475	220.0253485424588	0.4063906251301178	0.4063906251301178	0.16515334019364794	1
[18, 19]	sub(mul(sin(div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(div(X18, cos(X18)), cos(X19))))))), X19), div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.7673083133203322	0.8096446700507615	1	1000.0	29998	29212	20.0	1000.0	638	788	638	788	0	0.9258855007673347	495.43147208121826	0.7673083133203322	0.7673083133203322	0.5887620476904931	1
[18, 19]	sub(cos(X18), div(X18, cos(div(cos(X19), cos(div(div(X18, cos(div(X18, cos(div(cos(X19), cos(cos(X19))))))), cos(X19)))))))	None	0.44857465643902744	0.6548556430446194	1	1000.0	29998	29238	20.0	1000.0	499	762	499	762	0	0.6582210258907458	247.76902887139107	0.44857465643902744	0.44857465643902744	0.2012192223993915	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, X19)), mul(mul(X18, X18), mul(X18, sin(2))))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(X18))), div(mul(mul(X18, X18), div(X18, cos(cos(X19)))), cos(X19)))	None	0.6529546356366487	0.7503285151116952	1	1000.0	29995	29239	20.0	1000.0	571	761	571	761	0	0.8602587686439249	400.52562417871223	0.6529546356366487	0.6529546356366487	0.42634975619938864	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), mul(mul(X18, mul(mul(X18, div(X18, cos(X19))), sin(2))), sin(2)))	None	0.5166816390115907	0.6846254927726675	1	1000.0	29998	29239	20.0	1000.0	521	761	521	761	0	0.7372420800346154	295.40078843626804	0.5166816390115907	0.5166816390115907	0.2669599160917037	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(2, cos(X19)))))))	None	1.0	1.0	2	1000.0	29998	29315	20.0	2000.0	685	685	685	685	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X18), X19), div(div(X18, cos(X18)), cos(div(cos(div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	0.9367469879518072	1	1000.0	29998	29336	20.0	1000.0	622	664	622	664	0	0.9881785855986367	698.7951807228916	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(div(X18, cos(X18)), mul(mul(X18, div(X18, cos(sin(2)))), X18)))))))	None	0.6554075679497042	0.7515723270440252	1	1000.0	29998	29364	20.0	1000.0	478	636	478	636	0	0.8620121478142596	402.5157232704403	0.6554075679497042	0.6554075679497042	0.4295590801257462	1
[18, 19]	sub(mul(mul(cos(X19), mul(X18, 2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, mul(X18, div(X18, cos(X19)))))	None	0.4834219980845096	0.6698113207547169	1	1000.0	29998	29364	20.0	1000.0	426	636	426	636	0	0.6999455591443796	271.6981132075472	0.4834219980845096	0.4834219980845096	0.2336968282320196	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X18)))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), cos(cos(X19)))), div(X18, cos(X19)))	None	0.6421727105439857	0.7448818897637796	1	1000.0	29995	29365	20.0	1000.0	473	635	473	635	0	0.8523595025097213	391.81102362204723	0.6421727105439857	0.6421727105439857	0.41238579016740967	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, div(X19, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.6421727105439857	0.7448818897637796	1	1000.0	29995	29365	20.0	1000.0	473	635	473	635	0	0.8523595025097213	391.81102362204723	0.6421727105439857	0.6421727105439857	0.41238579016740967	1
[18, 19]	sub(mul(X18, mul(mul(mul(mul(X18, sin(2)), sin(2)), div(X18, cos(mul(mul(X18, div(div(X18, X19), cos(X19))), cos(sin(cos(2))))))), sin(2))), sin(2))	None	0.9058083447044412	0.8827258320126783	1	1000.0	29998	29369	20.0	1000.0	557	631	557	631	0	0.9703783637201733	612.3613312202853	0.9058083447044412	0.9058083447044412	0.8204887573361997	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(mul(mul(X18, div(X18, sin(2))), sin(2)), div(2, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(sin(2), X18))	None	0.9058083447044412	0.8827258320126783	1	1000.0	29998	29369	20.0	1000.0	557	631	557	631	0	0.9703783637201733	612.3613312202853	0.9058083447044412	0.9058083447044412	0.8204887573361997	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), X18)), mul(mul(X18, div(X18, X19)), sin(2)))	None	0.9054541142090643	0.8825396825396825	1	1000.0	29998	29370	20.0	1000.0	556	630	556	630	0	0.9702996104414294	612.063492063492	0.9054541142090643	0.9054541142090643	0.8198471529381213	1
[18, 19]	sub(mul(cos(cos(cos(mul(mul(X18, div(X18, cos(sin(sin(X18))))), sin(mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(2))))))), X19), div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8692815412651893	0.8634920634920635	1	1000.0	29998	29370	20.0	1000.0	544	630	544	630	0	0.9614543326004193	581.5873015873016	0.8692815412651893	0.8692815412651893	0.755650397984383	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))), X18))))), sin(2)), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, mul(cos(X19), X19)), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.6515188858215122	0.7496012759170654	1	1000.0	29995	29373	20.0	1000.0	470	627	470	627	0	0.8592249823075668	399.3620414673046	0.6515188858215122	0.6515188858215122	0.42447685858210465	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(sin(2)))), X18), sin(div(X18, mul(X18, div(X18, cos(X19)))))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, mul(X18, div(X18, X19))))	None	0.47865595726647026	0.6677316293929713	1	1000.0	29998	29374	20.0	1000.0	418	626	418	626	0	0.6943926065599085	268.37060702875397	0.47865595726647026	0.47865595726647026	0.229111525426681	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, div(X18, cos(sin(X18)))), sin(2)), div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), 2)	None	0.6507286953703195	0.7492012779552716	1	1000.0	29995	29374	20.0	1000.0	469	626	469	626	0	0.8586536533841348	398.7220447284345	0.6507286953703195	0.6507286953703195	0.4234478349783581	1
[18, 19]	sub(mul(sin(2), X19), div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(div(cos(div(cos(X19), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X18)), cos(X19)))))))	None	0.15385644713623967	0.5478260869565217	1	1000.0	29996	29425	20.0	1000.0	315	575	315	575	0	0.2378581389952211	76.52173913043478	0.15385644713623967	0.15385644713623967	0.02367180632538651	1
[18, 19]	sub(mul(2, mul(mul(2, div(X18, cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.32503307938475884	0.6062717770034843	1	1000.0	29998	29426	20.0	1000.0	348	574	348	574	0	0.49301854328638384	170.0348432055749	0.32503307938475884	0.32503307938475884	0.10564650269433894	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, div(X18, cos(sin(X18)))), cos(cos(mul(mul(X18, sin(sin(2))), mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2)))))), div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9035389244017514	0.8815331010452961	1	1000.0	29998	29426	20.0	1000.0	506	574	506	574	0	0.9698713218363146	610.4529616724739	0.9035389244017514	0.9035389244017514	0.8163825879090739	1
[18, 19]	sub(mul(mul(mul(X18, X18), 2), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, X19)), sin(2))))), sin(X18))), div(X18, cos(X19)))	None	0.902750932931466	0.8811188811188811	1	1000.0	29998	29428	20.0	1000.0	504	572	504	572	0	0.96969387443255	609.7902097902098	0.902750932931466	0.902750932931466	0.8149592469086323	1
[18, 19]	sub(mul(mul(sin(2), mul(X18, sin(2))), mul(mul(X18, mul(X18, X18)), sin(X18))), div(X18, cos(X19)))	None	0.39752631432308855	0.6339754816112084	1	1000.0	29995	29429	20.0	1000.0	362	571	362	571	0	0.59283474544517	214.36077057793344	0.39752631432308855	0.39752631432308855	0.158027170579299	1
[18, 19]	sub(mul(X18, mul(mul(mul(mul(X18, X18), sin(2)), div(X18, cos(mul(mul(X18, div(div(X18, X19), cos(X19))), sin(2))))), sin(2))), sin(2))	None	0.9019574882777571	0.8807017543859649	1	1000.0	29998	29430	20.0	1000.0	502	570	502	570	0	0.9695144697420108	609.1228070175439	0.9019574882777571	0.9019574882777571	0.8135273106603204	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, div(X18, cos(X18))), sin(2)))))))), sin(2)))	None	0.9011585331072375	0.8802816901408451	1	1000.0	29998	29432	20.0	1000.0	500	568	500	568	0	0.9693330767879665	608.4507042253521	0.9011585331072375	0.9011585331072375	0.812086701791988	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(mul(mul(div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(div(X18, cos(X18)), cos(X19)))))), div(X18, cos(X19))), sin(2))))), sin(2))))), X18))))), sin(2)), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9007569709381648	0.8800705467372134	1	1000.0	29998	29433	20.0	1000.0	499	567	499	567	0	0.9692416248593068	608.1128747795415	0.9007569709381648	0.9007569709381648	0.8113631206936978	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), div(sin(2), cos(X19)))), div(X18, cos(X19)))	None	0.4625344835546118	0.6607773851590106	1	1000.0	29998	29434	20.0	1000.0	374	566	374	566	0	0.6752427694986884	257.24381625441697	0.4625344835546118	0.4625344835546118	0.21393814847713144	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(sin(cos(X19))))), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, mul(X18, div(X18, cos(X19)))))	None	0.8995438577761715	0.8794326241134752	1	1000.0	29998	29436	20.0	1000.0	496	564	496	564	0	0.9689641990028498	607.0921985815603	0.8995438577761715	0.8995438577761715	0.8091791520628371	1
[18, 19]	sub(mul(mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(sin(2)))), sin(sin(X18)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), 2)), div(X18, cos(X19)))	None	0.6257508592734028	0.7366548042704626	1	1000.0	29998	29438	20.0	1000.0	414	562	414	562	0	0.8397214560945591	378.6476868327402	0.6257508592734028	0.6257508592734028	0.39156413788140193	1
[18, 19]	sub(mul(mul(mul(X18, X18), X18), mul(mul(X18, div(mul(X18, cos(cos(cos(X19)))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9017076651273961	0.8805704099821747	1	1000.0	29998	29439	20.0	1000.0	494	561	494	561	0	0.9694578306402288	608.9126559714795	0.9017076651273961	0.9017076651273961	0.8130767133495003	1
