Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X19))), sin(2))))), div(X18, cos(X18))))), div(X18, cos(mul(mul(X18, div(X18, cos(mul(mul(X18, X18), sin(2))))), sin(sin(mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(X18)), cos(X18))))))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.9839118157315175	0.8745644599303136	1	1000.0	47997	47139	20.0	1000.0	753	861	753	861	0	0.966790469987528	599.3031358885017	0.9839118157315175	0.9839118157315175	0.9680824611360918	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, cos(mul(mul(X18, div(mul(mul(X18, X18), sin(X18)), cos(X19))), sin(cos(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(2))))))))), mul(cos(X19), div(X18, cos(X18)))), X19), mul(X18, cos(cos(X19))))))))))))))), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(X19, div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.9779596570508801	0.8718562874251496	1	1000.0	47997	47165	20.0	1000.0	728	835	728	835	0	0.9655367884110883	594.9700598802395	0.9779596570508801	0.9779596570508801	0.956405090819075	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X19), cos(mul(cos(X19), div(X18, cos(X18))))))))), div(sin(cos(sin(cos(cos(mul(mul(X18, X18), X18)))))), mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	0.9779596570508801	0.8718562874251496	1	1000.0	47997	47165	20.0	1000.0	728	835	728	835	0	0.9655367884110883	594.9700598802395	0.9779596570508801	0.9779596570508801	0.956405090819075	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(cos(mul(mul(div(X18, cos(mul(cos(X19), div(X18, cos(X19))))), X18), sin(div(X18, cos(div(sin(cos(cos(mul(mul(X18, X18), X18)))), mul(cos(X19), div(X18, cos(X18))))))))), cos(cos(div(mul(mul(cos(cos(mul(mul(X18, mul(mul(X18, X18), cos(div(X19, mul(X18, cos(cos(mul(mul(X18, X18), sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(div(X18, cos(cos(cos(X18)))), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(X18)))), div(X19, mul(cos(div(X19, cos(X19))), div(X18, cos(X18)))))))))))))))))))), div(X19, mul(cos(X19), 2))))), div(X18, X18)), cos(X19)), mul(mul(X18, X18), div(X19, mul(X18, div(X18, cos(X18))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9776220773344725	0.8717026378896883	1	1000.0	47997	47166	20.0	1000.0	727	834	727	834	0	0.9654646855553083	594.7242206235012	0.9776220773344725	0.9776220773344725	0.9557449260917693	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X19, cos(X19))), sin(cos(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(X18, X18), X18), mul(X18, cos(div(X18, cos(X19))))))))), mul(X18, cos(cos(div(mul(X18, X18), mul(cos(cos(mul(sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18)))))), sin(X19)))), sin(2)))))))))))))), sin(cos(cos(cos(X18)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9776220773344725	0.8717026378896883	1	1000.0	47997	47166	20.0	1000.0	727	834	727	834	0	0.9654646855553083	594.7242206235012	0.9776220773344725	0.9776220773344725	0.9557449260917693	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19))))))))), div(sin(cos(mul(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X19)))), mul(mul(mul(X18, mul(mul(X18, cos(sin(2))), sin(2))), sin(mul(X18, div(X18, cos(X19))))), div(X18, cos(X18)))))	None	0.8669858827439092	0.8211284513805522	1	1000.0	47997	47167	20.0	1000.0	684	833	684	833	0	0.9350294900721644	513.8055222088835	0.8669858827439092	0.8669858827439092	0.7516645208772355	1
[18, 19]	sub(cos(X18), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(div(X18, cos(cos(cos(X18)))), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(X18)))), cos(2))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.7001529552790476	0.7454981992797118	1	1000.0	47997	47167	20.0	1000.0	621	833	621	833	0	0.853271663721936	392.797118847539	0.7001529552790476	0.7001529552790476	0.49021416078598407	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(X18, cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(mul(mul(X18, cos(cos(mul(mul(2, X18), sin(2))))), sin(2)), X18), mul(cos(2), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(X18))))), cos(cos(mul(div(cos(cos(mul(X18, sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, sin(div(cos(X19), cos(X19))))))), div(X18, div(X18, mul(cos(div(X19, X18)), div(X18, cos(X18))))))))))), cos(X18)), sin(X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.8665165239124121	0.8209134615384616	1	1000.0	47997	47168	20.0	1000.0	683	832	683	832	0	0.9348670224244956	513.4615384615385	0.8665165239124121	0.8665165239124121	0.7508508862132498	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(div(X19, mul(cos(cos(X19)), div(mul(X18, div(X18, cos(X19))), cos(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))))), div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), div(X18, cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18)))))), sin(2))))), div(X18, cos(X18))))), X19))))))), mul(cos(X19), div(mul(X18, X18), cos(X18)))))	None	0.9769445214385267	0.8713942307692307	1	1000.0	47997	47168	20.0	1000.0	725	832	725	832	0	0.9653196410001986	594.2307692307693	0.9769445214385267	0.9769445214385267	0.954420597968752	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X18))))), div(X18, div(cos(mul(cos(mul(cos(cos(mul(mul(mul(X18, X18), X18), cos(X18)))), mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), 2))), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))), mul(cos(div(X19, sin(sin(cos(X19))))), div(mul(mul(X19, X18), X18), cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.9766045395269178	0.8712394705174489	1	1000.0	47997	47169	20.0	1000.0	724	831	724	831	0	0.9652466962153086	593.9831528279182	0.9766045395269178	0.9766045395269178	0.9537564266245833	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(mul(mul(X18, cos(div(X18, cos(X19)))), div(X18, cos(mul(X18, X18)))), sin(sin(2))), X18), mul(X18, cos(cos(cos(cos(X18))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9766045395269178	0.8712394705174489	1	1000.0	47997	47169	20.0	1000.0	724	831	724	831	0	0.9652466962153086	593.9831528279182	0.9766045395269178	0.9766045395269178	0.9537564266245833	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(div(X18, cos(cos(cos(X18)))), div(X18, cos(X18))))), mul(mul(mul(X18, X18), sin(cos(X18))), sin(div(sin(cos(cos(mul(mul(X18, div(mul(cos(X18), div(X18, cos(X19))), cos(X18))), sin(div(X18, mul(X18, div(X18, div(X18, mul(cos(X18), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18))))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.9785722673220526	0.8721351025331725	1	1000.0	47997	47171	20.0	1000.0	723	829	723	829	0	0.9656673582908935	595.416164053076	0.9785722673220526	0.9785722673220526	0.9576036823718228	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, div(cos(X19), mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(X18, div(mul(mul(cos(cos(mul(mul(X18, X18), sin(2)))), mul(X18, cos(X19))), 2), cos(X19))), X19)), sin(2)), 2), X19)))))), sin(div(X18, cos(X18))))), mul(mul(cos(cos(mul(mul(X18, X18), sin(2)))), sin(2)), 2))))), sin(mul(X19, sin(cos(mul(mul(X18, cos(X19)), sin(2))))))), div(mul(X19, sin(2)), cos(X18))), cos(X19)))	None	1.0	0.885143570536829	1	1000.0	47997	47199	20.0	1000.0	709	801	709	801	0	0.971388571549089	616.2297128589263	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(cos(X19), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.5655926238853516	0.6878901373283396	1	1000.0	47997	47199	20.0	1000.0	551	801	551	801	0	0.7449413324890195	300.6242197253433	0.5655926238853516	0.5655926238853516	0.3198950161935168	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(cos(X19)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9848694438823401	0.875	1	1000.0	47997	47200	20.0	1000.0	700	800	700	800	0	0.9669890878014625	600.0	0.9848694438823401	0.9848694438823401	0.9699678214931099	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X18))), sin(cos(cos(mul(mul(X19, X18), mul(X18, 2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8426828573614563	0.81	1	1000.0	47997	47200	20.0	1000.0	648	800	648	800	0	0.9261831009658652	496.0	0.8426828573614563	0.8426828573614563	0.7101143980908685	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, div(X18, cos(X18))), sin(cos(X18)))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.986936266076895	0.8759398496240601	1	1000.0	47997	47202	20.0	1000.0	699	798	699	798	0	0.9674148822554121	601.5037593984962	0.986936266076895	0.986936266076895	0.9740431932978036	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(cos(cos(div(X18, cos(X19)))), 2), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), mul(mul(X18, div(X18, cos(X19))), sin(2))))), div(X18, cos(cos(X18))))))	None	0.3901345873933891	0.6210790464240903	1	1000.0	47997	47203	20.0	1000.0	495	797	495	797	0	0.5482158189054085	193.72647427854454	0.3901345873933891	0.3901345873933891	0.15220499628060993	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(cos(cos(div(X19, mul(cos(X19), mul(X18, div(X18, cos(X18))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9862507323650584	0.8756281407035176	1	1000.0	47997	47204	20.0	1000.0	697	796	697	796	0	0.9672740870270442	601.0050251256281	0.9862507323650584	0.9862507323650584	0.9726905070906141	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(cos(2), div(X18, cos(X18))))), div(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(X18)), sin(div(X18, cos(X18)))), X18), sin(2))))), div(X18, mul(X18, div(X18, cos(X18)))))))))), mul(mul(mul(X18, div(X18, cos(X18))), sin(X18)), sin(2))))))))), div(X18, mul(cos(mul(cos(cos(X18)), sin(2))), div(X18, cos(X18)))))	None	0.33769891545815356	0.6030150753768844	1	1000.0	47997	47204	20.0	1000.0	480	796	480	796	0	0.4803196588502595	164.82412060301507	0.33769891545815356	0.33769891545815356	0.11404055750161314	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X19), cos(mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(X18)), cos(X18))))))))), div(sin(cos(sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(X18, div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(mul(mul(X19, X18), X18), cos(X18))))))))))))))))))), mul(cos(X19), div(mul(X18, cos(div(X18, mul(cos(X19), div(X18, cos(X18)))))), cos(X18)))))	None	0.9883317828613621	0.8765743073047859	1	1000.0	47997	47206	20.0	1000.0	696	794	696	794	0	0.9677001684459432	602.5188916876574	0.9883317828613621	0.9883317828613621	0.9767997130139187	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(2, div(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), cos(X18))), sin(div(X18, mul(cos(X19), div(cos(sin(cos(X18))), cos(X18)))))))))))), div(mul(cos(X19), X18), cos(X18))))), div(X18, div(X18, mul(cos(X18), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.9879894160917466	0.8764186633039092	1	1000.0	47997	47207	20.0	1000.0	695	793	695	793	0	0.9676303424249924	602.2698612862547	0.9879894160917466	0.9879894160917466	0.9761230863093104	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(cos(mul(X18, cos(div(X18, div(X18, cos(X18)))))), mul(X18, div(X18, cos(X19)))), cos(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9879894160917466	0.8764186633039092	1	1000.0	47997	47207	20.0	1000.0	695	793	695	793	0	0.9676303424249924	602.2698612862547	0.9879894160917466	0.9879894160917466	0.9761230863093104	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(cos(X19), sin(X18)), mul(cos(X19), div(X18, cos(X18)))))	None	0.6615930496799491	0.7285353535353535	1	1000.0	47997	47208	20.0	1000.0	577	792	577	792	0	0.8263750886487272	365.65656565656565	0.6615930496799491	0.6615930496799491	0.43770536338481564	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(mul(X18, cos(mul(X18, cos(cos(mul(mul(cos(sin(X18)), 2), sin(2)))))))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(div(X18, cos(cos(cos(X18)))), div(X18, cos(X18))))), div(X18, div(X19, mul(cos(div(X19, cos(X19))), div(X18, mul(X18, div(X18, cos(X19)))))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.9876461985719964	0.8762626262626263	1	1000.0	47997	47208	20.0	1000.0	694	792	694	792	0	0.9675602358504188	602.020202020202	0.9876461985719964	0.9876461985719964	0.9754450135537154	1
[18, 19]	sub(cos(mul(mul(X18, div(mul(X18, div(X18, cos(X19))), cos(X19))), sin(cos(cos(mul(mul(X18, X18), X18)))))), div(X18, mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	0.843483892068669	0.8103666245259166	1	1000.0	47997	47209	20.0	1000.0	641	791	641	791	0	0.9264891495533865	496.5865992414665	0.843483892068669	0.843483892068669	0.7114650761793101	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, mul(mul(mul(mul(cos(X19), X18), X18), div(X18, cos(X19))), sin(2)))), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), X18)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.873365278383365	0.8240506329113924	1	1000.0	47997	47210	20.0	1000.0	651	790	651	790	0	0.9372060983878653	518.4810126582279	0.873365278383365	0.873365278383365	0.7627669094856526	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(div(X19, mul(cos(cos(X19)), div(mul(div(X18, cos(X19)), div(X18, cos(X19))), cos(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))))), div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(sin(2), div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), div(X18, cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18)))))), sin(2))))), div(div(X18, cos(X19)), cos(X18))))), X19))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.9869571984631547	0.8759493670886076	1	1000.0	47997	47210	20.0	1000.0	692	790	692	790	0	0.9674191745949838	601.5189873417721	0.9869571984631547	0.9869571984631547	0.9740845115982388	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(cos(2), div(X18, cos(X18))))), div(X18, X18)))))))), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(cos(mul(X18, cos(cos(mul(sin(mul(X18, X18)), mul(X18, 2)))))), div(cos(X18), cos(X18)))))))))), sin(2)), mul(cos(X19), div(X18, cos(mul(X18, cos(cos(div(X18, cos(X19))))))))))	None	0.83741989480598	0.8075916230366492	1	1000.0	47997	47236	20.0	1000.0	617	764	617	764	0	0.9241469742927674	492.14659685863876	0.83741989480598	0.83741989480598	0.7012720802168586	1
[18, 19]	sub(mul(cos(2), 2), div(mul(mul(mul(X18, sin(2)), sin(mul(X19, sin(cos(mul(mul(X18, cos(X19)), sin(2))))))), div(mul(X19, sin(2)), cos(X18))), cos(X19)))	None	0.7017023292158506	0.7461858529819695	1	1000.0	47997	47279	20.0	1000.0	538	721	538	721	0	0.8542838462150054	393.89736477115116	0.7017023292158506	0.7017023292158506	0.49238615882695	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, div(sin(mul(X18, cos(cos(mul(mul(X18, X18), cos(X18)))))), cos(X19))), sin(div(X18, div(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), cos(X19)))))))), mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X18)))))	None	0.6566617520497554	0.7263888888888889	1	1000.0	47997	47280	20.0	1000.0	523	720	523	720	0	0.8226960593760477	362.22222222222223	0.6566617520497554	0.6566617520497554	0.43120465660505447	1
[18, 19]	sub(cos(mul(cos(X19), sin(cos(cos(mul(X18, mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8268946612585679	0.8027777777777778	1	1000.0	47997	47280	20.0	1000.0	578	720	578	720	0	0.9199408035954698	484.44444444444446	0.8268946612585679	0.8268946612585679	0.6837547808179217	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(X18, mul(mul(X18, div(X18, cos(X19))), sin(mul(sin(cos(cos(mul(mul(cos(X19), div(X18, X19)), cos(div(X18, cos(X19))))))), X18)))))))), div(sin(cos(X18)), mul(cos(X19), div(X18, cos(X18)))))	None	0.8506127004659061	0.8136300417246175	1	1000.0	47997	47281	20.0	1000.0	585	719	585	719	0	0.929168600874096	501.80806675938805	0.8506127004659061	0.8506127004659061	0.7235419661939013	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(div(X19, div(X18, mul(sin(cos(cos(mul(cos(mul(X18, cos(cos(X18)))), sin(2))))), div(X18, cos(mul(cos(2), div(X18, cos(X18)))))))), div(X18, cos(X19))), sin(2)))))))), div(mul(X18, X18), mul(cos(X19), div(mul(mul(X18, cos(div(X18, mul(cos(X19), div(X18, cos(X18)))))), sin(2)), cos(X18)))))	None	0.8262946534232161	0.8025034770514604	1	1000.0	47997	47281	20.0	1000.0	577	719	577	719	0	0.9196955418227712	484.0055632823366	0.8262946534232161	0.8262946534232161	0.6827628542757928	1
[18, 19]	sub(cos(mul(mul(X18, div(cos(cos(mul(mul(X18, cos(X19)), mul(X18, cos(cos(div(X18, mul(mul(X18, div(X18, cos(X19))), sin(2))))))))), cos(X19))), cos(cos(mul(mul(X18, X18), X18))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, cos(mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(X18)), cos(X18)))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.5349435622775881	0.6754874651810585	1	1000.0	47997	47282	20.0	1000.0	485	718	485	718	0	0.714699927695738	280.7799442896936	0.5349435622775881	0.5349435622775881	0.28616461482223576	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(mul(mul(cos(cos(mul(mul(div(X18, cos(X19)), 2), cos(mul(mul(cos(mul(mul(X18, X18), cos(cos(X19)))), div(X18, cos(cos(X18)))), sin(cos(X18))))))), div(X18, cos(X19))), sin(2))), sin(2))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.9675875815306684	0.8671328671328671	1	1000.0	47997	47285	20.0	1000.0	620	715	620	715	0	0.9632713113585589	587.4125874125874	0.9675875815306684	0.9675875815306684	0.9362257279323678	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(cos(mul(X18, cos(X18))), mul(X18, div(X18, cos(X19)))), cos(X18)))))))), div(X18, mul(cos(X19), div(X18, sin(mul(X18, sin(cos(cos(mul(mul(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(2))), X18), mul(X18, mul(div(X18, cos(X19)), sin(X19)))))))))))))	None	0.5931695940478681	0.6993006993006993	1	1000.0	47995	47285	20.0	1000.0	500	715	500	715	0	0.7704346073887569	318.8811188811189	0.5931695940478681	0.5931695940478681	0.3518501673029126	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(mul(X19, cos(X19)))), mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(mul(X18, div(X18, cos(X19))))), div(X18, cos(X18)))))	None	0.9565898703989781	0.8621190130624092	1	1000.0	47997	47311	20.0	1000.0	594	689	594	689	0	0.9607526313224154	579.3904208998549	0.9565898703989781	0.9565898703989781	0.9150641801499337	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X18))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(mul(X18, cos(cos(X18))), mul(cos(X19), mul(X18, div(X18, cos(X18)))))), div(X18, cos(X18)))))	None	0.6416360046690666	0.7198838896952104	1	1000.0	47997	47311	20.0	1000.0	496	689	496	689	0	0.8111481776166629	351.8142235123367	0.6416360046690666	0.6416360046690666	0.4116967624876824	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(X18, mul(X18, div(X18, cos(X19)))), cos(X18)))))))), X19)	None	0.1397012703635613	0.5406976744186046	1	1000.0	47997	47312	20.0	1000.0	372	688	372	688	0	0.20344878022761478	65.11627906976744	0.1397012703635613	0.1397012703635613	0.019516444941192854	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, div(sin(mul(X18, cos(cos(mul(mul(X18, X18), cos(X18)))))), cos(X19))), sin(div(X18, div(cos(div(div(X18, mul(cos(X19), div(div(X18, cos(X18)), cos(X18)))), mul(cos(X19), div(X18, cos(X19))))), cos(X19)))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.956150526540338	0.8619186046511628	1	1000.0	47997	47312	20.0	1000.0	593	688	593	688	0	0.9606494459627072	579.0697674418604	0.956150526540338	0.956150526540338	0.9142238294033657	1
