Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), div(sub(X18, X19), 5))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(-1, 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	24271	20.0	1000.0	729	729	729	729	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(X18, add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(div(sub(X18, X19), sub(X18, X19)), add(sub(X18, X19), 3)), div(div(-5, 5), 5))), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	24271	20.0	1000.0	729	729	729	729	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(X18, add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), sub(X18, X19)), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	24272	20.0	1000.0	728	728	728	728	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)))), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), -1), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	24273	20.0	1000.0	727	727	727	727	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), add(sub(X18, 3), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 3)))))	None	1.0	1.0	1	1000.0	24999	24275	20.0	1000.0	725	725	725	725	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-5, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), -1)))	None	0.797178543577246	0.875	1	1000.0	24999	24280	20.0	1000.0	630	720	630	720	0	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-1, 5))), add(sub(X18, X19), 3))), sub(X19, mul(add(sub(X18, X19), 3), -5)))	None	0.4816241624180853	0.6875	1	1000.0	24999	24280	20.0	1000.0	495	720	495	720	0	0.7440308953365042	300.0	0.4816241624180853	0.4816241624180853	0.23196183382492222	1
[18, 19]	div(sin(add(div(X19, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.20860014446969222	0.5704323570432357	1	1000.0	24997	24283	20.0	1000.0	409	717	409	717	0	0.34288103398421194	112.69177126917712	0.20860014446969222	0.20860014446969222	0.04351402027277646	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(div(-1, sub(X18, X19)), X19), mul(add(sub(X18, -1), add(X18, 3)), div(-5, 5))))	None	0.9016518584051955	0.9400278940027894	1	1000.0	24999	24283	20.0	1000.0	674	717	674	717	0	0.9889881132879975	704.0446304044631	0.9016518584051955	0.9016518584051955	0.8129760737655426	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, 5), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	24284	20.0	1000.0	716	716	716	716	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(mul(div(-1, sub(X18, X18)), X19), sub(X18, X19)), sub(X18, X19)), add(5, 3)))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), add(sub(X18, X19), 3)))	None	0.9102129225807152	0.9453015427769986	1	1000.0	24999	24287	20.0	1000.0	674	713	674	713	0	0.9902362155562939	712.4824684431977	0.9102129225807152	0.9102129225807152	0.828487564432927	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(3, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(X18, X19), 3)), 3), div(-5, 5))), X19), div(sub(div(X18, 3), X19), 5))))	None	1.0	1.0	1	1000.0	24999	24288	20.0	1000.0	712	712	712	712	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), X18))), sub(add(sub(X18, -1), 3), mul(X18, div(sub(X18, X19), 5))))	None	0.6985109182050684	0.8132022471910112	1	1000.0	24999	24288	20.0	1000.0	579	712	579	712	0	0.9288219007671672	501.12359550561797	0.6985109182050684	0.6985109182050684	0.4879175028516877	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, sub(sub(X18, sin(add(div(-1, X19), X18))), mul(add(sub(X18, X19), 3), div(-5, 5))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	24289	20.0	1000.0	711	711	711	711	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(5, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), X18), X19), div(sub(div(-1, 3), X19), 5))))	None	0.4621977651824594	0.6776212832550861	1	1000.0	24999	24361	20.0	1000.0	433	639	433	639	0	0.7200961873101052	284.1940532081377	0.4621977651824594	0.4621977651824594	0.2136267741396599	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(3), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), div(-5, X18))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	24361	20.0	1000.0	639	639	639	639	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, 3), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3)))))	None	1.0	1.0	1	1000.0	24999	24362	20.0	1000.0	638	638	638	638	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(5, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9023184609253346	0.9404388714733543	1	1000.0	24999	24362	20.0	1000.0	600	638	600	638	0	0.9890877036080032	704.7021943573668	0.9023184609253346	0.9023184609253346	0.8141786049266646	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(-1, sub(X18, X19)), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(sub(sub(X18, X19), X19), -5), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.36971230040126446	0.6342229199372057	1	1000.0	24998	24363	20.0	1000.0	404	637	404	637	0	0.5936591310114626	214.75667189952904	0.36971230040126446	0.36971230040126446	0.13668718506799482	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(sub(X18, X19), X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	24369	20.0	1000.0	631	631	631	631	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(5, add(sub(3, X19), 3))), X19), 3), mul(X19, div(-5, 5))))	None	0.906389827416372	0.9429477020602218	1	1000.0	24999	24369	20.0	1000.0	595	631	595	631	0	0.989687070578923	708.716323296355	0.906389827416372	0.906389827416372	0.8215425192438806	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(5, add(sub(3, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, X19))), X19), div(-5, 5))))	None	0.9104615384041804	0.9454545454545454	1	1000.0	24999	24395	20.0	1000.0	572	605	572	605	0	0.9902714755417035	712.7272727272727	0.9104615384041804	0.9104615384041804	0.8289402129133069	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(X18, X19))), add(sub(X18, add(sub(5, X19), 3)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	24999	24421	20.0	1000.0	579	579	579	579	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X18), mul(add(sub(X18, X19), 3), div(-5, mul(mul(sub(sub(X18, X19), sub(X18, X19)), X19), -5)))), X19), div(-5, 5))))	None	0.15340159355179078	0.5509499136442142	1	1000.0	24998	24421	20.0	1000.0	319	579	319	579	0	0.2527614960668387	81.51986183074266	0.15340159355179078	0.15340159355179078	0.02353204890422882	1
[18, 19]	div(sin(add(div(div(-1, sub(X18, X19)), sub(sub(X18, X19), X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X18, X18))), 3), div(-5, 5))), div(-5, 5))))	None	0.15115042030992917	0.5501730103806228	1	1000.0	24999	24422	20.0	1000.0	318	578	318	578	0	0.24906556903719834	80.27681660899654	0.15115042030992917	0.15115042030992917	0.02284644955986825	1
[18, 19]	div(sin(add(div(-1, X18), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(X19, sub(X18, X19)), add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.15115042030992917	0.5501730103806228	1	1000.0	24999	24422	20.0	1000.0	318	578	318	578	0	0.24906556903719834	80.27681660899654	0.15115042030992917	0.15115042030992917	0.02284644955986825	1
[18, 19]	div(sin(add(div(div(-5, 5), sub(X18, X18)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(add(mul(-1, X19), 3), 5))), add(sub(X18, X19), 3))))))	None	0.5967567731032031	0.7513043478260869	1	1000.0	24999	24425	20.0	1000.0	432	575	432	575	0	0.8616359470739116	402.0869565217391	0.5967567731032031	0.5967567731032031	0.3561186462445478	1
[18, 19]	div(sin(add(sub(sub(X19, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, -1), 3)))))	None	0.584877502412508	0.7443478260869565	1	1000.0	24998	24425	20.0	1000.0	428	575	428	575	0	0.851565235649322	390.95652173913044	0.584877502412508	0.584877502412508	0.3420816928282933	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(div(-5, 5), sub(X18, X19)), -5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 3))), X19), div(-5, 5))))	None	0.9180098743395343	0.9500959692898272	1	1000.0	24999	24479	20.0	1000.0	495	521	495	521	0	0.991316427579383	720.1535508637236	0.9180098743395343	0.9180098743395343	0.8427421293848876	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(X19, add(X19, 3))), X19), 3), mul(mul(sub(X19, mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))), div(-5, 5))), X19), div(-5, 5))))	None	0.9176968747452748	0.9499036608863198	1	1000.0	24999	24481	20.0	1000.0	493	519	493	519	0	0.9912740671276017	719.8458574181118	0.9176968747452748	0.9176968747452748	0.8421675539172446	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(sub(sub(X18, 3), mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), div(-5, 5))), div(-5, 5))))	None	0.7810188948736365	0.8648648648648649	1	1000.0	24999	24482	20.0	1000.0	448	518	448	518	0	0.9621468289956512	583.7837837837837	0.7810188948736365	0.7810188948736365	0.6099905141496365	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(add(sub(X18, X19), 3), X19), div(-5, 5))))	None	0.9175394767585151	0.9498069498069498	1	1000.0	24999	24482	20.0	1000.0	492	518	492	518	0	0.9912527341095121	719.6911196911196	0.9175394767585151	0.9175394767585151	0.8418786914102897	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), X18)), X19), 3), mul(add(sub(X18, X19), 3), div(X19, 5))))	None	0.8486205452413911	0.90715667311412	1	1000.0	24999	24483	20.0	1000.0	469	517	469	517	0	0.9795827974050446	651.4506769825919	0.8486205452413911	0.8486205452413911	0.7201568298057959	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(X18, X19), 3), X19), add(div(-1, sub(X18, X19)), X18)), mul(mul(X18, X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	24484	20.0	1000.0	516	516	516	516	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(-1, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(X19, add(div(-1, sub(X18, X19)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(X18, div(-5, 5))), X19), div(-5, 5))))	None	0.47121011554861003	0.6821705426356589	1	1000.0	24999	24484	20.0	1000.0	352	516	352	516	0	0.7313306517906001	291.47286821705427	0.47121011554861003	0.47121011554861003	0.22203897299533443	1
[18, 19]	div(sin(add(div(-1, sub(X18, add(sub(X18, div(-5, 5)), 3))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, 5), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(sub(X18, X19), 5))))	None	0.6003083438367743	0.7533980582524272	1	1000.0	24999	24485	20.0	1000.0	388	515	388	515	0	0.8645524757053616	405.43689320388347	0.6003083438367743	0.6003083438367743	0.3603701076800509	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(X19, mul(mul(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 3)))))	None	0.8014383712182792	0.8776699029126214	1	1000.0	24999	24485	20.0	1000.0	452	515	452	515	0	0.9681887563134648	604.2718446601941	0.8014383712182792	0.8014383712182792	0.6423034628610083	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	0.8008045842488842	0.8772727272727273	1	1000.0	24998	24560	20.0	1000.0	386	440	386	440	0	0.9680122237162341	603.6363636363636	0.8008045842488842	0.8008045842488842	0.6412879821540284	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, 3), 3))), sub(add(sub(X18, X19), 3), mul(X18, div(div(-1, sub(X18, X19)), 5))))	None	0.6022502506163065	0.7545454545454545	1	1000.0	24999	24560	20.0	1000.0	332	440	332	440	0	0.8661288482133317	407.27272727272725	0.6022502506163065	0.6022502506163065	0.362705364367404	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-5, sub(X18, X18)), add(sub(3, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, div(-1, sub(X18, X19))), X18)), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9290210863626779	0.9568527918781726	1	1000.0	24999	24606	20.0	1000.0	377	394	377	394	0	0.992755286729253	730.9644670050761	0.9290210863626779	0.9290210863626779	0.8630801789064902	1
[18, 19]	div(sin(add(div(add(sub(X18, X19), add(div(-1, sub(X18, 5)), add(sub(X18, X19), 3))), sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(div(-5, 5), sub(X18, X19)), -5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9122661462399659	0.9465648854961832	1	1000.0	24999	24607	20.0	1000.0	372	393	372	393	0	0.990525783955381	714.5038167938932	0.9122661462399659	0.9122661462399659	0.8322295215755189	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(-1, mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	24607	20.0	1000.0	393	393	393	393	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), div(sub(X18, X19), 5))), X19), 3), mul(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), div(-5, 5))))	None	0.9286619103234753	0.9566326530612245	1	1000.0	24999	24608	20.0	1000.0	375	392	375	392	0	0.9927098928406187	730.6122448979592	0.9286619103234753	0.9286619103234753	0.8624129436856466	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(5, add(sub(3, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, div(-5, 5))), add(sub(X18, X19), 3))))), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19)), div(-5, 5))))	None	0.9284809553978306	0.9565217391304348	1	1000.0	24999	24609	20.0	1000.0	374	391	374	391	0	0.9926869846452654	730.4347826086956	0.9284809553978306	0.9284809553978306	0.8620768845364682	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(3, add(sub(X18, X19), 3))), add(-5, 3))), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), div(-5, 5))))	None	0.5735578677658121	0.7377892030848329	1	1000.0	24998	24611	20.0	1000.0	287	389	287	389	0	0.8415159828481521	380.46272493573264	0.5735578677658121	0.5735578677658121	0.3289686276760648	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(div(-5, 5), 3))), 5), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.3392158263134115	0.6211340206185567	1	1000.0	24999	24612	20.0	1000.0	241	388	241	388	0	0.5484128857428695	193.81443298969072	0.3392158263134115	0.3392158263134115	0.11506737682149057	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(X19, 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5)), 3), div(-5, X18))), X19), div(-5, 5))))	None	0.7829419562910873	0.8660714285714286	1	1000.0	24999	24664	20.0	1000.0	291	336	291	336	0	0.9627480617929524	585.7142857142857	0.7829419562910873	0.7829419562910873	0.6129981069209148	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(sub(X18, X19), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, mul(sub(sub(X18, X19), mul(add(sub(X18, mul(mul(-1, X19), div(-5, 5))), 5), div(-5, 5))), 3))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), -1), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	24665	20.0	1000.0	335	335	335	335	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, mul(mul(-1, X19), div(-5, 5))), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(5, div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	24665	20.0	1000.0	335	335	335	335	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(5, add(sub(sin(add(div(-1, 5), add(sub(X18, X19), 3))), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	24666	20.0	1000.0	334	334	334	334	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(3, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9359202917073968	0.9610778443113772	1	1000.0	24999	24666	20.0	1000.0	321	334	321	334	0	0.9936078110822609	737.7245508982036	0.9359202917073968	0.9359202917073968	0.8759467924296587	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, X18))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(5, X19), 3)))))	None	0.16667208590444962	0.5555555555555556	1	1000.0	24998	24667	20.0	1000.0	185	333	185	333	0	0.2745217852858882	88.88888888888889	0.16667208590444962	0.16667208590444962	0.027779584219740236	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), div(sub(X18, X19), 5))), X19), 3), mul(mul(sub(sub(X18, X19), sub(X18, X19)), X19), div(-5, 5))))	None	0.9355371347785836	0.9608433734939759	1	1000.0	24999	24668	20.0	1000.0	319	332	319	332	0	0.9935614193797725	737.3493975903615	0.9355371347785836	0.9355371347785836	0.8752297305497216	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, sub(X18, X19)), 3), add(sub(mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5)), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	24668	20.0	1000.0	332	332	332	332	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(sub(X18, X18), mul(add(sub(X18, X19), 3), div(-5, 5))), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, sub(X18, X19)), 3)))))	None	1.0	1.0	1	1000.0	24999	24669	20.0	1000.0	331	331	331	331	0	1.00000000000145	800.0	1.0	1.0	1.0	1
