Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, 2))), X19)))), X18), sub(X19, X19))), sin(div(sin(X18), X19)))))	None	0.8062998400481465	0.8807157057654076	1	1000.0	24989	24497	20.0	1000.0	443	503	443	503	0	0.9695204817578856	609.1451292246521	0.8062998400481465	0.8062998400481465	0.6501194320616666	1
[18, 19]	sub(sin(sub(sin(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18)))), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.33058881743862467	0.6175298804780877	1	1000.0	24989	24498	20.0	1000.0	310	502	310	502	0	0.535369220229736	188.04780876494024	0.33058881743862467	0.33058881743862467	0.10928896621546831	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(div(sin(sin(X18)), 2)), sub(X18, X19))), sin(div(sin(sin(X18)), X19))))), sin(div(sin(sin(X18)), sin(2))))))	None	0.6122448122849239	0.7604790419161677	1	1000.0	24987	24499	20.0	1000.0	381	501	381	501	0	0.8740381080591997	416.76646706586826	0.6122448122849239	0.6122448122849239	0.37484371016980167	1
[18, 19]	sub(sin(sub(sin(2), div(sin(2), X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X18)), X19))))), sin(div(sin(sin(X18)), sin(2))))))	None	0.4134132062826191	0.654	1	1000.0	24989	24500	20.0	1000.0	327	500	327	500	0	0.6557065427237612	246.4	0.4134132062826191	0.4134132062826191	0.17091047912887536	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X18))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.660306967517322	0.7895791583166333	1	1000.0	24989	24501	20.0	1000.0	394	499	394	499	0	0.9074225017264782	463.32665330661325	0.660306967517322	0.660306967517322	0.43600529135192173	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X19, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(sin(2)), X19)))))	None	0.6173494211234886	0.7635270541082164	1	1000.0	24989	24501	20.0	1000.0	381	499	381	499	0	0.8779465790272679	421.64328657314627	0.6173494211234886	0.6173494211234886	0.3811203077615064	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, sub(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), X18), sub(X18, X19))), sin(X18)), sub(X18, X19)))), 2)))))	None	0.5218990075102474	0.7088353413654619	1	1000.0	24989	24502	20.0	1000.0	353	498	353	498	0	0.7901082090034912	334.13654618473896	0.5218990075102474	0.5218990075102474	0.2723785740401813	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(X18, sin(div(sin(2), X19)))))	None	0.25577221426808255	0.5878787878787879	1	1000.0	24989	24505	20.0	1000.0	291	495	291	495	0	0.4187471785696885	140.6060606060606	0.25577221426808255	0.25577221426808255	0.06541942559159793	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), X19)))), sin(div(X19, X19)))))	None	0.687015119011388	0.806060606060606	1	1000.0	24989	24505	20.0	1000.0	399	495	399	495	0	0.9228291521701698	489.6969696969697	0.687015119011388	0.687015119011388	0.47198977375023166	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(div(X18, X19), sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	24989	24512	20.0	1000.0	488	488	488	488	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sin(X18)), sub(X18, X19))), sin(div(sin(sub(sub(sin(sin(2)), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2)))))	None	0.648916395495246	0.782608695652174	1	1000.0	24989	24540	20.0	1000.0	360	460	360	460	0	0.9001883378649264	452.17391304347825	0.648916395495246	0.648916395495246	0.4210924883425426	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(2, 2)))))	None	0.8826050853078041	0.9282608695652174	1	1000.0	24989	24540	20.0	1000.0	427	460	427	460	0	0.9859606316270945	685.2173913043479	0.8826050853078041	0.8826050853078041	0.7789917366111963	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, sin(2))), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.69592581488801	0.8115942028985508	1	1000.0	24989	24586	20.0	1000.0	336	414	336	414	0	0.9275064635009501	498.5507246376812	0.69592581488801	0.69592581488801	0.48431273982754075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, 2)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), 2)))))	None	0.9245419830498837	0.9541062801932367	1	1000.0	24989	24586	20.0	1000.0	395	414	395	414	0	0.9921818738967702	726.5700483091788	0.9245419830498837	0.9245419830498837	0.8547778784218114	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, 2)), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), 2)))))	None	0.924360854910144	0.9539951573849879	1	1000.0	24989	24587	20.0	1000.0	394	413	394	413	0	0.9921583477080023	726.3922518159807	0.924360854910144	0.924360854910144	0.8544429900902122	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(div(X18, sin(2))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(X18, sin(2))))))	None	0.6200316420702906	0.7651331719128329	1	1000.0	24989	24587	20.0	1000.0	316	413	316	413	0	0.8799649948049643	424.2130750605327	0.6200316420702906	0.6200316420702906	0.38443923716838097	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))))	None	0.8808664438561548	0.9271844660194175	1	1000.0	24989	24588	20.0	1000.0	382	412	382	412	0	0.9856659794640419	683.495145631068	0.8808664438561548	0.8808664438561548	0.7759256919117883	1
[18, 19]	sub(sin(sub(sin(2), sin(sin(2)))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.4162754198880452	0.6553398058252428	1	1000.0	24989	24588	20.0	1000.0	270	412	270	412	0	0.6596376636485987	248.54368932038835	0.4162754198880452	0.4162754198880452	0.17328522520296832	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19))))))))	None	0.6262302689662622	0.7688564476885644	1	1000.0	24989	24589	20.0	1000.0	316	411	316	411	0	0.8845371060818588	430.17031630170317	0.6262302689662622	0.6262302689662622	0.3921643497695571	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(X19), X19))	None	0.529331429990937	0.7128953771289538	1	1000.0	24989	24589	20.0	1000.0	293	411	293	411	0	0.7980538010066666	340.63260340632604	0.529331429990937	0.529331429990937	0.2801917627762502	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sin(2)), X19)))))	None	0.8839533871452866	0.9290953545232273	1	1000.0	24989	24591	20.0	1000.0	380	409	380	409	0	0.986186947963385	686.5525672371638	0.8839533871452866	0.8839533871452866	0.781373590645625	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sin(2)), X19)))))), sin(div(sin(sin(2)), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.3425754599045554	0.6225490196078431	1	1000.0	24987	24592	20.0	1000.0	254	408	254	408	0	0.5534650755549926	196.07843137254903	0.3425754599045554	0.3425754599045554	0.11735794572881765	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(X18, X19), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.2631493758130065	0.5906862745098039	1	1000.0	24987	24592	20.0	1000.0	241	408	241	408	0	0.43047775611385886	145.09803921568627	0.2631493758130065	0.2631493758130065	0.06924759399077494	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(X18, X19))), X19), sub(X18, X19))), sin(div(sin(div(X18, X19)), sin(div(X18, X19)))))))	None	0.2605137247030245	0.5896805896805897	1	1000.0	24987	24593	20.0	1000.0	240	407	240	407	0	0.4262915545019942	143.48894348894348	0.2605137247030245	0.2605137247030245	0.06786740075864323	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(sin(2)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	24593	20.0	1000.0	407	407	407	407	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, sub(sin(2), sub(X18, X19))))), sin(div(2, X19)))), sin(div(sin(X19), X19)))))	None	0.8001026873288029	0.8768328445747801	1	1000.0	24989	24659	20.0	1000.0	299	341	299	341	0	0.9678159260263482	602.932551319648	0.8001026873288029	0.8001026873288029	0.640164310270772	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), div(X18, X19))))))	None	0.6032928601423226	0.7551622418879056	1	1000.0	24989	24661	20.0	1000.0	256	339	256	339	0	0.8669698693845445	408.25958702064895	0.6032928601423226	0.6032928601423226	0.36396227509870405	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sin(div(X19, sub(X18, X18)))), 2)))))	None	1.0	1.0	1	1000.0	24989	24663	20.0	1000.0	337	337	337	337	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X18)))), 2)))))	None	1.0	1.0	1	1000.0	24989	24663	20.0	1000.0	337	337	337	337	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(2)), sin(div(sin(sin(div(X18, X19))), sin(2))))))	None	0.3455192183987849	0.6237942122186495	1	1000.0	24989	24689	20.0	1000.0	194	311	194	311	0	0.5578788149497114	198.07073954983923	0.3455192183987849	0.3455192183987849	0.11938353028290723	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(sub(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	1.0	1.0	1	1000.0	24989	24689	20.0	1000.0	311	311	311	311	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X18))), sin(div(sin(sin(X18)), X19)))), sin(div(sin(X19), X19)))))	None	0.3426503728644267	0.6225806451612903	1	1000.0	24989	24690	20.0	1000.0	193	310	193	310	0	0.5535775490928415	196.1290322580645	0.3426503728644267	0.3426503728644267	0.11740927802413063	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), X18), sub(X19, X19))), sin(div(sin(sin(X18)), X19)))))	None	0.8061872180122815	0.8806451612903226	1	1000.0	24989	24690	20.0	1000.0	273	310	273	310	0	0.9694900740607738	609.0322580645161	0.8061872180122815	0.8061872180122815	0.649937830486382	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X18), X19))), sin(div(X18, X19)))))	None	0.503654077562394	0.6990291262135923	1	1000.0	24989	24691	20.0	1000.0	216	309	216	309	0	0.7698529181211855	318.4466019417476	0.503654077562394	0.503654077562394	0.253667429845226	1
[18, 19]	sub(sin(X19), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X18)), X19))))), sin(div(sin(sin(div(X18, X19))), sin(2))))))	None	0.47688477028067444	0.685064935064935	1	1000.0	24989	24692	20.0	1000.0	211	308	211	308	0	0.7382891710603159	296.1038961038961	0.47688477028067444	0.47688477028067444	0.22741908412565162	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(sin(2), sub(X18, X19))))), X19)))), sin(div(sin(2), sin(2))))))	None	1.0	1.0	1	1000.0	24989	24692	20.0	1000.0	308	308	308	308	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X18)), X19))))), sin(div(sin(sin(div(X18, X19))), sin(2))))))	None	0.47487870701778667	0.6840390879478827	1	1000.0	24989	24693	20.0	1000.0	210	307	210	307	0	0.735839588324391	294.46254071661235	0.47487870701778667	0.47487870701778667	0.22550978637888489	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))))))	None	0.6083646115331317	0.7581699346405228	1	1000.0	24989	24694	20.0	1000.0	232	306	232	306	0	0.8710079594552151	413.0718954248366	0.6083646115331317	0.6083646115331317	0.3701075005658582	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(div(sin(div(X18, X19)), 2)), sub(X18, X19)), sub(X18, X19))), sin(div(X18, sub(X18, X19))))))	None	0.3839356442571855	0.6405228758169934	1	1000.0	24987	24694	20.0	1000.0	196	306	196	306	0	0.6142467289613692	224.83660130718954	0.3839356442571855	0.3839356442571855	0.14740657893118012	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(X18)), X19)))), sin(div(sin(X19), X19)))))	None	0.6983703103999653	0.8131147540983606	1	1000.0	24989	24695	20.0	1000.0	248	305	248	305	0	0.9287508256268928	500.9836065573771	0.6983703103999653	0.6983703103999653	0.48772109044814393	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), div(X18, sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), X19))))))), sin(div(X18, div(sin(2), sin(2))))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.6910764328461978	0.8085808580858086	1	1000.0	24989	24697	20.0	1000.0	245	303	245	303	0	0.9249887283796668	493.7293729372937	0.6910764328461978	0.6910764328461978	0.47758663603542534	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, sin(sub(sin(2), sub(X18, X19)))))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.591717377656639	0.7483443708609272	1	1000.0	24989	24698	20.0	1000.0	226	302	226	302	0	0.8574231735239283	397.35099337748346	0.591717377656639	0.591717377656639	0.3501294550208496	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(div(X19, sin(div(X19, X19)))), X19)))))	None	0.9076253429448543	0.9437086092715232	1	1000.0	24989	24698	20.0	1000.0	285	302	285	302	0	0.9898659710257723	709.933774834437	0.9076253429448543	0.9076253429448543	0.8237837631557644	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(div(sin(X18), X18), sub(X18, X19))), sin(div(sin(2), X19))))	None	0.44906474130426827	0.6710963455149501	1	1000.0	24989	24699	20.0	1000.0	202	301	202	301	0	0.7033370744545255	273.75415282392026	0.44906474130426827	0.44906474130426827	0.20165914188266937	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, X19)))), X19)))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	24699	20.0	1000.0	301	301	301	301	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sub(div(X19, X18), sub(X18, X19)), div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(X18, X19)))))), sub(X18, X19))), sin(div(X18, X19)))))	None	0.3901880277786074	0.6433333333333333	1	1000.0	24987	24700	20.0	1000.0	193	300	193	300	0	0.6231820419140324	229.33333333333334	0.3901880277786074	0.3901880277786074	0.1522466970217593	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(sin(div(sub(sin(2), sub(X18, X19)), X19))), X19)))))	None	0.7138139242781044	0.822742474916388	1	1000.0	24989	24701	20.0	1000.0	246	299	246	299	0	0.9362389667102213	516.3879598662207	0.7138139242781044	0.7138139242781044	0.5095303184933074	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(sub(sin(sin(2)), sub(X18, X19))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(X18, X19)))))	None	0.48243741851232114	0.6879194630872483	1	1000.0	24987	24702	20.0	1000.0	205	298	205	298	0	0.7450096626401511	300.6711409395973	0.48243741851232114	0.48243741851232114	0.2327458627808325	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(sin(2), X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.9063984614440751	0.9429530201342282	1	1000.0	24989	24702	20.0	1000.0	281	298	281	298	0	0.9896883255545302	708.7248322147651	0.9063984614440751	0.9063984614440751	0.8215581709081865	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(2)), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.37382050997209154	0.6360294117647058	1	1000.0	24987	24728	20.0	1000.0	173	272	173	272	0	0.5996416146335729	217.64705882352942	0.37382050997209154	0.37382050997209154	0.1397417736757946	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sin(sin(2))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.6724451826241182	0.7970479704797048	1	1000.0	24989	24729	20.0	1000.0	216	271	216	271	0	0.9146888305072081	475.2767527675277	0.6724451826241182	0.6724451826241182	0.4521825236343837	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X18), X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(2)))), 2)))))	None	1.0	1.0	1	1000.0	24989	24730	20.0	1000.0	270	270	270	270	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X19, X19))), sin(div(sin(sin(2)), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.9088204617828541	0.9444444444444444	1	1000.0	24989	24730	20.0	1000.0	255	270	255	270	0	0.9900377168068215	711.1111111111111	0.9088204617828541	0.9088204617828541	0.8259546317552002	1
[18, 19]	sub(sin(sub(sin(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(div(X19, X18)), X19)))), X18)), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))))	None	0.6024216921570638	0.7546468401486989	1	1000.0	24989	24731	20.0	1000.0	203	269	203	269	0	0.8662673974112375	407.4349442379182	0.6024216921570638	0.6024216921570638	0.3629118951813801	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X18)))), sin(div(X18, X19)))))	None	0.7635984246860189	0.8539325842696629	1	1000.0	24989	24733	20.0	1000.0	228	267	228	267	0	0.9563742080695476	566.2921348314607	0.7635984246860189	0.7635984246860189	0.5830825541829697	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sub(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(2))), X19), X19))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5671044998702669	0.7340823970037453	1	1000.0	24989	24733	20.0	1000.0	196	267	196	267	0	0.8355891449197455	374.53183520599254	0.5671044998702669	0.5671044998702669	0.32160751377310554	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X18), sub(X18, X18))), sin(div(sin(2), X19)))))	None	0.3247020685070314	0.6150943396226415	1	1000.0	24989	24735	20.0	1000.0	163	265	163	265	0	0.5264127844501846	184.1509433962264	0.3247020685070314	0.3247020685070314	0.10543143329274493	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.5618121054079368	0.7310606060606061	1	1000.0	24989	24736	20.0	1000.0	193	264	193	264	0	0.8306217093830978	369.6969696969697	0.5618121054079368	0.5618121054079368	0.3156328417828987	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sin(2)))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.7488790414809414	0.8446969696969697	1	1000.0	24989	24736	20.0	1000.0	223	264	223	264	0	0.9510112367101431	551.5151515151515	0.7488790414809414	0.7488790414809414	0.5608198187694136	1
