Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(mul(mul(sub(sub(sub(3, 3), sub(X18, X19)), -3), sub(3, X19)), sin(sub(X18, X19))))	None	0.0896322517290066	0.5293602103418055	1	1000.0	9978	8859	20.0	1000.0	604	1141	604	1141	0	0.14773302603190586	46.976336546888696	0.0896322517290066	0.0896322517290066	0.008033940550012006	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(X3, X3), sub(X18, X19)), -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.0896322517290066	0.5293602103418055	1	1000.0	9978	8859	20.0	1000.0	604	1141	604	1141	0	0.14773302603190586	46.976336546888696	0.0896322517290066	0.0896322517290066	0.008033940550012006	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X19)), sin(sub(3, X19))))	None	0.3281891087363042	0.6165347405452947	1	1000.0	9998	8863	20.0	1000.0	701	1137	701	1137	0	0.5317235084202546	186.4555848724714	0.3281891087363042	0.3281891087363042	0.10770809109312969	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(sin(sub(X18, X19)), X19)), sin(sub(X18, X19))))	None	0.10383279428638234	0.5341009743135519	1	1000.0	9978	8871	20.0	1000.0	603	1129	603	1129	0	0.17116269428343803	54.56155890168291	0.10383279428638234	0.10383279428638234	0.010781249169318193	1
[19, 18, 3]	sin(mul(mul(sub(3, -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.5001230994651473	0.6971580817051509	3	1000.0	9978	8874	20.0	3000.0	785	1126	785	1126	0	0.7658125528320976	315.45293072824154	0.5001230994651473	0.5001230994651473	0.25012311461862563	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), X3), sub(X18, X19)), -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.13432769112144516	0.544404973357016	1	1000.0	9978	8874	20.0	1000.0	613	1126	613	1126	0	0.22141089420608004	71.04795737122558	0.13432769112144516	0.13432769112144516	0.018043928602018377	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.8106691399595766	0.8834519572953736	1	1000.0	9998	8876	20.0	1000.0	993	1124	993	1124	0	0.9706842235848439	613.5231316725979	0.8106691399595766	0.8106691399595766	0.6571844544827995	1
[19, 18, 3]	sin(mul(sub(sub(sub(3, X3), sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.9472005214510522	0.9679715302491103	1	1000.0	9998	8876	20.0	1000.0	1088	1124	1088	1124	0	0.9949251735545078	748.7544483985765	0.9472005214510522	0.9472005214510522	0.8971888278371452	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), X18), sin(sub(X18, X19))))	None	0.4764090996521467	0.6848214285714286	2	1000.0	9998	8880	20.0	2000.0	767	1120	767	1120	0	0.7377093642428283	295.7142857142857	0.4764090996521467	0.4764090996521467	0.226965630231369	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X3), X19)), sin(sub(X18, X19))))	None	0.9985139384644416	0.9991039426523297	2	1000.0	9998	8884	20.0	2000.0	1115	1116	1115	1116	0	0.9998787074409927	798.5663082437276	0.9985139384644416	0.9985139384644416	0.9970300853077706	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, sin(sub(X18, X19)))), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.565480947144427	0.7331536388140162	1	1000.0	9978	8887	20.0	1000.0	816	1113	816	1113	0	0.8340755030206397	373.04582210242586	0.565480947144427	0.565480947144427	0.31976870158335824	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(3, X19))))	None	0.1262766706482496	0.5416666666666666	1	1000.0	9998	8920	20.0	1000.0	585	1080	585	1080	0	0.2081570035444183	66.66666666666667	0.1262766706482496	0.1262766706482496	0.015945797550006503	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, X3)), X19))	None	0.538360430102113	0.7178770949720671	1	1000.0	9978	8926	20.0	1000.0	771	1074	771	1074	0	0.8074621898762344	348.6033519553073	0.538360430102113	0.538360430102113	0.2898319526997321	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, sin(sub(X18, X19))))))	None	0.7322355371788071	0.8342644320297952	1	1000.0	9978	8926	20.0	1000.0	896	1074	896	1074	0	0.9443672932245544	534.8230912476722	0.7322355371788071	0.7322355371788071	0.5361688819075362	1
[19, 18, 3]	sin(mul(sub(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.1796696230223716	0.5601118359739049	1	1000.0	9978	8927	20.0	1000.0	601	1073	601	1073	0	0.2957835253023781	96.17893755824791	0.1796696230223716	0.1796696230223716	0.032281173437001126	1
[18, 19]	sin(mul(sub(3, sub(X18, X19)), sin(sub(X18, X19))))	None	0.8122412114387788	0.8844361602982292	1	1000.0	9998	8927	20.0	1000.0	949	1073	949	1073	0	0.9710954106303065	615.0978564771668	0.8122412114387788	0.8122412114387788	0.6597357855595349	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, sub(X18, X19))), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.8120690059557119	0.8843283582089553	1	1000.0	9998	8928	20.0	1000.0	948	1072	948	1072	0	0.9710505611642857	614.9253731343283	0.8120690059557119	0.8120690059557119	0.659456070433898	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, sub(3, sub(3, X19))))), X19)), sin(sub(X18, X19))))	None	0.838851302981856	0.9010669253152279	1	1000.0	9998	8969	20.0	1000.0	929	1031	929	1031	0	0.977486892049132	641.7070805043647	0.838851302981856	0.838851302981856	0.7036715085143574	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), X19)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.5366769488607782	0.7169441723800196	3	1000.0	9978	8979	20.0	3000.0	732	1021	732	1021	0	0.8057284557438569	347.1106758080313	0.5366769488607782	0.5366769488607782	0.28802214743851434	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))), sin(sub(X18, X19))))	None	0.35588265609245673	0.6282183316168898	1	1000.0	9998	9029	20.0	1000.0	610	971	610	971	0	0.5733166374643957	205.14933058702368	0.35588265609245673	0.35588265609245673	0.12665246490742182	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(3, X3))))	None	0.2707114113383197	0.59358841778697	2	1000.0	9998	9033	20.0	2000.0	574	967	574	967	0	0.4424576690578179	149.741468459152	0.2707114113383197	0.2707114113383197	0.07328466822878493	1
[18, 19]	sin(mul(mul(sub(sub(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))), sub(X18, X19)), -3), sub(3, X19)), sin(sub(X18, X19))))	None	0.6200358589088492	0.7651356993736952	1	1000.0	9998	9042	20.0	1000.0	733	958	733	958	0	0.879968148965445	424.21711899791234	0.6200358589088492	0.6200358589088492	0.3844444663328343	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sub(X18, X19)))	None	0.6786115652354017	0.8008565310492506	1	1000.0	9998	9066	20.0	1000.0	748	934	748	934	0	0.9182100507528674	481.37044967880087	0.6786115652354017	0.6786115652354017	0.4605136564712418	1
[18, 19]	sin(mul(sub(sub(sub(3, sub(3, X19)), sub(X18, X19)), -3), sin(sin(sub(X18, X19)))))	None	0.8104226790599115	0.8832976445396146	1	1000.0	9998	9066	20.0	1000.0	825	934	825	934	0	0.9706194015088804	613.2762312633834	0.8104226790599115	0.8104226790599115	0.6567849187346443	1
[3, 18, 19]	sin(mul(mul(sub(sub(X19, sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4444038070122872	0.6688102893890675	1	1000.0	9998	9067	20.0	1000.0	624	933	624	933	0	0.6972826354913105	270.09646302250803	0.4444038070122872	0.4444038070122872	0.19749474368701422	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, sin(sub(X18, X19))))))	None	0.6393145293577075	0.7767653758542141	1	1000.0	9956	9122	20.0	1000.0	682	878	682	878	0	0.8937690439873797	442.82460136674257	0.6393145293577075	0.6393145293577075	0.408723067447867	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(X18, X19))), sin(sub(X18, X19))))	None	0.8036904129310356	0.879081015719468	1	1000.0	9998	9173	20.0	1000.0	727	827	727	827	0	0.9688105633655015	606.5296251511487	0.8036904129310356	0.8036904129310356	0.6459182798372585	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(3, sub(X18, X19))), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4050583024790191	0.6501210653753027	1	1000.0	9998	9174	20.0	1000.0	537	826	537	826	0	0.6441321032623404	240.19370460048427	0.4050583024790191	0.4050583024790191	0.16407222840718452	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), X18), sub(3, X3)), sin(sub(X18, X19))))	None	0.5662207309218986	0.7335766423357665	2	1000.0	9998	9178	20.0	2000.0	603	822	603	822	0	0.8347663282222512	373.7226277372263	0.5662207309218986	0.5662207309218986	0.32060591612572914	1
[19, 18, 3]	sin(mul(sub(sub(3, sub(sub(sub(3, X3), sub(X18, X19)), -3)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.4853066967876644	0.6894031668696712	1	1000.0	9998	9179	20.0	1000.0	566	821	566	821	0	0.7484475676221082	303.0450669914738	0.4853066967876644	0.4853066967876644	0.23552258994695405	1
[19, 18, 3]	sin(mul(sub(sub(3, mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3))), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.7173787922801441	0.824969400244798	1	1000.0	9998	9183	20.0	1000.0	674	817	674	817	0	0.9378783915370468	519.9510403916769	0.7173787922801441	0.7173787922801441	0.5146323316133181	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X3))))	None	0.574926973091634	0.7385786802030457	1	1000.0	9978	9212	20.0	1000.0	582	788	582	788	0	0.8427549367635709	381.7258883248731	0.574926973091634	0.574926973091634	0.3305410243883084	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(3, X19), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.3101085008584121	0.6091370558375635	1	1000.0	9978	9212	20.0	1000.0	480	788	480	788	0	0.504026181829614	174.61928934010152	0.3101085008584121	0.3101085008584121	0.09616728230465175	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), X19), sin(sub(X18, X19))))	None	0.804251626372485	0.8794326241134752	1	1000.0	9998	9295	20.0	1000.0	620	705	620	705	0	0.9689641990028498	607.0921985815603	0.804251626372485	0.804251626372485	0.6468206785227872	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(X18, X19), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4771195524465923	0.6851851851851852	1	1000.0	9978	9298	20.0	1000.0	481	702	481	702	0	0.7385751163612405	296.2962962962963	0.4771195524465923	0.4771195524465923	0.22764306732683656	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, sub(sub(sub(3, X3), sub(X18, X19)), -3))), -3), sub(3, X19)), sin(sub(X18, X19))))	None	0.681845059657933	0.8028571428571428	1	1000.0	9978	9300	20.0	1000.0	562	700	562	700	0	0.9200116528469581	484.57142857142856	0.681845059657933	0.681845059657933	0.46491268537993014	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), sin(sub(X18, X19))), sub(3, X3)), sin(sub(X18, X19))))	None	0.4846985286072285	0.6890881913303438	1	1000.0	9998	9331	20.0	1000.0	461	669	461	669	0	0.7477208748036843	302.5411061285501	0.4846985286072285	0.4846985286072285	0.2349326636340123	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(sub(3, X3), X19))))	None	0.187248449176442	0.5627906976744186	1	1000.0	9998	9355	20.0	1000.0	363	645	363	645	0	0.30815431007465965	100.46511627906976	0.187248449176442	0.187248449176442	0.03506198171898259	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, sub(sub(3, X3), sub(X18, X19))), sub(X18, X19)), -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.4843134429548836	0.6888888888888889	1	1000.0	9998	9370	20.0	1000.0	434	630	434	630	0	0.7472601829517552	302.22222222222223	0.4843134429548836	0.4843134429548836	0.2345595110268133	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), X19)), sin(sub(X18, X19))))	None	0.5101224462375555	0.7024793388429752	1	1000.0	9998	9395	20.0	1000.0	425	605	425	605	0	0.7771542486102418	323.9669421487603	0.5101224462375555	0.5101224462375555	0.26022491015538773	1
[18, 19]	sin(mul(mul(sub(X18, X19), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.8970515172836229	0.9371900826446281	1	1000.0	9998	9395	20.0	1000.0	567	605	567	605	0	0.9882894331281592	699.5041322314049	0.8970515172836229	0.8970515172836229	0.8047014246608499	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(sub(3, X19), X3)), sin(sub(3, X19))))	None	0.3880826191141202	0.6423841059602649	1	1000.0	9998	9396	20.0	1000.0	388	604	388	604	0	0.6201812964055156	227.81456953642385	0.3880826191141202	0.3880826191141202	0.15060811925847528	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), X18))	None	0.6656619073174702	0.7928692699490663	1	1000.0	9978	9411	20.0	1000.0	467	589	467	589	0	0.9106835986058004	468.59083191850596	0.6656619073174702	0.6656619073174702	0.4431057748535323	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sin(sub(X18, X19)), X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.454987684955416	0.6740237691001698	1	1000.0	9978	9411	20.0	1000.0	397	589	397	589	0	0.7109510875410587	278.43803056027167	0.454987684955416	0.454987684955416	0.20701379346108892	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(3, X19), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.6521581952585167	0.7845884413309983	1	1000.0	9978	9429	20.0	1000.0	448	571	448	571	0	0.9022888749933174	455.3415061295972	0.6521581952585167	0.6521581952585167	0.4253103116428456	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, sub(sub(3, X3), sub(X18, X19))), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.49807803529308653	0.696078431372549	1	1000.0	9978	9490	20.0	1000.0	355	510	355	510	0	0.763454997177631	313.72549019607845	0.49807803529308653	0.49807803529308653	0.24808172924142116	1
[19, 18, 3]	sin(mul(mul(sub(X3, -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.4715690637691547	0.6823529411764706	1	1000.0	9998	9490	20.0	1000.0	348	510	348	510	0	0.7317734811591264	291.7647058823529	0.4715690637691547	0.4715690637691547	0.2223773819041171	1
[19, 18, 3]	sin(mul(sub(X3, sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.05726339877087015	0.518664047151277	1	1000.0	9978	9491	20.0	1000.0	264	509	264	509	0	0.09431271978727225	29.862475442043223	0.05726339877087015	0.05726339877087015	0.0032790968387916932	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, sub(3, sub(X18, X19))), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.48944234990522373	0.6915520628683693	1	1000.0	9978	9491	20.0	1000.0	352	509	352	509	0	0.7533604430843885	306.483300589391	0.48944234990522373	0.48944234990522373	0.23955381388074745	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), X18), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.2121389536433615	0.5717131474103586	1	1000.0	9978	9498	20.0	1000.0	287	502	287	502	0	0.34861654843852646	114.7410358565737	0.2121389536433615	0.2121389536433615	0.045002935652900276	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(sub(-3, X19))))	None	0.21761962740643206	0.5737051792828686	1	1000.0	9978	9498	20.0	1000.0	288	502	288	502	0	0.3574868694132517	117.92828685258964	0.21761962740643206	0.21761962740643206	0.04735830223251432	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(X18)))	None	0.625048121963564	0.7681451612903226	1	1000.0	9978	9504	20.0	1000.0	381	496	381	496	0	0.8836750776911093	429.03225806451616	0.625048121963564	0.625048121963564	0.39068515477017834	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19))))	None	0.6680756444526255	0.7943548387096774	1	1000.0	9998	9504	20.0	1000.0	394	496	394	496	0	0.9121247903314105	470.96774193548384	0.6680756444526255	0.6680756444526255	0.4463250667107908	1
[18, 19]	sin(mul(mul(sub(X18, X19), sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19))), sin(sub(X18, X19))))	None	0.6178553799667352	0.7638297872340426	1	1000.0	9978	9530	20.0	1000.0	359	470	359	470	0	0.8783291778196315	422.1276595744681	0.6178553799667352	0.6178553799667352	0.3817452705538388	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), sub(sub(sub(3, X3), sub(X18, X19)), X3)), sin(sub(X18, X19))))	None	0.4385236224518728	0.665948275862069	1	1000.0	9978	9536	20.0	1000.0	309	464	309	464	0	0.6895674590843691	265.51724137931035	0.4385236224518728	0.4385236224518728	0.19230296744831268	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(X3, X3)), sin(sub(X18, X19))))	None	0.11784393388680231	0.5388127853881278	1	1000.0	9978	9562	20.0	1000.0	236	438	236	438	0	0.19426423738493906	62.10045662100457	0.11784393388680231	0.11784393388680231	0.013887192753917034	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, 3), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4160863782501989	0.6552511415525114	1	1000.0	9998	9562	20.0	1000.0	287	438	287	438	0	0.6593785695953072	248.40182648401827	0.4160863782501989	0.4160863782501989	0.1731278741653676	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, sin(sub(X18, X19))))))	None	0.4946072594528852	0.6942528735632184	1	1000.0	9978	9565	20.0	1000.0	302	435	302	435	0	0.7594248114917829	310.8045977011494	0.4946072594528852	0.4946072594528852	0.2446363411034937	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4583076939749234	0.6756756756756757	1	1000.0	9978	9593	20.0	1000.0	275	407	275	407	0	0.715179178053614	281.0810810810811	0.4583076939749234	0.4583076939749234	0.21004594235661203	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19))), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4233310000485283	0.6586666666666666	1	1000.0	9978	9625	20.0	1000.0	247	375	247	375	0	0.6692516215734565	253.86666666666667	0.4233310000485283	0.4233310000485283	0.17920913560208707	1
[18, 19]	sin(mul(sub(sub(-3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.5945388031653563	0.75	1	1000.0	9978	9632	20.0	1000.0	276	368	276	368	0	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[18, 19]	sin(mul(sub(sub(3, sub(X19, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.9035150790952293	0.9411764705882353	2	1000.0	9998	9694	20.0	2000.0	288	306	288	306	0	0.989265444034097	705.8823529411765	0.9035150790952293	0.9035150790952293	0.8163394981524585	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), sub(X18, X3)), sin(sub(X18, X19))))	None	0.7028189571345905	0.8158844765342961	1	1000.0	9978	9723	20.0	1000.0	226	277	226	277	0	0.9309733701175394	505.41516245487367	0.7028189571345905	0.7028189571345905	0.4939544865077534	1
[3, 18, 19]	sin(mul(mul(sub(3, sub(X18, X19)), sub(3, X3)), sin(sub(X18, X19))))	None	0.44947091484554275	0.6712962962962963	1	1000.0	9998	9784	20.0	1000.0	145	216	145	216	0	0.7038620866772375	274.0740740740741	0.44947091484554275	0.44947091484554275	0.20202410329208914	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), sub(3, X3)), sin(sub(-3, X19))))	None	0.22577021268879682	0.5766871165644172	1	1000.0	9978	9837	20.0	1000.0	94	163	94	163	0	0.3706487450376971	122.69938650306749	0.22577021268879682	0.22577021268879682	0.05097218893754455	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, X3)), sub(3, X3)))	None	0.4669245596060723	0.68	1	1000.0	9978	9900	20.0	1000.0	68	100	68	100	0	0.7260161053231788	288.0	0.4669245596060723	0.4669245596060723	0.21801854436332457	1
[18, 19]	sin(mul(mul(sub(X18, X19), sin(sub(X18, X19))), sin(sub(X18, X19))))	None	0.38276614903607686	0.64	1	1000.0	9978	9900	20.0	1000.0	64	100	64	100	0	0.6125674219909577	224.0	0.38276614903607686	0.38276614903607686	0.1465099248479082	1
[18, 19]	sin(mul(sub(sub(X19, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.6073642821115461	0.7575757575757576	2	1000.0	9998	9901	20.0	2000.0	75	99	75	99	0	0.8702184608064336	412.1212121212121	0.6073642821115461	0.6073642821115461	0.3688913711848738	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, 3)), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.3745779488444503	0.6363636363636364	1	1000.0	9978	9901	20.0	1000.0	63	99	63	99	0	0.6007414793267574	218.1818181818182	0.3745779488444503	0.3745779488444503	0.1403086397605156	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, sub(3, 3))), sin(sub(X18, X19))))	None	0.8338714766008037	0.8979591836734694	1	1000.0	9998	9902	20.0	1000.0	88	98	88	98	0	0.9763688995739258	636.734693877551	0.8338714766008037	0.8338714766008037	0.6953416394884048	1
[19, 18, 3]	sin(mul(sub(sub(sub(sub(3, X3), sub(X18, X19)), sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.5429505321352084	0.7204301075268817	1	1000.0	9998	9907	20.0	1000.0	67	93	67	93	0	0.8121412496155224	352.68817204301075	0.5429505321352084	0.5429505321352084	0.29479528034590596	1
[18, 19]	sin(mul(mul(sub(X18, X19), X18), sin(sub(X18, X19))))	None	0.7183580625742348	0.8255813953488372	1	1000.0	9978	9914	20.0	1000.0	71	86	71	86	0	0.9383230482176808	520.9302325581396	0.7183580625742348	0.7183580625742348	0.5160383060654083	1
[19, 18, 3]	sin(mul(mul(sub(X18, 3), sub(3, X3)), sin(sub(X18, X19))))	None	0.6299270059676749	0.7710843373493976	1	1000.0	9998	9917	20.0	1000.0	64	83	64	83	0	0.887202756752717	433.73493975903614	0.6299270059676749	0.6299270059676749	0.3968080328473992	1
[18, 19]	sin(mul(sub(sub(3, -3), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.07066813396398865	0.5230769230769231	1	1000.0	9978	9935	20.0	1000.0	34	65	34	65	0	0.11643381414400483	36.92307692307692	0.07066813396398865	0.07066813396398865	0.004993985157952246	1
