Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), div(div(div(X18, cos(cos(div(div(cos(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(cos(X19))), 1)))), 1), cos(X19))), cos(X19)), 1)))), 1), cos(X19)))), cos(X19))))))), 1), cos(X19)), X19)))), 1), cos(X19)), X19))	None	0.8623910793395612	0.8711111111111111	1	1000.0	29996	29325	20.0	1000.0	588	675	588	675	0	0.9651861136041731	593.7777777777778	0.8623910793395612	0.8623910793395612	0.7437183737244533	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(div(div(cos(1), cos(cos(div(div(X18, cos(X18)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19)))))), 1), cos(X19))), 1)))), cos(X19)), cos(X19)), X19)))))))), 1)))), 1), 1), cos(X19)), X19))	None	0.7100056350314502	0.787833827893175	1	1000.0	29996	29326	20.0	1000.0	531	674	531	674	0	0.9056531501452622	460.5341246290801	0.7100056350314502	0.7100056350314502	0.5041080017764129	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X19, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19))))), cos(cos(cos(div(X18, 1))))), 1)))), 1), cos(X19)), X19))))), 1), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.7115900334325401	0.7886904761904762	1	1000.0	29996	29328	20.0	1000.0	530	672	530	672	0	0.9065250400630349	461.9047619047619	0.7115900334325401	0.7115900334325401	0.5063603756805236	1
[18, 19]	cos(div(X18, cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(X18, cos(1))))))))	None	0.15101365493146424	0.5476190476190477	1	1000.0	29996	29328	20.0	1000.0	368	672	368	672	0	0.23686644073906565	76.19047619047619	0.15101365493146424	0.15101365493146424	0.022805123975759352	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(cos(div(cos(cos(X19)), cos(X19)))))))), X19))	None	1.0	0.9477611940298507	1	1000.0	29996	29330	20.0	1000.0	635	670	635	670	0	0.9907967115760437	716.4179104477612	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(1, cos(div(X18, add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(X18, mul(div(div(X18, cos(cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), 1)), X18))))))), 1), cos(div(cos(div(X19, cos(X19))), 1)))), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), 1)))))), cos(X19)), 1)))), 1), div(div(cos(X19), cos(X19)), 1)))))), 1), 1)))), 1), cos(X19)), X19))))), cos(X19)), cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.9477611940298507	1	1000.0	29996	29330	20.0	1000.0	635	670	635	670	0	0.9907967115760437	716.4179104477612	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(X18, div(cos(X19), cos(cos(cos(div(div(X18, cos(cos(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19)))))))), 1)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.9476831091180867	1	1000.0	29996	29331	20.0	1000.0	634	669	634	669	0	0.9907791241885627	716.2929745889387	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19))))))))), cos(X18)), 1)))), 1), cos(X19)), X19))	None	1.0	0.9471228615863142	1	1000.0	29996	29357	20.0	1000.0	609	643	609	643	0	0.9906525428746283	715.3965785381026	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(X19)))))), 1)))), 1), cos(X19)))))))))))), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.9471228615863142	1	1000.0	29996	29357	20.0	1000.0	609	643	609	643	0	0.9906525428746283	715.3965785381026	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), div(div(1, div(div(div(X18, cos(cos(cos(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(X18, 1)))), cos(X19)), cos(X19)), div(X18, cos(X19)))))), 1))))), 1), cos(X19))), cos(X19)))))), cos(X18)), 1)))), 1), cos(X19)), X19))	None	0.7877542552674245	0.8302180685358256	1	1000.0	29996	29358	20.0	1000.0	533	642	533	642	0	0.9416112176951876	528.3489096573209	0.7877542552674245	0.7877542552674245	0.6205567666919346	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(X19, cos(div(div(cos(X19), cos(X19)), 1)))), 1)))), cos(X19)), div(div(X18, cos(X19)), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.9470404984423676	1	1000.0	29996	29358	20.0	1000.0	608	642	608	642	0	0.9906338753838227	715.2647975077882	1.0	1.0	1.0	1
[18, 19]	cos(add(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(cos(X19), div(X18, cos(div(X19, cos(cos(X19)))))))))), 1)))), X19))	None	0.4771492520357588	0.6708268330733229	1	1000.0	29996	29359	20.0	1000.0	430	641	430	641	0	0.702628260111426	273.3229329173167	0.4771492520357588	0.4771492520357588	0.2276714087182841	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(cos(cos(div(X19, cos(add(div(div(div(X18, X18), 1), cos(X19)), X19))))), cos(X19)), 1)))), cos(X19)), 1))), cos(X19))))), X19))	None	1.0	0.9463414634146341	1	1000.0	29996	29385	20.0	1000.0	582	615	582	615	0	0.9904748336449974	714.1463414634146	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X19, cos(X19))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X18), 1)))), cos(X19)), 1))))), 1)))), cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)), X19))	None	0.9967347410300385	0.9438775510204082	1	1000.0	29996	29412	20.0	1000.0	555	588	555	588	0	0.989905511687017	710.204081632653	0.9967347410300385	0.9967347410300385	0.9934801439762179	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(div(X19, cos(X19)), div(add(div(div(cos(div(cos(X18), cos(X19))), cos(X19)), cos(cos(cos(div(div(X18, cos(X19)), X18))))), cos(X19)), 1)), 1)))))))), 1), cos(X19)), X19))	None	0.9985326373558259	0.9448398576512456	1	1000.0	29996	29438	20.0	1000.0	531	562	531	562	0	0.9901294986247887	711.7437722419929	0.9985326373558259	0.9985326373558259	0.9970674278647813	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, div(mul(X18, cos(X19)), cos(cos(div(div(X18, cos(add(div(div(div(X19, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(X19))))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	0.9983489066223886	0.9447415329768271	1	1000.0	29996	29439	20.0	1000.0	530	561	530	561	0	0.9901067089791996	711.5864527629234	0.9983489066223886	0.9983489066223886	0.9967005393541188	1
[18, 19]	cos(add(div(cos(div(X18, 1)), cos(X19)), X19))	None	0.5372015937273651	0.6987704918032787	1	1000.0	29973	29512	20.0	1000.0	341	488	341	488	0	0.7692978259253742	318.0327868852459	0.5372015937273651	0.5372015937273651	0.288585552303221	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(X19, X19))))))))), 1)))), cos(cos(div(div(X18, cos(div(div(X18, cos(cos(cos(div(div(X18, cos(add(div(div(div(div(X18, cos(cos(div(div(cos(1), cos(X19)), 1)))), 1), 1), cos(X19)), X19))), X18))))), 1))), X19)))), cos(X19)))))), 1), cos(X19)), X19))	None	0.9865097542653186	0.9383983572895277	1	1000.0	29996	29513	20.0	1000.0	457	487	457	487	0	0.9885892807510168	701.4373716632443	0.9865097542653186	0.9865097542653186	0.9732014952606193	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(1, cos(X19)), div(X18, add(div(div(div(X18, cos(cos(div(div(X18, div(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(X18, cos(1)))))))), cos(X19))), 1)))), 1), cos(X19)), X19)))))), 1), cos(X19)), X19))), 1)))), 1), cos(X19)), X19)))), 1)))), 1), cos(X19)), X19))	None	0.8572748235745244	0.8683127572016461	1	1000.0	29996	29514	20.0	1000.0	422	486	422	486	0	0.9638467916254541	589.3004115226338	0.8572748235745244	0.8572748235745244	0.734920123134732	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), cos(div(div(X18, cos(X19)), 1)))))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(X19)), 1), cos(X19)), 1)))))), 1), cos(X19))))), cos(X19))), 1)))), cos(X19)), cos(X19)), X19)))))))), 1))))), 1), cos(X18))), cos(cos(X19))), 1)))), 1))), 1)))))))), 1), cos(X19)), X19))	None	0.9876274627924763	0.9389978213507625	1	1000.0	29996	29541	20.0	1000.0	431	459	431	459	0	0.9887367385284256	702.39651416122	0.9876274627924763	0.9876274627924763	0.9754080052619041	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), div(div(X18, cos(cos(div(div(X18, X18), 1)))), 1)), cos(X19))))))))))), 1)))), 1)))), 1), cos(X19)), X19)))))), div(X18, cos(1))))))))))), 1), cos(X19)), X19))	None	0.9912112122393992	0.9409190371991247	1	1000.0	29996	29543	20.0	1000.0	430	457	430	457	0	0.9892035552007667	705.4704595185996	0.9912112122393992	0.9912112122393992	0.9824996672690993	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(cos(X19))), div(X18, cos(1)))))), 1), cos(X19)), X19))	None	0.9829170229156805	0.9364705882352942	1	1000.0	29996	29575	20.0	1000.0	398	425	398	425	0	0.9881091966822669	698.3529411764706	0.9829170229156805	0.9829170229156805	0.9661258739374244	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(div(div(X18, cos(cos(div(X18, cos(cos(div(div(cos(mul(X18, X18)), cos(div(div(div(X18, cos(X19)), 1), div(X18, cos(X18))))), 1))))))), 1), cos(X19)), cos(X19)), cos(div(X19, div(div(div(X18, cos(X18)), 1), X19))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9829170229156805	0.9364705882352942	1	1000.0	29996	29575	20.0	1000.0	398	425	398	425	0	0.9881091966822669	698.3529411764706	0.9829170229156805	0.9829170229156805	0.9661258739374244	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(X18))))), 1), cos(X19)), X19))	None	0.9845432757861483	0.9373433583959899	1	1000.0	29996	29601	20.0	1000.0	374	399	374	399	0	0.9883276662668389	699.749373433584	0.9845432757861483	0.9845432757861483	0.9693254618957197	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(X18, cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1)))))), X18))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9845432757861483	0.9373433583959899	1	1000.0	29996	29601	20.0	1000.0	374	399	374	399	0	0.9883276662668389	699.749373433584	0.9845432757861483	0.9845432757861483	0.9693254618957197	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(X19))), X19))	None	0.7527795403984934	0.8110831234256927	1	1000.0	29996	29603	20.0	1000.0	322	397	322	397	0	0.9270843110577607	497.7329974811083	0.7527795403984934	0.7527795403984934	0.566677036442567	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(1)))))), 1), cos(X19))))), 1), cos(X19)))))), cos(X19)), cos(X19)), add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(div(div(div(X18, cos(cos(X19))), 1), cos(X18))))))), X19))))))))), 1), cos(X19)), X19))	None	0.9946836076259034	0.9427792915531336	1	1000.0	29996	29633	20.0	1000.0	346	367	346	367	0	0.9896472948182292	708.4468664850136	0.9946836076259034	0.9946836076259034	0.9893954792796821	1
[18, 19]	cos(add(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(mul(X18, cos(div(div(X18, X18), 1)))))), 1)))), 1), cos(X19)), X19))	None	0.5174443624469963	0.6893732970027248	1	1000.0	29973	29633	20.0	1000.0	253	367	253	367	0	0.7483787261367497	302.99727520435965	0.5174443624469963	0.5174443624469963	0.2677486682281785	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(cos(cos(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(X18, cos(X19)))))), 1))))), div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(1)))))), 1), cos(X19)), X19))))))), 1), cos(X19))), 1))), X19)))), 1), cos(X19)), X19))	None	0.9943916885244124	0.9426229508196722	1	1000.0	29996	29634	20.0	1000.0	345	366	345	366	0	0.9896103111490576	708.1967213114754	0.9943916885244124	0.9943916885244124	0.988814830206432	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(cos(cos(X19))))), div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), cos(X19))), div(X18, X19))))), 1), cos(X19)), X19))	None	0.8626137595413752	0.8712328767123287	1	1000.0	29996	29635	20.0	1000.0	318	365	318	365	0	0.9652435858989206	593.972602739726	0.8626137595413752	0.8626137595413752	0.7441024981501054	1
[18, 19]	cos(add(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(cos(mul(1, X19)), cos(div(X19, 1)))), cos(X19)), 1)))), 1), div(div(cos(X19), cos(X19)), 1)))))), cos(X19)), X19))	None	0.9940981864957593	0.9424657534246575	1	1000.0	29996	29635	20.0	1000.0	344	365	344	365	0	0.9895730678672986	707.945205479452	0.9940981864957593	0.9940981864957593	0.9882312043941575	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, 1), cos(cos(cos(div(1, div(X18, cos(1))))))))))), 1), cos(X19)), X19))	None	0.796129689073177	0.8348082595870207	1	1000.0	29996	29661	20.0	1000.0	283	339	283	339	0	0.9447298558579589	535.693215339233	0.796129689073177	0.796129689073177	0.6338224818237536	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19), 1)))), 1)))), 1), cos(X19))))))))), 1), cos(X19)), div(X18, cos(X19))))	None	0.6572714579275487	0.7596153846153846	1	1000.0	29996	29688	20.0	1000.0	237	312	237	312	0	0.8729118115751489	415.38461538461536	0.6572714579275487	0.6572714579275487	0.43200576940620544	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(X19, div(X18, cos(cos(cos(div(div(cos(mul(X18, cos(div(div(X19, cos(X18)), 1)))), cos(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))))), 1))))))), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.7875902536254772	0.8301282051282052	1	1000.0	29996	29688	20.0	1000.0	259	312	259	312	0	0.9415488247377518	528.2051282051282	0.7875902536254772	0.7875902536254772	0.6202984076058435	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(1, cos(cos(div(div(add(div(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, cos(cos(X19)))))))))), 1)))), cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)), X19), div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X19, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19))))), cos(cos(cos(div(X18, 1))))), 1)))), 1)), cos(X19))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.7865933794455553	0.8295819935691319	1	1000.0	29996	29689	20.0	1000.0	258	311	258	311	0	0.9411684628784782	527.3311897106109	0.7865933794455553	0.7865933794455553	0.6187291445875793	1
[18, 19]	cos(add(div(div(div(X18, cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), div(X18, cos(div(X19, cos(X19))))))), 1), cos(X19)), X19))	None	0.7855900155873984	0.8290322580645161	1	1000.0	29996	29690	20.0	1000.0	257	310	257	310	0	0.940783694215567	526.4516129032259	0.7855900155873984	0.7855900155873984	0.6171516725906089	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(1, 1), cos(X18))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9810790562152455	0.9354838709677419	1	1000.0	29996	29690	20.0	1000.0	290	310	290	310	0	0.9878599550695082	696.7741935483871	0.9810790562152455	0.9810790562152455	0.9625161145441968	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(cos(cos(add(div(div(div(1, cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(div(X18, cos(div(X18, cos(cos(div(X18, cos(X19))))))))), 1)), X18)))))), 1), cos(X19)), X19))), cos(div(X19, 1)))), cos(div(X18, X19))), 1)))), 1), cos(X19)), X19))	None	0.9863481786352682	0.9383116883116883	1	1000.0	29996	29692	20.0	1000.0	289	308	289	308	0	0.9885678902545475	701.2987012987013	0.9863481786352682	0.9863481786352682	0.9728827294971111	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(cos(X19), cos(X19))), cos(cos(cos(cos(X19))))), div(X19, cos(X18)))))), 1), cos(X19)), X19))	None	0.5383992802418968	0.6993464052287581	1	1000.0	29996	29694	20.0	1000.0	214	306	214	306	0	0.7705323881001687	318.9542483660131	0.5383992802418968	0.5383992802418968	0.2898737849649925	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(1, 1))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.7934388114459655	0.8333333333333334	1	1000.0	29996	29694	20.0	1000.0	255	306	255	306	0	0.9437422611992357	533.3333333333334	0.7934388114459655	0.7934388114459655	0.6295451475087864	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X19, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(cos(div(div(cos(div(cos(X19), cos(X19))), 1), 1))))), 1), cos(X19))))), cos(X19)), 1)))), 1), cos(div(div(X18, cos(cos(div(div(X18, div(X18, cos(1))), 1)))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9877585146041956	0.9390681003584229	1	1000.0	29996	29721	20.0	1000.0	262	279	262	279	0	0.9887539695451685	702.5089605734767	0.9877585146041956	0.9877585146041956	0.9756668831730869	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), 1), 1))), div(div(div(cos(div(X19, cos(X19))), 1), X19), 1)), cos(X19)), X19)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.9877585146041956	0.9390681003584229	1	1000.0	29996	29721	20.0	1000.0	262	279	262	279	0	0.9887539695451685	702.5089605734767	0.9877585146041956	0.9877585146041956	0.9756668831730869	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(X19, cos(X19)))), cos(div(div(cos(mul(X18, cos(div(div(add(div(X18, cos(div(X19, cos(X19)))), X19), 1), cos(X19))))), cos(X19)), 1))), 1)))), 1), cos(X19)), X19))	None	0.44877282158040377	0.658273381294964	1	1000.0	29996	29722	20.0	1000.0	183	278	183	278	0	0.6681260241132363	253.23741007194243	0.44877282158040377	0.44877282158040377	0.20139704538923692	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(cos(X19))), X18))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9873498135429402	0.9388489208633094	2	1000.0	29996	29722	20.0	2000.0	261	278	261	278	0	0.9887001920350866	702.158273381295	0.9873498135429402	0.9873498135429402	0.9748596543032787	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(div(div(div(X18, cos(1)), add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(div(div(X18, cos(X19)), 1), cos(X19)), 1)))), 1), cos(cos(cos(div(1, div(X18, cos(1))))))))))), 1), cos(X19)), X19)), 1))), cos(X19))))), 1), cos(X19)), X19))	None	0.9899425007617945	0.9402390438247012	1	1000.0	29996	29749	20.0	1000.0	236	251	236	251	0	0.9890393301583877	704.3824701195219	0.9899425007617945	0.9899425007617945	0.9799861548145155	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X18))), div(div(X18, cos(cos(cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))))), 1)), 1)))), 1), cos(X19))))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X18), 1)))), cos(X19)), 1))))), 1)))), cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)), X19))	None	0.9894965734893226	0.94	1	1000.0	29996	29750	20.0	1000.0	235	250	235	250	0	0.9889813393755461	704.0	0.9894965734893226	0.9894965734893226	0.9791034689471104	1
