Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(3, sin(sub(sin(X18), div(3, 2))))))))), X19)), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47992	47459	20.0	1000.0	541	541	541	541	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), div(3, X19))), sub(X18, X19))), X19), X19)), sub(X18, X19))))	None	0.8019710442021115	0.878003696857671	1	1000.0	47992	47459	20.0	1000.0	475	541	475	541	0	0.9683366005788472	604.8059149722735	0.8019710442021115	0.8019710442021115	0.6431575557386251	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, div(sin(sub(sin(sub(sin(2), sub(X18, X19))), div(3, X19))), sub(X18, X19))), sin(sub(sin(2), X19))), sub(X19, sub(sin(div(3, sin(div(sin(sub(sin(div(sin(X18), X19)), div(3, X19))), sub(X18, X19))))), div(3, X19)))))), X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47460	20.0	1000.0	540	540	540	540	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(sin(sin(div(sub(sin(sub(sin(X19), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, div(X18, sub(sin(div(sin(X19), X19)), X19))))), X19))), sin(sub(sub(sin(2), sub(X18, X19)), X19))), sub(X19, X19)))), X19)), div(sin(sub(sin(div(sub(X18, X19), X19)), div(3, X19))), sub(X18, X19)))	None	0.5786670956886387	0.7407407407407407	1	1000.0	47992	47460	20.0	1000.0	400	540	400	540	0	0.8461065583440454	385.18518518518516	0.5786670956886387	0.5786670956886387	0.33485560763272415	1
[18, 19]	sub(sin(sub(sin(div(sub(sin(div(sin(sin(X19)), X19)), 2), 2)), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(div(sin(div(sin(sub(sin(X19), div(3, X19))), sub(X18, X19))), X19), X19))), sub(X19, X19)))), 3)), div(3, X19))), sub(X18, X19))))	None	0.1635694796657994	0.5544747081712063	1	1000.0	47992	47486	20.0	1000.0	285	514	285	514	0	0.2694386601869954	87.15953307392996	0.1635694796657994	0.1635694796657994	0.026754974678140364	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(sub(sin(X19), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), sin(div(sub(X18, X19), 2))))), sub(X19, sub(3, sin(sin(sub(sin(2), X19)))))))), X19)), div(3, div(X18, sub(X18, X19))))), X19))), sin(sub(sub(sin(sin(sin(2))), sub(X18, X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47487	20.0	1000.0	513	513	513	513	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47487	20.0	1000.0	513	513	513	513	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sin(div(sub(sub(3, sin(X18)), sin(sub(X19, X19))), sub(X19, X19)))))), sub(sin(2), X19)))), sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19)))), sub(X18, X19))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47513	20.0	1000.0	487	487	487	487	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(X19)), sin(div(sub(sin(div(sub(X19, X3), sub(X18, X19))), sin(sub(sin(X19), X19))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	0.43292145109618263	0.6632443531827515	1	1000.0	47991	47513	20.0	1000.0	323	487	323	487	0	0.6821391173019663	261.19096509240245	0.43292145109618263	0.43292145109618263	0.18742098281922445	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X19, div(sin(sub(sin(div(X19, div(sin(sin(div(sub(3, sin(sub(sin(div(sin(X19), sub(X18, X19))), X19))), sub(X19, X19)))), X19))), div(3, X19))), sub(sin(sin(div(sub(3, sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19))), sub(sin(div(sin(X19), X19)), sub(3, sin(sin(2))))), sub(X19, 3)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47514	20.0	1000.0	486	486	486	486	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(div(3, 3), sub(X19, X19)))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47514	20.0	1000.0	486	486	486	486	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(div(sin(sin(3)), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, div(3, X18)), sub(X19, X19)))), X19)), div(X19, X19))), sub(X18, X19)))), X19))), sub(sub(X18, sub(X18, X19)), X19)))), sub(X18, X19))), div(X19, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47541	20.0	1000.0	459	459	459	459	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(div(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47542	20.0	1000.0	458	458	458	458	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(div(sin(sub(sin(div(X19, X19)), sub(X18, X19))), X19), X19))), sub(X19, X19)))), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47572	20.0	1000.0	428	428	428	428	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(X19)), X19)), div(3, X19))), div(3, X19))))	None	0.26428756630639927	0.5911214953271028	1	1000.0	47940	47572	20.0	1000.0	253	428	253	428	0	0.4322838536160999	145.79439252336448	0.26428756630639927	0.26428756630639927	0.06984791770415939	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(3, sin(sub(X19, X19))))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47573	20.0	1000.0	427	427	427	427	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sub(sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sub(X18, sub(sin(div(sin(sin(X18)), 3)), div(3, X19))), X3), sub(X18, X19))), sin(2)))))), div(3, X19))), sub(X18, X19))), X19)), 3))), X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47573	20.0	1000.0	427	427	427	427	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47574	20.0	1000.0	426	426	426	426	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), sin(sub(sin(sin(div(sub(2, sub(X18, X19)), sub(X19, sub(X18, X19))))), X19))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47574	20.0	1000.0	426	426	426	426	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(sin(div(sin(div(div(sin(X19), X19), X19)), X19)), div(sin(div(sin(2), X19)), X19)), sin(sub(sin(div(sub(X18, div(sin(sub(sin(div(sin(sin(2)), X19)), div(3, X19))), sub(X18, X19))), sub(X18, X19))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47575	20.0	1000.0	425	425	425	425	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(3, sin(sub(div(sin(sub(sin(div(X19, X19)), sin(sub(sin(2), sin(sub(sin(2), sub(X18, X19))))))), X19), X19))), sub(X19, X19)), div(3, X19))), sub(X18, X19))))	None	0.8047055186777049	0.8797169811320755	1	1000.0	47992	47576	20.0	1000.0	373	424	373	424	0	0.9690880719347669	607.5471698113207	0.8047055186777049	0.8047055186777049	0.647550971790354	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(sin(div(sin(sin(div(div(3, X19), sub(X19, X19)))), X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47576	20.0	1000.0	424	424	424	424	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(3, X19)), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(div(sin(sin(3)), X19), X19))), sub(sub(X18, sub(X18, X19)), X19)))), sub(X18, X19))), div(X19, X19))), sub(X18, X19))))	None	0.7665611722099355	0.8557919621749409	1	1000.0	47992	47577	20.0	1000.0	362	423	362	423	0	0.9573986244447075	569.2671394799054	0.7665611722099355	0.7665611722099355	0.5876160307398703	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(3, sin(sub(div(sin(div(sin(sub(sin(X19), div(3, X19))), sub(X18, X19))), X19), X19)))))))), X19)), div(3, X19)))), sub(div(3, X19), sub(X18, X19))))), X19))), 2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47577	20.0	1000.0	423	423	423	423	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(X19)), X19)), div(3, X19))), sub(X18, sin(div(sub(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), sub(X18, div(3, X19)))), div(3, div(X18, X19)))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X3), sub(X18, X19)))))))	None	0.6978583394763314	0.8127962085308057	1	1000.0	47991	47578	20.0	1000.0	343	422	343	422	0	0.9284915727813561	500.4739336492891	0.6978583394763314	0.6978583394763314	0.4870062619766625	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(X19, sin(2)))))), sin(sub(X18, X19))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47578	20.0	1000.0	422	422	422	422	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(3, 3), sin(sub(sin(div(sin(sub(div(3, sin(sub(sin(div(sin(sin(div(sub(X18, sin(sub(sin(2), X18))), sub(X19, sub(X18, X19))))), X19)), div(3, X19)))), div(3, 3))), sub(X18, X19))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))), sub(X18, X19))), sub(X19, X19)))), sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47579	20.0	1000.0	421	421	421	421	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sub(X18, X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.20946063821495228	0.5707434052757794	1	1000.0	47940	47583	20.0	1000.0	238	417	238	417	0	0.3442762422596188	113.18944844124701	0.20946063821495228	0.20946063821495228	0.04387375896141513	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(3, sin(sub(sin(3), sin(div(sub(div(sin(sin(div(sub(3, div(2, X19)), sub(X19, div(sin(sin(sub(sin(div(sin(sin(div(div(sub(X18, sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(3), X19))), sub(3, X19)))), X19)), div(X19, X19)))), X19), sub(X19, X19)))), X19)), div(3, X19)))), sub(X18, X19)))))), X19), sin(sub(sin(2), X19))), sub(X19, sub(X18, X19))))))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	0.8086881788901032	0.8822115384615384	1	1000.0	47992	47584	20.0	1000.0	367	416	367	416	0	0.9701604420511966	611.5384615384615	0.8086881788901032	0.8086881788901032	0.6539765706765917	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(2, sin(sub(sin(2), X19))), sub(div(sub(3, sin(X18)), sub(X19, X19)), X19)))), X19)), div(3, X19))), sub(X18, X19)))	None	0.7933443876591078	0.8725961538461539	1	1000.0	47992	47584	20.0	1000.0	363	416	363	416	0	0.9658825103305266	596.1538461538462	0.7933443876591078	0.7933443876591078	0.6293953174302046	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(div(div(X18, sub(sub(sin(2), sub(sub(sin(div(X18, X19)), div(3, X19)), div(3, X19))), X19)), sin(2)), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47585	20.0	1000.0	415	415	415	415	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), sub(X18, div(3, X19)))), div(3, X18))), sub(X18, X19))), sub(X19, sub(X18, X19)))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47585	20.0	1000.0	415	415	415	415	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, X19), sin(sub(sub(sin(2), sin(X18)), X19))), sub(X19, X19)))), X19)), div(3, div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(div(sub(3, sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), X19)), div(sin(div(sin(2), X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))))), sub(X19, X19)), X19)))), X19)))), sub(X18, X19))))	None	0.6881479888611712	0.8067632850241546	1	1000.0	47992	47586	20.0	1000.0	334	414	334	414	0	0.9234362655250664	490.82125603864733	0.6881479888611712	0.6881479888611712	0.47354765457367465	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sin(sin(div(sub(3, div(2, X19)), sub(X19, div(sin(sin(sub(sin(2), sub(X18, X19)))), sub(X18, X19)))))), X19)), div(3, X19)))), sub(X19, X19)))), div(3, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47612	20.0	1000.0	388	388	388	388	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), X19)), sub(X18, X19))))	None	0.5857313139036779	0.7448453608247423	1	1000.0	47992	47612	20.0	1000.0	289	388	289	388	0	0.8523052897082907	391.7525773195876	0.5857313139036779	0.5857313139036779	0.3430811720873289	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2))), 3))))), sub(X19, X19)))), X19)), div(sin(2), X19))), sub(X18, X19)))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47613	20.0	1000.0	387	387	387	387	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, X19), sin(div(sub(sub(sin(X19), div(3, X19)), X18), sub(X19, sub(X18, X19))))), sub(X19, X19)))), X19)), div(X19, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47613	20.0	1000.0	387	387	387	387	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	0.8193569883933839	0.8888888888888888	1	1000.0	47992	47658	20.0	1000.0	304	342	304	342	0	0.9729079831137445	622.2222222222222	0.8193569883933839	0.8193569883933839	0.6713458744290758	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(sub(X18, X19), sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(3), X19))), sub(3, X19)))), X19)), div(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47659	20.0	1000.0	341	341	341	341	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, div(2, X19)), sub(X19, div(sin(sin(sub(X18, sub(X18, X19)))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19))))	None	0.7788310409424213	0.8634920634920635	1	1000.0	47992	47685	20.0	1000.0	272	315	272	315	0	0.9614543326004193	581.5873015873016	0.7788310409424213	0.7788310409424213	0.6065777903354554	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), sin(sin(div(sub(3, sin(sub(sin(2), X19))), X19))))), div(3, div(X18, X19)))), sub(X18, X19))))	None	0.8979041645125431	0.9377162629757786	1	1000.0	47992	47711	20.0	1000.0	271	289	271	289	0	0.9884204453892355	700.3460207612457	0.8979041645125431	0.8979041645125431	0.806231888648968	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(sin(sin(div(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(X19)), sub(X19, sin(sub(sin(X18), div(3, X19))))))), X19)), div(3, X19))), sub(X18, X19)), sub(X19, sub(X18, X19))))), X19)), 3)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47711	20.0	1000.0	289	289	289	289	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(3), div(div(3, X19), 3))), sub(X19, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47712	20.0	1000.0	288	288	288	288	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(div(sin(X19), sin(2)), div(3, sin(sub(sub(X19, X19), div(3, X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47712	20.0	1000.0	288	288	288	288	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(sin(X19))), X19)), div(sin(2), X19))), sub(X18, X19)))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47713	20.0	1000.0	287	287	287	287	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)), sin(sub(sin(div(sub(X18, X19), X19)), div(sin(div(X19, sub(X18, X19))), sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(3, X19)))), X19)), div(3, X19)))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47713	20.0	1000.0	287	287	287	287	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(sin(div(X18, X19))), sin(sub(sin(2), X19))), sub(X19, X19)))), div(X18, X19))), div(3, X19))), sub(X18, X19))))	None	0.48579291264429636	0.6896551724137931	1	1000.0	47992	47739	20.0	1000.0	180	261	180	261	0	0.7490277640054827	303.44827586206895	0.48579291264429636	0.48579291264429636	0.23599475397542896	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(3, 3), sin(sub(sin(div(sin(sub(div(3, sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X18))), sub(X19, sub(X18, X19))))), X19)), div(sin(2), X19)))), div(X19, 3))), sub(X18, X19))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))), sub(X18, X19))), sub(X19, X19)))), sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47739	20.0	1000.0	261	261	261	261	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, X19), sin(div(sub(sub(sin(X19), div(3, sin(X19))), X18), sub(X19, sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47765	20.0	1000.0	235	235	235	235	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(X19, sub(div(3, sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X18))), sub(X19, sub(X18, X19))))), X19)), div(3, X19)))), div(3, 3)))), div(3, 3))), sub(X19, X19)))), 3)), div(3, 3))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47765	20.0	1000.0	235	235	235	235	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(2), sub(X18, div(sin(X19), X19)))), sin(div(sin(X19), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	0.798882962265952	0.8760683760683761	1	1000.0	47992	47766	20.0	1000.0	205	234	205	234	0	0.9674728142740495	601.7094017094017	0.798882962265952	0.798882962265952	0.6382139873988225	1
[18, 19]	sub(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(2)), sub(X19, div(sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sin(sub(sin(2), X19))), sub(X19, X19)))), div(X18, 3))), div(3, X19))), sub(sin(2), X19))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19))))	None	0.7981326640537454	0.8755980861244019	1	1000.0	47992	47791	20.0	1000.0	183	209	183	209	0	0.967260489577293	600.9569377990431	0.7981326640537454	0.7981326640537454	0.6370157494295288	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, sin(sin(div(sub(3, sin(sub(sin(sin(div(sin(sin(div(sin(2), sub(sin(sub(sin(sin(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(2))), div(3, div(X18, X19)))), sub(X18, X19))), sub(X19, sub(X18, X19))))))), div(3, X19))), X19)))), X19))), X19))), sub(X19, X19))))))), X19)))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47791	20.0	1000.0	209	209	209	209	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(X19))), div(3, X19))), sub(div(sin(sin(div(sub(3, sin(sub(X19, X19))), sub(X19, X19)))), X19), X19))))	None	0.31366114092100855	0.6105769230769231	1	1000.0	47940	47792	20.0	1000.0	127	208	127	208	0	0.5094990507906155	176.92307692307693	0.31366114092100855	0.31366114092100855	0.09838331132386878	1
