Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(add(div(div(X18, cos(X19)), cos(X19)), X19), cos(div(X19, cos(X19)))), X19))	None	0.18109177347198863	0.5575	1	1000.0	9991	8220	20.0	1000.0	1001	1780	892	1600	1	0.2836287635403028	92.0	0.18109177347198863	0.18109177347198863	0.03279423041923004	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), X19), cos(X19)), X19))	None	0.7427735249719002	0.805625	3	1000.0	9991	8221	20.0	3000.0	1432	1779	1289	1600	1	0.9224508342155936	489.0	0.7427735249719002	0.7427735249719002	0.551712509399182	1
[18, 19]	sub(X19, div(X18, cos(mul(X18, cos(div(div(X18, cos(1)), 1))))))	None	0.5147882786159473	0.688125	1	1000.0	9968	8224	20.0	1000.0	1213	1776	1101	1600	1	0.7454881583570686	301.0	0.5147882786159473	0.5147882786159473	0.2650069718003702	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(div(X19, cos(X19)))), X19))	None	0.5293235723875871	0.695	1	1000.0	9991	8230	20.0	1000.0	1239	1770	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), cos(X19))))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	2	1000.0	9991	8254	20.0	2000.0	1415	1746	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	div(div(X19, cos(X19)), cos(div(X18, cos(div(X18, cos(X19))))))	None	0.18860904396113462	0.56	1	1000.0	9970	8278	20.0	1000.0	966	1722	896	1600	1	0.29526494091747035	96.0	0.18860904396113462	0.18860904396113462	0.03557337146393321	1
[18, 19]	cos(add(div(add(div(X18, cos(div(X19, cos(X19)))), X19), cos(X19)), X19))	None	0.18109177347198863	0.5575	2	1000.0	9991	8357	20.0	2000.0	920	1643	892	1600	1	0.2836287635403028	92.0	0.18109177347198863	0.18109177347198863	0.03279423041923004	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)), X19))))), X19))	None	0.7465211252497927	0.8076681332495286	1	1000.0	9991	8409	20.0	1000.0	1285	1591	1285	1591	0	0.9242123492440663	492.26901319924576	0.7465211252497927	0.7465211252497927	0.5572937904442168	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9988437080590093	0.9450063211125158	1	1000.0	9991	8418	20.0	1000.0	1495	1582	1495	1582	0	0.990168031580111	712.0101137800253	0.9988437080590093	0.9988437080590093	0.9976887531290715	1
[18, 19]	cos(add(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)))), X19))	None	0.41245527026485773	0.642811906269791	1	1000.0	9970	8421	20.0	1000.0	1015	1579	1015	1579	0	0.621535843001328	228.4990500316656	0.41245527026485773	0.41245527026485773	0.17011934996925684	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(X19))), 1), cos(X19)), X19))	None	0.7926660298709756	0.8329097839898348	3	1000.0	9970	8426	20.0	3000.0	1311	1574	1311	1574	0	0.9434561408482465	532.6556543837357	0.7926660298709756	0.7926660298709756	0.6283194349114143	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(X19)))), 1), cos(X19)), X19))	None	0.6030067156824489	0.7314022383146808	1	1000.0	9991	8481	20.0	1000.0	1111	1519	1111	1519	0	0.8311895098382117	370.2435813034891	0.6030067156824489	0.6030067156824489	0.3636170991581338	1
[18, 19]	cos(add(div(X18, cos(div(X19, div(div(X18, cos(X19)), 1)))), X19))	None	0.5283493564912312	0.6945358788676761	1	1000.0	9991	8481	20.0	1000.0	1055	1519	1055	1519	0	0.7600532106455702	311.2574061882818	0.5283493564912312	0.5283493564912312	0.2791530425046981	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)), X18))	None	0.38873835870327667	0.6330698287220027	1	1000.0	9970	8482	20.0	1000.0	961	1518	961	1518	0	0.5898072159878002	212.91172595520422	0.38873835870327667	0.38873835870327667	0.1511175115273174	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), 1), cos(X19)), X19))	None	0.9964025867989629	0.9436997319034852	3	1000.0	9991	8508	20.0	3000.0	1408	1492	1408	1492	0	0.9898638914812498	709.9195710455764	0.9964025867989629	0.9964025867989629	0.9928181149796648	1
[18, 19]	cos(add(div(X18, cos(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))))), X19))	None	0.786172760868171	0.8293515358361775	1	1000.0	9970	8535	20.0	1000.0	1215	1465	1215	1465	0	0.9410074008560304	526.962457337884	0.786172760868171	0.786172760868171	0.6180676099310823	1
[18, 19]	sub(X18, div(X18, cos(mul(X18, cos(div(div(X18, cos(X19)), 1))))))	None	0.3491030291817952	0.6173791170287316	1	1000.0	9970	8573	20.0	1000.0	881	1427	881	1427	0	0.5348181235326755	187.80658724597058	0.3491030291817952	0.3491030291817952	0.12187292498390535	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))	None	0.9966276569902659	0.9438202247191011	1	1000.0	9991	8576	20.0	1000.0	1344	1424	1344	1424	0	0.9898921018310551	710.1123595505618	0.9966276569902659	0.9966276569902659	0.9932666866779071	1
[18, 19]	cos(add(div(div(X18, cos(X19)), X18), X19))	None	0.1527358359895373	0.5481798715203426	1	1000.0	9991	8599	20.0	1000.0	768	1401	768	1401	0	0.23955161675630032	77.08779443254818	0.1527358359895373	0.1527358359895373	0.02332823559542284	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)), cos(X19)))	None	0.18507635739803513	0.5588235294117647	2	1000.0	9970	8606	20.0	2000.0	779	1394	779	1394	0	0.28979944468298824	94.11764705882354	0.18507635739803513	0.18507635739803513	0.03425325806772523	1
[18, 19]	sub(X19, div(X18, cos(mul(X18, cos(div(add(div(X18, cos(X19)), X19), 1))))))	None	0.38914243207417787	0.6332335329341318	1	1000.0	9970	8664	20.0	1000.0	846	1336	846	1336	0	0.5903556512789975	213.17365269461078	0.38914243207417787	0.38914243207417787	0.15143183244060612	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X18)), X19))	None	0.38151774154284107	0.6301575393848462	2	1000.0	9950	8667	20.0	2000.0	840	1333	840	1333	0	0.5799632143814942	208.25206301575395	0.38151774154284107	0.38151774154284107	0.14555578711195008	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(div(X19, cos(X19))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.5996040218030588	0.7296686746987951	1	1000.0	9991	8672	20.0	1000.0	969	1328	969	1328	0	0.8282917966681186	367.4698795180723	0.5996040218030588	0.5996040218030588	0.35952498296240304	1
[18, 19]	cos(add(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), X19))	None	0.5156656653007388	0.6885369532428356	1	1000.0	9991	8674	20.0	1000.0	913	1326	913	1326	0	0.7464450215476607	301.65912518853696	0.5156656653007388	0.5156656653007388	0.2659110783700535	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(1)), X19))	None	0.3531117591864049	0.6189339697692919	1	1000.0	9970	8743	20.0	1000.0	778	1257	778	1257	0	0.5404806100756935	190.29435163086714	0.3531117591864049	0.3531117591864049	0.12468791447571761	1
[18, 19]	cos(add(div(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)), X19), 1), X19))	None	0.5950298294939063	0.7273456295108259	1	1000.0	9991	8753	20.0	1000.0	907	1247	907	1247	0	0.8243438452527398	363.75300721732157	0.5950298294939063	0.5950298294939063	0.35406049798754713	1
[19]	cos(X19)	None	0.03128700181735473	0.5096930533117933	4	1000.0	9991	8762	20.0	176229.29407022492	631	1238	631	1238	0	0.049084384718655734	15.508885298869144	0.03128700181735473	0.03128700181735473	0.000978876482719158	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(add(div(X18, cos(div(X19, cos(cos(X19))))), X19))), 1)))), 1), cos(X19)), X19))	None	0.8514128679596145	0.8651050080775444	1	1000.0	9991	8762	20.0	1000.0	1071	1238	1071	1238	0	0.9622670424372974	584.168012924071	0.8514128679596145	0.8514128679596145	0.7249038717272159	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(X19)), cos(cos(div(div(X18, cos(X19)), 1)))))	None	0.5161470400582222	0.6887631366208569	1	1000.0	9970	8763	20.0	1000.0	852	1237	852	1237	0	0.7469691553730207	302.0210185933711	0.5161470400582222	0.5161470400582222	0.26640776696086405	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)), cos(div(X19, cos(X19)))), X19))	None	0.3737700900704395	0.627059843885516	1	1000.0	9991	8847	20.0	1000.0	723	1153	723	1153	0	0.5693109740875724	203.29575021682567	0.3737700900704395	0.3737700900704395	0.13970408023126446	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(X19)))))), 1), cos(X19)), X19))	None	0.7506976473487238	0.8099467140319716	1	1000.0	9991	8874	20.0	1000.0	912	1126	912	1126	0	0.9261385338206221	495.91474245115455	0.7506976473487238	0.7506976473487238	0.5635469577349089	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, div(div(div(X18, cos(X19)), 1), cos(X19))), 1)))), 1), cos(X19)), X19))	None	0.6033436732595104	0.7315741583257507	1	1000.0	9991	8901	20.0	1000.0	804	1099	804	1099	0	0.8314746436973447	370.5186533212011	0.6033436732595104	0.6033436732595104	0.3640235880622789	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(X19, cos(X19))))), 1), cos(X19)), X19))	None	0.7905644880470888	0.831758034026465	1	1000.0	9970	8942	20.0	1000.0	880	1058	880	1058	0	0.9426723714866104	530.812854442344	0.7905644880470888	0.7905644880470888	0.6249922097611555	1
[18, 19]	cos(add(div(div(X18, cos(cos(div(X19, cos(X19))))), cos(X19)), X19))	None	0.7869679642417885	0.8297872340425532	1	1000.0	9970	8966	20.0	1000.0	858	1034	858	1034	0	0.9413116112238693	527.6595744680851	0.7869679642417885	0.7869679642417885	0.619318576742865	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, X19), 1)))), 1), cos(X19)), X19))	None	0.7557145268587031	0.8126858275520317	3	1000.0	9991	8991	20.0	3000.0	820	1009	820	1009	0	0.9284015610022764	500.29732408325077	0.7557145268587031	0.7557145268587031	0.5711044461052734	1
[18, 19]	cos(add(div(div(add(div(X18, cos(div(X19, cos(X19)))), X19), cos(mul(X18, cos(div(div(X18, cos(X19)), 1))))), cos(X19)), X19))	None	0.29276907888429027	0.5962301587301587	1	1000.0	9991	8992	20.0	1000.0	601	1008	601	1008	0	0.45323159199980784	153.96825396825398	0.29276907888429027	0.29276907888429027	0.08571373355075577	1
[18, 19]	cos(add(div(div(div(cos(X19), cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.15628901928974617	0.5493387589013224	1	1000.0	9991	9017	20.0	1000.0	540	983	540	983	0	0.24508896059073254	78.94201424211597	0.15628901928974617	0.15628901928974617	0.02442625755055065	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(cos(cos(div(X19, cos(X19)))))))), X19))	None	0.6321615930790687	0.7464358452138493	1	1000.0	9991	9018	20.0	1000.0	733	982	733	982	0	0.8546503676287197	394.29735234215883	0.6321615930790687	0.6321615930790687	0.39962827976426607	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(X19))))), X19))	None	0.9956317828270259	0.9432870370370371	1	1000.0	9991	9136	20.0	1000.0	815	864	815	864	0	0.9897670174541824	709.2592592592592	0.9956317828270259	0.9956317828270259	0.9912826469753221	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), cos(div(X19, cos(X19))))))), 1), cos(X19)), X19))	None	0.7642127306882417	0.8173302107728337	1	1000.0	9991	9146	20.0	1000.0	698	854	698	854	0	0.9321112320217542	507.72833723653395	0.7642127306882417	0.7642127306882417	0.584021097745979	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)), cos(X19)), X19))	None	0.6139973325257737	0.7370325693606755	1	1000.0	9991	9171	20.0	1000.0	611	829	611	829	0	0.8403209255621698	379.2521109770808	0.6139973325257737	0.6139973325257737	0.3769927243487655	1
[18, 19]	cos(add(div(X18, cos(div(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)), X19), cos(cos(X19))))), X19))	None	0.0422706027304698	0.5131086142322098	1	1000.0	9970	9199	20.0	1000.0	411	801	411	801	0	0.06633734876435302	20.973782771535582	0.0422706027304698	0.0422706027304698	0.0017868038551972008	1
[18, 19]	cos(add(div(div(div(X18, add(div(X18, cos(div(X19, cos(X19)))), X19)), 1), cos(X19)), X19))	None	0.03615058583100015	0.511204481792717	1	1000.0	9991	9286	20.0	1000.0	365	714	365	714	0	0.05672315268875829	17.92717086834734	0.03615058583100015	0.03615058583100015	0.0013068648559245088	1
[18, 19]	cos(add(div(div(div(X18, cos(X19)), 1), cos(div(X19, cos(X19)))), X19))	None	0.3348811726379086	0.6119186046511628	1	1000.0	9991	9312	20.0	1000.0	421	688	421	688	0	0.5145632000257845	179.06976744186048	0.3348811726379086	0.3348811726379086	0.11214539978734075	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19))	None	0.9902557961994187	0.940406976744186	1	1000.0	9991	9312	20.0	1000.0	647	688	647	688	0	0.989079988988962	704.6511627906976	0.9902557961994187	0.9902557961994187	0.9806065419065447	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), cos(X19)))), 1)))), 1), cos(X19)), X19))	None	0.8403921522379204	0.8590704647676162	1	1000.0	9991	9333	20.0	1000.0	573	667	573	667	0	0.9591616349047672	574.512743628186	0.8403921522379204	0.8403921522379204	0.706258969543084	1
[18, 19]	cos(add(div(X18, cos(div(cos(cos(div(div(X18, cos(X19)), 1))), cos(X19)))), X19))	None	0.616633926958319	0.7383900928792569	1	1000.0	9991	9354	20.0	1000.0	477	646	477	646	0	0.8424597185784449	381.4241486068112	0.616633926958319	0.616633926958319	0.38023739987603744	1
[18, 19]	cos(add(div(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1))), X19))	None	0.8083748703648491	0.8415213946117274	1	1000.0	9970	9369	20.0	1000.0	531	631	531	631	0	0.9490570755105092	546.4342313787639	0.8083748703648491	0.8083748703648491	0.6534699310373866	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1)))), 1), cos(X19)), X19))	None	0.9936845997179401	0.9422442244224423	1	1000.0	9991	9394	20.0	1000.0	571	606	571	606	0	0.9895204859821308	707.5907590759076	0.9936845997179401	0.9936845997179401	0.9874090837166029	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), X19), X19))	None	0.42189434477328464	0.6467661691542289	3	1000.0	9991	9397	20.0	3000.0	390	603	390	603	0	0.6338884710167538	234.82587064676616	0.42189434477328464	0.42189434477328464	0.17799483815167916	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)), div(X18, cos(div(X19, cos(X19))))))	None	0.4539560417704526	0.6605351170568562	1	1000.0	9970	9402	20.0	1000.0	395	598	395	598	0	0.6745593641651317	256.8561872909699	0.4539560417704526	0.4539560417704526	0.20607608785989692	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9928195506446917	0.9417808219178082	1	1000.0	9991	9416	20.0	1000.0	550	584	550	584	0	0.9894101248317537	706.8493150684932	0.9928195506446917	0.9928195506446917	0.9856906601423276	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(cos(X19))))), X18))	None	0.49906988338309044	0.6808118081180812	1	1000.0	9970	9458	20.0	1000.0	369	542	369	542	0	0.7280135189085701	289.2988929889299	0.49906988338309044	0.49906988338309044	0.24907074850001149	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, cos(cos(X19))))))))), 1), cos(X19)), X19))	None	0.9876349721418635	0.9390018484288355	1	1000.0	9991	9459	20.0	1000.0	508	541	508	541	0	0.9887377262070743	702.4029574861368	0.9876349721418635	0.9876349721418635	0.9754228381976594	1
[18, 19]	cos(add(div(X18, cos(div(X19, div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19))))), X19))	None	0.5684208410673514	0.7140077821011673	1	1000.0	9991	9486	20.0	1000.0	367	514	367	514	0	0.8001869439316309	342.4124513618677	0.5684208410673514	0.5684208410673514	0.3231022525597151	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))))), 1), cos(X19)), X19))	None	0.7847488738482649	0.8285714285714286	1	1000.0	9991	9510	20.0	1000.0	406	490	406	490	0	0.9404596360923592	525.7142857142857	0.7847488738482649	0.7847488738482649	0.6158307950061199	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(1)))))), 1), cos(X19)), X19))	None	0.9912284407385199	0.9409282700421941	1	1000.0	9991	9526	20.0	1000.0	446	474	446	474	0	0.9892057775319396	705.4852320675105	0.9912284407385199	0.9912284407385199	0.9825338217289175	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, div(X19, cos(X19))), 1)))), 1), cos(X19)), X19))	None	0.6359555397537844	0.7484143763213531	1	1000.0	9991	9527	20.0	1000.0	354	473	354	473	0	0.8575240332974872	397.4630021141649	0.6359555397537844	0.6359555397537844	0.4044394485435272	1
[18, 19]	cos(add(div(X18, cos(div(X19, add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19)))), X19))	None	0.79213369147134	0.8326180257510729	1	1000.0	9991	9534	20.0	1000.0	388	466	388	466	0	0.9432583921700866	532.1888412017167	0.79213369147134	0.79213369147134	0.6274757851640121	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(add(div(X18, cos(div(X19, cos(X19)))), X19)))), 1), cos(X19)), X19))	None	0.7845134222023084	0.8284424379232506	1	1000.0	9991	9557	20.0	1000.0	367	443	367	443	0	0.9403686805722669	525.507900677201	0.7845134222023084	0.7845134222023084	0.6154613096155773	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.9989815690563217	0.9450800915331807	1	1000.0	9991	9563	20.0	1000.0	413	437	413	437	0	0.9901850879264219	712.1281464530892	0.9989815690563217	0.9989815690563217	0.9979641753142305	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)), div(div(X18, cos(X19)), 1)))	None	0.43770053271106	0.6534883720930232	1	1000.0	9970	9570	20.0	1000.0	281	430	281	430	0	0.654196352377566	245.58139534883722	0.43770053271106	0.43770053271106	0.19158175633554572	1
[19]	cos(add(div(X19, cos(X19)), X19))	None	0.11146651363729665	0.5348837209302325	1	1000.0	9991	9570	20.0	1000.0	230	430	230	430	0	0.1750138367001795	55.81395348837209	0.11146651363729665	0.11146651363729665	0.01242478366245364	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))))))), X19))	None	0.33348236978907	0.6113861386138614	1	1000.0	9991	9596	20.0	1000.0	247	404	247	404	0	0.5125575264519926	178.21782178217822	0.33348236978907	0.33348236978907	0.11121049096013401	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(cos(X19))), X19))	None	0.3588449034951573	0.6211699164345403	1	1000.0	9970	9641	20.0	1000.0	223	359	223	359	0	0.5485415303962368	193.87186629526462	0.3588449034951573	0.3588449034951573	0.12876966476444876	1
[18, 19]	sub(X19, div(X18, cos(mul(X18, X18))))	None	0.40065613366103314	0.6379310344827587	1	1000.0	9968	9710	20.0	1000.0	185	290	185	290	0	0.6058704325040806	220.68965517241378	0.40065613366103314	0.40065613366103314	0.16052533744020767	1
[18, 19]	cos(add(div(X18, cos(div(X19, div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19)))))), 1)))), X19))	None	0.6587865292375371	0.7604166666666666	1	1000.0	9991	9712	20.0	1000.0	219	288	219	288	0	0.8739570450293582	416.6666666666667	0.6587865292375371	0.6587865292375371	0.4339996911048403	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)))))), X19))	None	0.09554487988091635	0.5298245614035088	1	1000.0	9991	9715	20.0	1000.0	151	285	151	285	0	0.15003550386560618	47.719298245614034	0.09554487988091635	0.09554487988091635	0.009128824071458734	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X18))))), 1), cos(X19)), X19))	None	1.0	0.96875	1	1000.0	9991	9840	20.0	1000.0	155	160	155	160	0	0.9950684143362968	750.0	1.0	1.0	1.0	1
[19]	cos(add(div(cos(X19), cos(div(X19, cos(X19)))), X19))	None	0.06034844098537177	0.51875	1	1000.0	9991	9840	20.0	1000.0	83	160	83	160	0	0.09474452594545332	30.0	0.06034844098537177	0.06034844098537177	0.003641934329364899	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), 1), cos(X19)), cos(X19)))	None	0.34184941187128154	0.6145833333333334	1	1000.0	9970	9904	20.0	1000.0	59	96	59	96	0	0.5245191277571442	183.33333333333334	0.34184941187128154	0.34184941187128154	0.11686102039674108	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X19, cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.7934388114459655	0.8333333333333334	1	1000.0	9970	9946	20.0	1000.0	45	54	45	54	0	0.9437422611992357	533.3333333333334	0.7934388114459655	0.7934388114459655	0.6295451475087864	1
[18, 19]	sub(X19, div(X18, cos(mul(cos(X19), cos(div(div(X18, cos(X19)), 1))))))	None	0.4678499025059575	0.6666666666666666	1	1000.0	9970	9967	20.0	1000.0	22	33	22	33	0	0.6915182473206382	266.6666666666667	0.4678499025059575	0.4678499025059575	0.21888353127483393	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), div(X19, cos(X19))))	None	0.9269033985341014	0.90625	1	1000.0	9991	9968	20.0	1000.0	29	32	29	32	0	0.9792785035430889	650.0	0.9269033985341014	0.9269033985341014	0.8591499102140673	1
