Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(div(X19, X18), div(sin(div(sin(2), sin(div(sin(2), sin(div(sin(div(sin(X18), sin(2))), sin(sin(sin(2))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29619	20.0	1000.0	381	381	381	381	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sub(X19, div(sin(2), sin(div(sin(2), sin(sin(sin(div(X18, sin(div(X19, X19))))))))))), X19)))), sin(sub(X19, sub(X18, X19)))), X19))), div(sin(sin(2)), sin(sub(sin(div(X19, X19)), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7026664496564654	0.8157894736842105	1	1000.0	29978	29620	20.0	1000.0	310	380	310	380	0	0.9308980677288133	505.2631578947368	0.7026664496564654	0.7026664496564654	0.493740139472822	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sin(2))), sin(sub(cos(X18), sub(div(sin(div(X19, cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), cos(X19))))))))), sin(div(X19, X18))), X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	1	1000.0	29978	29647	20.0	1000.0	353	353	353	353	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(sin(X19), X19)), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8203634898911583	0.8895184135977338	1	1000.0	29978	29647	20.0	1000.0	314	353	314	353	0	0.9731580533074928	623.2294617563739	0.8203634898911583	0.8203634898911583	0.6729962555464005	1
[18, 19]	sub(X18, div(sin(div(sin(2), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8284717760351019	0.8945868945868946	1	1000.0	29978	29649	20.0	1000.0	314	351	314	351	0	0.9751172697477934	631.3390313390313	0.8284717760351019	0.8284717760351019	0.6863654836867561	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(2))), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29651	20.0	1000.0	349	349	349	349	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sub(X19, div(sin(2), sin(sin(div(X19, X19)))))), sub(cos(X19), X19))))), sin(sub(X19, sub(X18, X19)))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29652	20.0	1000.0	348	348	348	348	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(X19, sin(div(X19, sin(2)))), div(sin(2), sin(sub(cos(X18), sub(X18, sin(sub(X19, X19)))))))	None	0.25135034498413134	0.5862068965517241	1	1000.0	29978	29652	20.0	1000.0	204	348	204	348	0	0.4116963226471522	137.93103448275863	0.25135034498413134	0.25135034498413134	0.06317699592364184	1
[18, 19]	sub(cos(X18), div(sin(div(div(div(sin(2), sin(div(sin(2), X19))), X19), X18)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29654	20.0	1000.0	346	346	346	346	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(X19), div(sin(div(sin(2), sin(div(div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(sin(div(X18, cos(X19))))), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5721773448410592	0.7369942196531792	1	1000.0	29978	29654	20.0	1000.0	255	346	255	346	0	0.8402601545829222	379.19075144508673	0.5721773448410592	0.5721773448410592	0.32738691394936437	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(sin(div(X19, 2)), sin(2)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8255380220636793	0.8927536231884058	1	1000.0	29978	29655	20.0	1000.0	308	345	308	345	0	0.9744196135250401	628.4057971014493	0.8255380220636793	0.8255380220636793	0.6815130258728119	1
[18, 19]	sub(sin(sub(X19, sub(cos(X19), X19))), div(sin(div(X19, X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	29978	29655	20.0	1000.0	345	345	345	345	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sin(X19))), sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(div(X19, X18))), X19)))), X19))), sin(div(X18, cos(X19))))	None	0.8018166944091522	0.877906976744186	1	1000.0	29978	29656	20.0	1000.0	302	344	302	344	0	0.9682938097336993	604.6511627906976	0.8018166944091522	0.8018166944091522	0.6429100114332197	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), X19))), div(sin(div(sin(2), sin(div(sin(div(div(sin(2), sin(div(X18, sin(2)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7594224796269752	0.8513119533527697	1	1000.0	29976	29657	20.0	1000.0	292	343	292	343	0	0.9548995270938286	562.0991253644315	0.7594224796269752	0.7594224796269752	0.5767225025627836	1
[18, 19]	sub(div(sin(2), sin(sin(div(X19, X19)))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(sin(div(sin(2), sin(div(div(sin(2), sin(sin(div(X18, sin(2))))), sin(2)))))))))), sin(sub(cos(X18), sub(X18, X19)))))	None	0.6941586655322022	0.8104956268221575	1	1000.0	29978	29657	20.0	1000.0	278	343	278	343	0	0.9265965936158369	496.7930029154519	0.6941586655322022	0.6941586655322022	0.48185625293344775	1
[18, 19]	sub(cos(X18), div(sin(div(div(sin(2), sin(div(sin(2), cos(div(sin(2), sin(div(X19, X19))))))), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29683	20.0	1000.0	317	317	317	317	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(sin(sub(X19, sub(cos(X19), X19))), sub(sin(2), sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))), sin(sub(X19, sub(X18, X19)))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29684	20.0	1000.0	316	316	316	316	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(cos(X19), X19))), div(sin(div(sin(div(2, sin(div(sin(div(X19, X19)), sin(cos(sin(sub(cos(X18), X19)))))))), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	29978	29710	20.0	1000.0	290	290	290	290	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), sub(cos(sin(sub(X19, sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2)))), X19)))), X19))), X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29710	20.0	1000.0	290	290	290	290	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(cos(X18), sub(X18, sin(sub(X19, sub(div(sin(div(sin(2), sin(div(sin(2), cos(cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sin(sin(div(X18, cos(X19)))))))))), X19)))))))), X19))), div(sin(div(sin(2), sin(div(sin(X18), sin(div(div(sin(div(sin(2), sin(div(sin(2), X19)))), sin(div(cos(cos(X19)), sin(sin(2))))), X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8365867516917473	0.8996539792387543	1	1000.0	29978	29711	20.0	1000.0	260	289	260	289	0	0.9769827424304479	639.446366782007	0.8365867516917473	0.8365867516917473	0.6998773931061494	1
[18, 19]	sub(div(sin(2), div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), X19))))))))))), div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8365867516917473	0.8996539792387543	1	1000.0	29978	29711	20.0	1000.0	260	289	260	289	0	0.9769827424304479	639.446366782007	0.8365867516917473	0.8365867516917473	0.6998773931061494	1
[18, 19]	sub(sin(sub(sin(div(cos(cos(X19)), sin(sin(sin(2))))), sub(sin(div(X19, X19)), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	0.9031836932794567	0.9409722222222222	1	1000.0	29978	29712	20.0	1000.0	271	288	271	288	0	0.9892163540090558	705.5555555555555	0.9031836932794567	0.9031836932794567	0.8157407838059197	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(cos(X19), cos(X19))))	None	0.6004339560912799	0.7534722222222222	1	1000.0	29976	29712	20.0	1000.0	217	288	217	288	0	0.8646548346508133	405.55555555555554	0.6004339560912799	0.6004339560912799	0.36052093562742504	1
[18, 19]	sub(X19, div(sin(div(cos(cos(X19)), sin(X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29713	20.0	1000.0	287	287	287	287	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(cos(cos(X19)), sin(sin(sin(2)))))))))), sin(div(sin(2), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29713	20.0	1000.0	287	287	287	287	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(div(sin(2), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(X19))))), sin(sin(sin(2))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6499127148700196	0.7832167832167832	1	1000.0	29978	29714	20.0	1000.0	224	286	224	286	0	0.9008374654108655	453.1468531468532	0.6499127148700196	0.6499127148700196	0.42238653694971934	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, X18)))), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(X18, sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.4098281571380796	0.6523297491039427	1	1000.0	29978	29721	20.0	1000.0	182	279	182	279	0	0.6507579311908959	243.72759856630825	0.4098281571380796	0.4098281571380796	0.16795911838319444	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, X19))), sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(sin(sub(X19, sub(cos(X19), X19))))))), X19)))), X19))), sin(div(X18, cos(X19))))	None	0.7950191069725289	0.8736462093862816	1	1000.0	29978	29723	20.0	1000.0	242	277	242	277	0	0.966369010159322	597.8339350180505	0.7950191069725289	0.7950191069725289	0.6320553804513973	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, div(sin(2), sin(div(sin(2), sin(div(X19, sin(2)))))))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29724	20.0	1000.0	276	276	276	276	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(cos(X18), sin(X18))))), X19))), div(sin(div(sin(2), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.840626032125534	0.9021739130434783	1	1000.0	29978	29724	20.0	1000.0	249	276	249	276	0	0.9778771020407927	643.4782608695652	0.840626032125534	0.840626032125534	0.7066521258871193	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(2), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(div(X18, cos(X19))))))	None	0.6595111780551459	0.7890909090909091	1	1000.0	29978	29725	20.0	1000.0	217	275	217	275	0	0.9069303124427961	462.54545454545456	0.6595111780551459	0.6595111780551459	0.4349549939796864	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sin(sub(cos(X18), sub(X18, X19))))), X19))), sin(X19))	None	0.5867758201178237	0.7454545454545455	1	1000.0	29976	29725	20.0	1000.0	205	275	205	275	0	0.8532072099851179	392.72727272727275	0.5867758201178237	0.5867758201178237	0.3443058630749446	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(cos(X18), X19)))), X19))), div(sin(div(sin(2), sin(sin(div(X18, cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.496347780572329	0.6951672862453532	1	1000.0	29976	29731	20.0	1000.0	187	269	187	269	0	0.7614504200887	312.26765799256503	0.496347780572329	0.496347780572329	0.24636111927907683	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sin(div(X19, X19))))), sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29732	20.0	1000.0	268	268	268	268	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, div(sin(2), sin(sub(X19, sub(cos(X19), X19))))))), sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2)))), X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	1	1000.0	29978	29732	20.0	1000.0	268	268	268	268	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(cos(X18)))))	None	0.33166578466702223	0.6179775280898876	1	1000.0	29976	29733	20.0	1000.0	165	267	165	267	0	0.5370029539657484	188.76404494382024	0.33166578466702223	0.33166578466702223	0.11000219271879157	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(X19, sub(cos(X18), X19)))), X19))), div(sin(div(sin(2), sin(div(sin(X18), sin(div(div(sin(2), sin(div(cos(cos(X19)), sin(sin(2))))), X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29733	20.0	1000.0	267	267	267	267	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sub(X19, sub(cos(X19), X19))))), sin(sub(X19, sub(cos(X19), X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.38978970618103803	0.6431535269709544	1	1000.0	29978	29759	20.0	1000.0	155	241	155	241	0	0.6226149700856055	229.04564315352698	0.38978970618103803	0.38978970618103803	0.15193601504469995	1
[18, 19]	sub(div(sin(2), sin(sin(sin(2)))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29761	20.0	1000.0	239	239	239	239	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(cos(cos(X19)), sin(sin(sin(2))))), sub(sin(div(X19, X19)), X19))), div(sin(div(X19, X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8364707528471333	0.899581589958159	1	1000.0	29978	29761	20.0	1000.0	215	239	215	239	0	0.9769567280060413	639.3305439330544	0.8364707528471333	0.8364707528471333	0.69968332036865	1
[18, 19]	sub(cos(X19), div(sin(X18), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	0.815625946126097	0.8865546218487395	1	1000.0	29978	29762	20.0	1000.0	211	238	211	238	0	0.9719674279418689	618.4873949579832	0.815625946126097	0.815625946126097	0.6652456839940908	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(sin(sub(X19, sub(cos(X19), X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(sin(div(div(sin(cos(sin(sub(X18, X18)))), sin(sin(sin(div(X18, cos(X19)))))), sin(div(sin(2), cos(cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29762	20.0	1000.0	238	238	238	238	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5373186808165891	0.7172995780590717	1	1000.0	29978	29763	20.0	1000.0	170	237	170	237	0	0.8063904562119772	347.67932489451476	0.5373186808165891	0.5373186808165891	0.2887113647544795	1
[18, 19]	sub(sin(2), div(sin(div(sin(sin(2)), div(X19, X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29765	20.0	1000.0	235	235	235	235	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, div(sin(2), sin(div(2, sin(div(sin(X18), sin(2)))))))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29765	20.0	1000.0	235	235	235	235	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(X19), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sin(div(sin(2), div(X19, X18))))))))))	None	0.19772893062256455	0.5665236051502146	1	1000.0	29976	29767	20.0	1000.0	132	233	132	233	0	0.3252245834919369	106.43776824034335	0.19772893062256455	0.19772893062256455	0.039096730005142945	1
[18, 19]	sub(div(X19, X19), div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), div(sin(div(X19, X19)), sin(2))))))))))	None	0.7963153511031972	0.8744588744588745	1	1000.0	29978	29769	20.0	1000.0	202	231	202	231	0	0.9667421958171198	599.1341991341991	0.7963153511031972	0.7963153511031972	0.6341181384026082	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(cos(sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(X19)), X19)))), X19)))), X19))), div(sin(div(sin(2), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7411125854265822	0.8398268398268398	1	1000.0	29978	29769	20.0	1000.0	194	231	194	231	0	0.9479902642832555	543.7229437229437	0.7411125854265822	0.7411125854265822	0.5492478642776731	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sub(X19, div(sin(2), sin(div(sub(X19, sub(cos(X19), X19)), sin(sin(sin(div(X18, sin(div(X19, X19))))))))))), X19)))), sin(sub(X19, sub(X18, X19)))), X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7469359578518691	0.8434782608695652	1	1000.0	29978	29770	20.0	1000.0	194	230	194	230	0	0.9502681473859569	549.5652173913044	0.7469359578518691	0.7469359578518691	0.5579133251320891	1
[18, 19]	sub(sin(div(sin(div(X19, X19)), sin(X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8371412537662969	0.9	1	1000.0	29978	29770	20.0	1000.0	207	230	207	230	0	0.9771068409240212	640.0	0.8371412537662969	0.8371412537662969	0.7008054787574075	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(sin(2), sin(X19))))), sin(sub(X19, sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.44299482702926596	0.6681222707423581	1	1000.0	29976	29771	20.0	1000.0	153	229	153	229	0	0.6954417151655646	268.9956331877729	0.44299482702926596	0.44299482702926596	0.19624441677468926	1
[18, 19]	sub(X19, div(sin(div(X19, cos(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7876033215783734	0.868995633187773	1	1000.0	29978	29771	20.0	1000.0	199	229	199	229	0	0.9641769201264188	590.3930131004366	0.7876033215783734	0.7876033215783734	0.6203189921612867	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(div(sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(X19, X18)))), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	1	1000.0	29978	29772	20.0	1000.0	228	228	228	228	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(sin(div(sin(X18), sin(2)))), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(sin(2), sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6313276010478899	0.7719298245614035	1	1000.0	29978	29772	20.0	1000.0	176	228	176	228	0	0.8882008534821195	435.0877192982456	0.6313276010478899	0.6313276010478899	0.3985745398448836	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sin(2))), sin(sub(cos(X18), sub(div(sin(div(sin(div(sin(sin(div(X19, X19))), sin(div(sin(X18), sin(2))))), X19)), sin(div(X19, X18))), X19)))), X19))), sin(div(X18, cos(X19))))	None	0.9186594831833318	0.9504950495049505	1	1000.0	29978	29798	20.0	1000.0	192	202	192	202	0	0.9914040805660292	720.7920792079208	0.9186594831833318	0.9186594831833318	0.8439352460426662	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X18, X19)), sin(cos(sin(sin(X19)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29843	20.0	1000.0	157	157	157	157	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(div(sin(X18), sin(sub(X19, sub(cos(X19), X19))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	1	1000.0	29978	29843	20.0	1000.0	157	157	157	157	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), sin(sin(2)))))), sin(cos(sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9496492252685791	0.9694656488549618	1	1000.0	29978	29869	20.0	1000.0	127	131	127	131	0	0.9951991335866263	751.1450381679389	0.9496492252685791	0.9496492252685791	0.9018336510532124	1
[18, 19]	sub(X19, div(sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(div(sin(2), sin(div(sin(cos(sin(2))), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(X19, sub(X18, X19))))))))), sin(sub(cos(X18), sub(X18, sin(div(sin(X19), X19)))))))	None	0.5476838185856016	0.7230769230769231	1	1000.0	29978	29870	20.0	1000.0	94	130	94	130	0	0.8168922171844307	356.9230769230769	0.5476838185856016	0.5476838185856016	0.29995756514050614	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(sub(X19, sub(cos(X19), X19))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), cos(X19)))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.4452634783157171	0.6692307692307692	1	1000.0	29978	29870	20.0	1000.0	87	130	87	130	0	0.6984034257150025	270.7692307692308	0.4452634783157171	0.4452634783157171	0.1982595651218111	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sin(sub(X19, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sin(sub(cos(X18), sub(X18, X19)))))))	None	0.07176047288457486	0.5234375	1	1000.0	29978	29872	20.0	1000.0	67	128	67	128	0	0.11823666947609292	37.5	0.07176047288457486	0.07176047288457486	0.005149565468617804	1
